controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:08:05.536,535,-90.0,-90.0,-0.0,-70.071,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-70.0355,-0.001,-0.001,0.0,0.0,0.0,7.403430389816811,0.0,0.0,0.0,0.0,0.0,0.03549999999999898,0.0,0.0,-0.034424500000000004,0.0137698,-0.0068849,-1.7281099,-0.0275396,0.034424500000000004,-0.001577777777758,-0.004976068376006,-0.005097435897372,-0.0009830586080790001,-0.001052045177067,0.0016556776557120003,0.07099999999999795,2.186720000281639,0.2700529998946877,0.13386899991019163,0.0
pd,00:08:05.539,536,-90.0,-90.0,-0.0,-70.058,-0.001,-0.001,0.0,0.0,0.0,4.719635765598747,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-70.50096357655988,-0.001,-0.001,0.0,0.0,0.0,-80.40872072272892,0.0,0.0,0.0,0.0,0.0,-0.44296357655987606,0.0,0.0,-0.034424500000000004,0.0137698,-0.0068849,-1.7281099,-0.0275396,0.034424500000000004,-0.001577777777758,-0.004976068376006,-0.005097435897372,-0.0009830586080790001,-0.001052045177067,0.0016556776557120003,0.058000000000006935,1.8634449997989577,0.40560699972047587,0.13510899998436798,0.0
pd,00:08:05.541,537,-90.0,-90.0,-0.0,-70.058,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-70.029,-0.001,-0.001,0.0,0.0,0.0,5.73857407058004,0.0,0.0,0.0,0.0,0.0,0.029000000000010573,0.0,0.0,-0.034424500000000004,0.0137698,-0.0068849,-1.7281099,-0.0619641,0.0068849,-0.001577777777758,-0.004976068376006,-0.005097435897372,-0.0009830586080790001,-0.0008623321123500001,0.0016556776557120003,0.058000000000006935,3.483817999949679,0.30084900026849937,0.14511000017591869,0.0
pd,00:08:05.545,538,-90.0,-90.0,-0.0,-70.058,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-70.029,-0.001,-0.001,0.0,0.0,0.0,3.532814870752673,0.0,0.0,0.0,0.0,0.0,0.029000000000010573,0.0,0.0,0.034424500000000004,0.0068849,-0.0,1.927772,-0.0619641,0.0068849,-0.001976556776532,-0.004629304029246,-0.005305494505428,-0.0028801892552490003,-0.0008623321123500001,0.0016556776557120003,0.058000000000006935,2.030240000294725,0.25920100006260327,0.1538689998596965,0.0
pd,00:08:05.548,539,-90.0,-90.0,-0.0,-70.058,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-70.029,-0.001,-0.001,0.0,0.0,0.0,5.655854924207874,0.0,0.0,0.0,0.0,0.0,0.029000000000010573,0.0,0.0,0.034424500000000004,0.0068849,-0.0,1.927772,-0.0619641,0.0068849,-0.001976556776532,-0.004629304029246,-0.005305494505428,-0.0028801892552490003,-0.0008623321123500001,0.0016556776557120003,0.058000000000006935,2.056035999885353,0.2584230001048127,0.1333690001956711,0.0
pd,00:08:05.550,540,-90.0,-90.0,-0.0,-70.058,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-70.029,-0.001,-0.001,0.0,0.0,0.0,5.650075065032262,0.0,0.0,0.0,0.0,0.0,0.029000000000010573,0.0,0.0,0.034424500000000004,0.0068849,-0.0,1.927772,-0.0619641,0.0068849,-0.001976556776532,-0.004629304029246,-0.005305494505428,-0.0028801892552490003,-0.0008623321123500001,0.0016556776557120003,0.058000000000006935,1.8686680000428169,0.25025700006153784,0.1814620000004652,0.0
pd,00:08:05.554,541,-90.0,-90.0,-0.0,-70.058,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-70.029,-0.001,-0.001,0.0,0.0,0.0,4.337903566334328,0.0,0.0,0.0,0.0,0.0,0.029000000000010573,0.0,0.0,0.034424500000000004,0.0068849,-0.0,1.927772,-0.0619641,0.0068849,-0.001976556776532,-0.004629304029246,-0.005305494505428,-0.0028801892552490003,-0.0008623321123500001,0.0016556776557120003,0.058000000000006935,1.9609809996836702,0.2862750002350367,0.13568299982580356,0.0
pd,00:08:05.556,542,-90.0,-90.0,-0.0,-70.058,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-70.029,-0.001,-0.001,0.0,0.0,0.0,5.775632288699646,0.0,0.0,0.0,0.0,0.0,0.029000000000010573,0.0,0.0,0.034424500000000004,0.0068849,-0.0,1.927772,-0.0619641,0.0068849,-0.001976556776532,-0.004629304029246,-0.005305494505428,-0.0028801892552490003,-0.0008623321123500001,0.0016556776557120003,0.058000000000006935,2.051647000371304,0.2722009999160946,0.13366500024858397,0.0
pd,00:08:05.559,543,-90.0,-90.0,-0.0,-70.085,-0.001,-0.001,0.0,0.0,0.0,-10.469280576864628,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-68.99557194231353,-0.001,-0.001,0.0,0.0,0.0,211.21348155988483,0.0,0.0,0.0,0.0,0.0,1.0894280576864617,0.0,0.0,0.034424500000000004,0.0068849,-0.0,1.927772,-0.0619641,0.0068849,-0.001976556776532,-0.004629304029246,-0.005305494505428,-0.0028801892552490003,-0.0008623321123500001,0.0016556776557120003,0.08499999999999375,2.084313000068505,0.26142400020034984,0.13909200015405077,0.0
pd,00:08:05.561,544,-90.0,-90.0,-0.0,-70.085,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-70.04249999999999,-0.001,-0.001,0.0,0.0,0.0,8.129237504559782,0.0,0.0,0.0,0.0,0.0,0.04250000000000398,0.0,0.0,0.034424500000000004,0.0068849,-0.0,1.927772,-0.0619641,0.0068849,-0.001976556776532,-0.004629304029246,-0.005305494505428,-0.0028801892552490003,-0.0008623321123500001,0.0016556776557120003,0.08499999999999375,1.8870379999498255,0.27420100013841875,0.14357300005940488,0.0
pd,00:08:05.564,545,-90.0,-90.0,-0.0,-70.085,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-70.04249999999999,-0.001,-0.001,0.0,0.0,0.0,8.681955971166321,0.0,0.0,0.0,0.0,0.0,0.04250000000000398,0.0,0.0,-0.06884900000000001,0.034424500000000004,0.0137698,-1.8313834,-0.0481943,-0.0137698,-0.0020285714285459997,-0.005513553113484,-0.004351892551838,0.0035010683761410003,-0.0009830586080790001,0.001259004884031,0.08499999999999375,1.982721999866044,0.2548500001466891,0.1281660001950513,0.0
pd,00:08:05.566,546,-90.0,-90.0,-0.0,-70.085,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-70.04249999999999,-0.001,-0.001,0.0,0.0,0.0,8.584124048925498,0.0,0.0,0.0,0.0,0.0,0.04250000000000398,0.0,0.0,-0.06884900000000001,0.034424500000000004,0.0137698,-1.8313834,-0.0481943,-0.0137698,-0.0020285714285459997,-0.005513553113484,-0.004351892551838,0.0035010683761410003,-0.0009830586080790001,0.001259004884031,0.08499999999999375,2.0203510002829717,0.2553869999246672,0.13466500013237237,0.0
pd,00:08:05.569,547,-90.0,-90.0,-0.0,-70.085,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-70.04249999999999,-0.001,-0.001,0.0,0.0,0.0,8.063779969238528,0.0,0.0,0.0,0.0,0.0,0.04250000000000398,0.0,0.0,-0.06884900000000001,0.034424500000000004,0.0137698,-1.8313834,-0.0481943,-0.0137698,-0.0020285714285459997,-0.005513553113484,-0.004351892551838,0.0035010683761410003,-0.0009830586080790001,0.001259004884031,0.08499999999999375,1.865353000084724,0.253292999786936,0.11957300011999905,0.0
pd,00:08:05.571,548,-90.0,-90.0,-0.0,-70.085,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-70.04249999999999,-0.001,-0.001,0.0,0.0,0.0,9.030289766969954,0.0,0.0,0.0,0.0,0.0,0.04250000000000398,0.0,0.0,-0.06884900000000001,0.034424500000000004,0.0137698,-1.8313834,-0.0481943,-0.0137698,-0.0020285714285459997,-0.005513553113484,-0.004351892551838,0.0035010683761410003,-0.0009830586080790001,0.001259004884031,0.08499999999999375,2.0102029998270154,0.2820529998643906,0.13622100004795357,0.0
pd,00:08:05.574,549,-90.0,-90.0,-0.0,-70.085,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-70.04249999999999,-0.001,-0.001,0.0,0.0,0.0,8.266458913002545,0.0,0.0,0.0,0.0,0.0,0.04250000000000398,0.0,0.0,-0.06884900000000001,0.034424500000000004,0.0137698,-1.8313834,-0.0481943,-0.0137698,-0.0020285714285459997,-0.005513553113484,-0.004351892551838,0.0035010683761410003,-0.0009830586080790001,0.001259004884031,0.08499999999999375,1.88057499963179,0.2543120003792865,0.12503599964475143,0.0
pd,00:08:05.576,550,-90.0,-90.0,-0.0,-70.085,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-70.04249999999999,-0.001,-0.001,0.0,0.0,0.0,8.931652470186737,0.0,0.0,0.0,0.0,0.0,0.04250000000000398,0.0,0.0,-0.06884900000000001,0.034424500000000004,0.0137698,-1.8313834,-0.0481943,-0.0137698,-0.0020285714285459997,-0.005513553113484,-0.004351892551838,0.0035010683761410003,-0.0009830586080790001,0.001259004884031,0.08499999999999375,2.4909759999900416,0.2548309998928744,0.12572100013130694,0.0
pd,00:08:05.580,551,-90.0,-90.0,-0.0,-70.08,-0.001,-0.001,0.0,0.0,0.0,1.4239217816391179,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-70.18239217816391,-0.001,-0.001,0.0,0.0,0.0,-14.579845275720105,0.0,0.0,0.0,0.0,0.0,-0.10239217816391033,0.0,0.0,-0.06884900000000001,0.034424500000000004,0.0137698,-1.8313834,-0.0481943,-0.0137698,-0.0020285714285459997,-0.005513553113484,-0.004351892551838,0.0035010683761410003,-0.0009830586080790001,0.001259004884031,0.0799999999999983,2.1485350002876658,0.2652759999364207,0.12616599997272715,0.0
pd,00:08:05.582,552,-90.0,-90.0,-0.0,-70.08,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-70.03999999999999,-0.001,-0.001,0.0,0.0,0.0,7.370065014935706,0.0,0.0,0.0,0.0,0.0,0.04000000000000625,0.0,0.0,0.0275396,-0.0206547,-0.0,-3.7660403000000002,-0.0137698,0.0550792,-0.0020285714285459997,-0.005305494505428,-0.005045421245358,0.003242368742436,-0.00022420634921100003,0.001345238095266,0.0799999999999983,1.9218709999222483,0.6054939999557973,0.28177500007586787,0.0
pd,00:08:05.586,553,-90.0,-90.0,-0.0,-70.08,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-70.03999999999999,-0.001,-0.001,0.0,0.0,0.0,6.27232540750697,0.0,0.0,0.0,0.0,0.0,0.04000000000000625,0.0,0.0,0.0275396,-0.0206547,-0.0,-3.7660403000000002,-0.0137698,0.0550792,-0.0020285714285459997,-0.005305494505428,-0.005045421245358,0.003242368742436,-0.00022420634921100003,0.001345238095266,0.0799999999999983,3.0140459998619917,0.26790499987328076,0.1326839997091156,0.0
pd,00:08:05.589,554,-90.0,-90.0,-0.0,-70.08,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-70.03999999999999,-0.001,-0.001,0.0,0.0,0.0,5.653843768955868,0.0,0.0,0.0,0.0,0.0,0.04000000000000625,0.0,0.0,0.0275396,-0.0206547,-0.0,-3.7660403000000002,-0.0137698,0.0550792,-0.0020285714285459997,-0.005305494505428,-0.005045421245358,0.003242368742436,-0.00022420634921100003,0.001345238095266,0.0799999999999983,2.1970719999444555,0.3207940003449039,0.15316500002882094,0.0
pd,00:08:05.592,555,-90.0,-90.0,-0.0,-70.08,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-70.03999999999999,-0.001,-0.001,0.0,0.0,0.0,7.118642226747982,0.0,0.0,0.0,0.0,0.0,0.04000000000000625,0.0,0.0,0.0275396,-0.0206547,-0.0,-3.7660403000000002,-0.0137698,0.0550792,-0.0020285714285459997,-0.005305494505428,-0.005045421245358,0.003242368742436,-0.00022420634921100003,0.001345238095266,0.0799999999999983,2.8717499999402207,0.2674039997145883,0.12662799963436555,0.0
pd,00:08:05.595,556,-90.0,-90.0,-0.0,-70.08,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-70.03999999999999,-0.001,-0.001,0.0,0.0,0.0,5.915385374797138,0.0,0.0,0.0,0.0,0.0,0.04000000000000625,0.0,0.0,0.0275396,-0.0206547,-0.0,-3.7660403000000002,-0.0137698,0.0550792,-0.0020285714285459997,-0.005305494505428,-0.005045421245358,0.003242368742436,-0.00022420634921100003,0.001345238095266,0.0799999999999983,2.6895669998339145,0.2671649999683723,0.14701700001751306,0.0
pd,00:08:05.599,557,-90.0,-90.0,-0.0,-70.08,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-70.03999999999999,-0.001,-0.001,0.0,0.0,0.0,6.167187178355992,0.0,0.0,0.0,0.0,0.0,0.04000000000000625,0.0,0.0,0.0275396,-0.0206547,-0.0,-3.7660403000000002,-0.0137698,0.0550792,-0.0020285714285459997,-0.005305494505428,-0.005045421245358,0.003242368742436,-0.00022420634921100003,0.001345238095266,0.0799999999999983,2.1926459999122017,0.7839550003154727,0.1662569998188701,0.0
pd,00:08:05.602,558,-90.0,-90.0,-0.0,-70.085,-0.001,-0.001,0.0,0.0,0.0,-1.509393983012878,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-69.89156060169871,-0.001,-0.001,0.0,0.0,0.0,29.19762638738562,0.0,0.0,0.0,0.0,0.0,0.19343939830127965,0.0,0.0,0.034424500000000004,-0.0275396,-0.0206547,0.5025977,-0.0275396,-0.0,-0.002635409035376,-0.005565567765498,-0.005305494505428,0.0028801892552490003,-0.00068986568988,0.0023282967033450004,0.08499999999999375,3.705761000219354,0.2709049999793933,0.14055400015422492,0.0
pd,00:08:05.606,559,-90.0,-90.0,-0.0,-70.085,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-70.04249999999999,-0.001,-0.001,0.0,0.0,0.0,4.97371428571392,0.0,0.0,0.0,0.0,0.0,0.04250000000000398,0.0,0.0,0.034424500000000004,-0.0275396,-0.0206547,0.5025977,-0.0275396,-0.0,-0.002635409035376,-0.005565567765498,-0.005305494505428,0.0028801892552490003,-0.00068986568988,0.0023282967033450004,0.08499999999999375,2.0057769997947617,7.060486999762361,0.14196199981597601,0.0
pd,00:08:05.616,560,-90.0,-90.0,-0.0,-70.085,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-70.04249999999999,-0.001,-0.001,0.0,0.0,0.0,2.2763110713827976,0.0,0.0,0.0,0.0,0.0,0.04250000000000398,0.0,0.0,0.034424500000000004,-0.0275396,-0.0206547,0.5025977,-0.0275396,-0.0,-0.002635409035376,-0.005565567765498,-0.005305494505428,0.0028801892552490003,-0.00068986568988,0.0023282967033450004,0.08499999999999375,2.364366000165319,0.26092300004165736,0.12461000005714595,0.0
pd,00:08:05.619,561,-90.0,-90.0,-0.0,-70.085,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-70.04249999999999,-0.001,-0.001,0.0,0.0,0.0,6.366354285713817,0.0,0.0,0.0,0.0,0.0,0.04250000000000398,0.0,0.0,0.034424500000000004,-0.0275396,-0.0206547,0.5025977,-0.0275396,-0.0,-0.002635409035376,-0.005565567765498,-0.005305494505428,0.0028801892552490003,-0.00068986568988,0.0023282967033450004,0.08499999999999375,2.1957750000183296,0.294738000320649,0.1844049997998809,0.0
pd,00:08:05.622,562,-90.0,-90.0,-0.0,-70.153,-0.001,-0.001,0.0,0.0,0.0,-24.107232862822293,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-67.66577671371778,-0.001,-0.001,0.0,0.0,0.0,440.8828745899211,0.0,0.0,0.0,0.0,0.0,2.48722328628223,0.0,0.0,0.034424500000000004,-0.0275396,-0.0206547,0.5025977,-0.0275396,-0.0,-0.002635409035376,-0.005565567765498,-0.005305494505428,0.0028801892552490003,-0.00068986568988,0.0023282967033450004,0.1530000000000058,1.9880179997926462,0.28738599985445035,0.13833200000590296,0.0
pd,00:08:05.624,563,-90.0,-90.0,-0.0,-70.153,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-70.07650000000001,-0.001,-0.001,0.0,0.0,0.0,15.079624776765305,0.0,0.0,0.0,0.0,0.0,0.0764999999999958,0.0,0.0,0.0,0.0137698,-0.0206547,-0.1583527,-0.0481943,0.034424500000000004,-0.0026007326007,-0.0049240537239919994,-0.0049934065933439995,0.0035528083028820005,-0.00012072649572900001,0.0016556776557120003,0.1530000000000058,2.276051999615447,0.5326800001057563,0.2860710001186817,0.0
pd,00:08:05.628,564,-90.0,-90.0,-0.0,-70.153,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-70.07650000000001,-0.001,-0.001,0.0,0.0,0.0,10.720489675910864,0.0,0.0,0.0,0.0,0.0,0.0764999999999958,0.0,0.0,0.0,0.0137698,-0.0206547,-0.1583527,-0.0481943,0.034424500000000004,-0.0026007326007,-0.0049240537239919994,-0.0049934065933439995,0.0035528083028820005,-0.00012072649572900001,0.0016556776557120003,0.1530000000000058,2.5473089999650256,0.27762700028688414,0.47131000019362546,0.0
pd,00:08:05.631,565,-90.0,-90.0,-0.0,-70.153,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-70.07650000000001,-0.001,-0.001,0.0,0.0,0.0,11.143441550323406,0.0,0.0,0.0,0.0,0.0,0.0764999999999958,0.0,0.0,0.0,0.0137698,-0.0206547,-0.1583527,-0.0481943,0.034424500000000004,-0.0026007326007,-0.0049240537239919994,-0.0049934065933439995,0.0035528083028820005,-0.00012072649572900001,0.0016556776557120003,0.1530000000000058,2.846158000011201,0.37307000002329005,0.13138700023773708,0.0
pd,00:08:05.635,566,-90.0,-90.0,-0.0,-70.153,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-70.07650000000001,-0.001,-0.001,0.0,0.0,0.0,11.030811881188537,0.0,0.0,0.0,0.0,0.0,0.0764999999999958,0.0,0.0,0.0,0.0137698,-0.0206547,-0.1583527,-0.0481943,0.034424500000000004,-0.0026007326007,-0.0049240537239919994,-0.0049934065933439995,0.0035528083028820005,-0.00012072649572900001,0.0016556776557120003,0.1530000000000058,2.3964580000210844,0.2720719999160792,0.13853500013283337,0.0
pd,00:08:05.638,567,-90.0,-90.0,-0.0,-70.153,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-70.07650000000001,-0.001,-0.001,0.0,0.0,0.0,13.02949143182052,0.0,0.0,0.0,0.0,0.0,0.0764999999999958,0.0,0.0,0.0,0.0137698,-0.0206547,-0.1583527,-0.0481943,0.034424500000000004,-0.0026007326007,-0.0049240537239919994,-0.0049934065933439995,0.0035528083028820005,-0.00012072649572900001,0.0016556776557120003,0.1530000000000058,5.381374000080541,0.2698859998417902,0.13633200023832615,0.0
pd,00:08:05.644,568,-90.0,-90.0,-0.0,-70.179,-0.001,-0.001,0.0,0.0,0.0,-4.375904016692117,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-69.65190959833079,-0.001,-0.001,0.0,0.0,0.0,44.355711650471214,0.0,0.0,0.0,0.0,0.0,0.5270904016692128,0.0,0.0,0.034424500000000004,-0.0068849,0.034424500000000004,0.46128830000000004,-0.0137698,0.0206547,-0.002323321123292,-0.005305494505428,-0.004802686202626,0.0018453907204290002,-0.000672619047633,0.0009830586080790001,0.17900000000000205,2.243736999844259,0.3110710003966233,0.13053600014245603,0.0
pd,00:08:05.646,569,-90.0,-90.0,-0.0,-70.179,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-70.0895,-0.001,-0.001,0.0,0.0,0.0,15.918505979136812,0.0,0.0,0.0,0.0,0.0,0.08950000000000102,0.0,0.0,0.034424500000000004,-0.0068849,0.034424500000000004,0.46128830000000004,-0.0137698,0.0206547,-0.002323321123292,-0.005305494505428,-0.004802686202626,0.0018453907204290002,-0.000672619047633,0.0009830586080790001,0.17900000000000205,2.0511279999482213,0.31568300028084195,0.11699800006681471,0.0
pd,00:08:05.649,570,-90.0,-90.0,-0.0,-70.179,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-70.0895,-0.001,-0.001,0.0,0.0,0.0,17.178757459271658,0.0,0.0,0.0,0.0,0.0,0.08950000000000102,0.0,0.0,0.034424500000000004,-0.0068849,0.034424500000000004,0.46128830000000004,-0.0137698,0.0206547,-0.002323321123292,-0.005305494505428,-0.004802686202626,0.0018453907204290002,-0.000672619047633,0.0009830586080790001,0.17900000000000205,2.525956999761547,0.2671080001164228,0.12555400007840944,0.0
pd,00:08:05.653,571,-90.0,-90.0,-0.0,-70.179,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-70.0895,-0.001,-0.001,0.0,0.0,0.0,11.113452779916049,0.0,0.0,0.0,0.0,0.0,0.08950000000000102,0.0,0.0,0.034424500000000004,-0.0068849,0.034424500000000004,0.46128830000000004,-0.0137698,0.0206547,-0.002323321123292,-0.005305494505428,-0.004802686202626,0.0018453907204290002,-0.000672619047633,0.0009830586080790001,0.17900000000000205,2.0713869998871814,0.2515160003895289,0.10909200000241981,0.0
pd,00:08:05.656,572,-90.0,-90.0,-0.0,-70.179,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-70.0895,-0.001,-0.001,0.0,0.0,0.0,17.59091883786337,0.0,0.0,0.0,0.0,0.0,0.08950000000000102,0.0,0.0,0.034424500000000004,-0.0068849,0.034424500000000004,0.46128830000000004,-0.0137698,0.0206547,-0.002323321123292,-0.005305494505428,-0.004802686202626,0.0018453907204290002,-0.000672619047633,0.0009830586080790001,0.17900000000000205,2.5390680002601584,0.5119390002619184,0.13622100004795357,0.0
pd,00:08:05.659,573,-90.0,-90.0,-0.0,-70.179,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-70.0895,-0.001,-0.001,0.0,0.0,0.0,13.501302258667971,0.0,0.0,0.0,0.0,0.0,0.08950000000000102,0.0,0.0,0.034424500000000004,-0.0068849,0.034424500000000004,0.46128830000000004,-0.0137698,0.0206547,-0.002323321123292,-0.005305494505428,-0.004802686202626,0.0018453907204290002,-0.000672619047633,0.0009830586080790001,0.17900000000000205,2.0090180000806868,0.3509590001158358,0.1181100001304003,0.0
pd,00:08:05.661,574,-90.0,-90.0,-0.0,-70.181,-0.001,-0.001,0.0,0.0,0.0,-0.7683986443144133,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-70.01366013556856,-0.001,-0.001,0.0,0.0,0.0,32.145931242293976,0.0,0.0,0.0,0.0,0.0,0.16733986443144033,0.0,0.0,0.034424500000000004,-0.0068849,0.034424500000000004,0.46128830000000004,-0.0137698,0.0206547,-0.002323321123292,-0.005305494505428,-0.004802686202626,0.0018453907204290002,-0.000672619047633,0.0009830586080790001,0.18099999999999739,1.7907050000758318,0.2302380003129656,0.12829499974031933,0.0
pd,00:08:05.664,575,-90.0,-90.0,-0.0,-70.181,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-70.09049999999999,-0.001,-0.001,0.0,0.0,0.0,19.971825318320242,0.0,0.0,0.0,0.0,0.0,0.0905000000000058,0.0,0.0,0.0275396,0.0137698,-0.0068849,0.3304752,0.034424500000000004,0.0137698,-0.0020285714285459997,-0.004611965811908,-0.0058949938949199995,0.000741605616621,-0.001172771672796,0.001431471306501,0.18099999999999739,1.9812959999399027,0.2609789999041823,0.1586650000717782,0.0
