controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:37:07.576,629,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,19.12139576145835,-0.12919862001047397,0.0,-3.3591641202557994,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,2.0979810001335863,0.24955399999271322,0.1318320000791573,0.0
pd,23:37:07.579,630,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,14.27290057941653,-0.09643851742895307,0.0,-2.507401453140446,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,1.828630999852976,0.2805340000122669,0.2155529998617567,0.0
pd,23:37:07.582,631,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,11.14464976660653,-0.07530168761256781,0.0,-1.9578438779171323,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,1.8741860001227906,0.22447900005317933,0.08009199996195093,0.0
pd,23:37:07.584,632,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,16.297967653853807,-0.11012140306710846,0.0,-2.8631564797307356,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,2.881158000036521,0.2748490001067694,0.13483200018526986,0.0
pd,23:37:07.588,633,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,10.85998936319076,-0.07337830650839795,0.0,-1.907835969208962,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,1.9528709999576677,0.29897900003561517,0.13092499989397766,0.0
pd,23:37:07.590,634,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,14.84780405663949,-0.1003230003831809,0.0,-2.6083980099498723,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,1.8474089999926946,0.2155350000521139,0.0963130000855017,0.0
pd,23:37:07.592,635,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,16.48144095157136,-0.11136108751115195,0.0,-2.895388275275708,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,2.396959000179777,0.18140600013794028,0.08157299998856615,0.0
pd,23:37:07.595,636,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,13.495890773110354,-0.09118845117010234,0.0,-2.370899730410998,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,2.1757760000582493,0.25240500008294475,0.12192500003038731,0.0
pd,23:37:07.598,637,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,13.9033549543089,-0.0939415875295652,0.0,-2.4424812757566805,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,1.9899810001788865,0.22884999998495914,0.11157399990224803,0.0
pd,23:37:07.600,638,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,15.090358615324382,-0.10196188253646507,0.0,-2.651008945935051,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,1.8189459999575774,0.17164599989882845,0.07566599992969714,0.0
pd,23:37:07.602,639,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,17.277805388554437,-0.11674192830160396,0.0,-3.035290135826772,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,2.0525360000647197,0.17590599986760935,0.4072930000802444,0.0
pd,23:37:07.605,640,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,13.273113924050286,-0.08968320218995952,0.0,-2.3317632569274775,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,2.2596829999201873,0.24273899998661363,0.1206659999297699,0.0
pd,23:37:07.608,641,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,11.162284974465651,-0.0754208444224273,0.0,-1.9609419549734637,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,2.3096460001852392,0.2423119999548362,0.111479999986841,0.0
pd,23:37:07.611,642,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,13.379536856625222,-0.09040227605871254,0.0,-2.350459177514964,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,2.0349809999515855,0.18047999992631958,0.07851700001992867,0.0
pd,23:37:07.614,643,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,15.582814338788628,-0.10528928607340163,0.0,-2.737521437894976,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,2.263774999846646,0.2678119999472983,0.1364810000268335,0.0
pd,23:37:07.616,644,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,13.283338868440978,-0.08975228965205913,0.0,-2.333559530942058,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,2.031258999977581,0.23170200006461528,0.10998099992320931,0.0
pd,23:37:07.619,645,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,14.994130241545502,-0.10131169082173978,0.0,-2.634103961352277,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,2.1298690001003706,0.18757299994831556,0.0873510000474198,0.0
pd,23:37:07.621,646,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,14.869143240394362,-0.100467184057201,0.0,-2.6121467854743763,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,2.6594009998461843,0.4031260000374459,0.1820170000428334,0.0
pd,23:37:07.625,647,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,10.839508835649644,-0.07323992456555192,0.0,-1.9042380386949826,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,1.9038519999412529,0.2720160000535543,0.13403499997366453,0.0
pd,23:37:07.627,648,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,15.213140672482693,-0.10279149103078196,0.0,-2.672578766787184,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,2.014943999938623,0.27431300009084225,0.13964699996904528,0.0
pd,23:37:07.630,649,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,14.48471607242822,-0.09786970319255243,0.0,-2.544612282993846,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,2.496401999906084,0.22649800007457088,0.10796200012919144,0.0
pd,23:37:07.633,650,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,12.650953615390556,-0.08547941632061684,0.0,-2.222464824325105,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,1.8016310000348312,0.15931300004012883,0.06135100011306349,0.0
pd,23:37:07.636,651,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,11.596865042594228,-0.07835719623412096,0.0,-2.0372871020771233,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,2.295312000114791,0.2606080001896771,0.17699899990475387,0.0
pd,23:37:07.639,652,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,12.9659326593697,-0.08760765310426993,0.0,-2.2777989806998136,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,2.112666000130048,0.25329400000373425,0.12222200007272477,0.0
pd,23:37:07.641,653,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,14.217979661016578,-0.09606743014246512,0.0,-2.4977531836918065,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,1.8778720000227622,0.23466400011784572,0.11190699979124474,0.0
pd,23:37:07.644,654,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,15.626749370657128,-0.10558614439683887,0.0,-2.7452397543043063,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,2.8369369999836636,0.24562799990235362,0.11881299997185124,0.0
pd,23:37:07.647,655,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,11.183198674064707,-0.0755621532035027,0.0,-1.9646159832814056,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,2.045276999979251,0.23449700006494822,0.11094299998148927,0.0
pd,23:37:07.649,656,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,14.71127576073523,-0.09940051189733688,0.0,-2.584413309318046,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,1.7581869999503397,0.16494300007252605,0.06818499991823046,0.0
pd,23:37:07.652,657,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,15.843721082184375,-0.1070521694747327,0.0,-2.7833564063293585,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,1.8372419999650447,0.17849799996838556,0.07296199987649743,0.0
pd,23:37:07.654,658,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,17.066891894863737,-0.1153168371280113,0.0,-2.998237765313545,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,1.642299999957686,0.13372100011110888,0.058276999880035874,0.0
pd,23:37:07.656,659,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,19.513296617628058,-0.13184659876839014,0.0,-3.428011567961281,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,2.083480999999665,0.252775000035399,0.10264799993819906,0.0
pd,23:37:07.658,660,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,14.62531787767373,-0.0988197153901618,0.0,-2.569312600131568,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,1.714206999849921,0.14412900009119767,0.07022199997663847,0.0
pd,23:37:07.661,661,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,14.045546927323374,-0.09490234410399193,0.0,-2.467460946691652,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,2.2124609999991662,0.22397999987333606,0.0746289999824512,0.0
pd,23:37:07.664,662,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,14.198467337602557,-0.09593559011939679,0.0,-2.4943253430920462,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,1.740873000017018,0.14364699995894625,0.06220399995982007,0.0
pd,23:37:07.666,663,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,18.36559147928946,-0.12409183432011915,0.0,-3.2263876923072266,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,1.7091880001771642,0.2432569999655243,0.12466599991967087,0.0
pd,23:37:07.668,664,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,16.940208274205432,-0.11446086671815378,0.0,-2.975982534657359,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,1.969167000197558,0.22712800000590505,0.1106469999285764,0.0
pd,23:37:07.670,665,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,15.158160578237542,-0.10242000390750212,0.0,-2.662920101581956,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,1.7279099999996106,0.15422100000250794,0.07305499980247987,0.0
pd,23:37:07.672,666,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,18.2446799905944,-0.12327486480190533,0.0,-3.2051464848337723,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,2.0764630000940087,0.1772569999047846,0.07911000011517899,0.0
pd,23:37:07.675,667,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,15.3744053893398,-0.10388111749603793,0.0,-2.7009090548837,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,1.7120210000030056,0.13327599981494131,0.057980999827123014,0.0
pd,23:37:07.677,668,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,18.541128793308953,-0.12527789725268898,0.0,-3.257225328553891,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,1.7048360000444518,0.17572000001564447,0.07811000000401691,0.0
pd,23:37:07.679,669,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,18.199747625190096,-0.1229712677383613,0.0,-3.197252961181666,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,1.6646510000555281,0.14653499988526164,0.09220300012202642,0.0
