controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,01:01:04.796,160,-97.187,-88.355,-1.765,-66.345,-2.049,-21.136,-1.1376597009290979,2.176392471342836,1.088196235671495,1.3849770272185518,2.8194175196943223,-1.0387327704137381,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-97.9127,-87.09425,-1.02555,-65.85195,-0.2650999999999999,-21.903599999999997,-17.947818368791065,31.180531911882674,18.28787969243832,12.193980772677874,44.118937836690414,-18.984077965941786,-0.7257000000000033,1.2607500000000016,0.7394499999999999,0.49304999999999666,1.7839,-0.7675999999999981,-1.2117424,2.0792398,1.2186273,1.5422176,3.2221332,-1.2461669,-0.022557020756738,0.013021001220838,0.024412210011904,0.000275946275952,0.00224206349211,0.003000915750978,5.168181354209624,2.0968939998056157,0.24273700000776444,0.1129060001403559,17.60547100002441
invdyn,01:01:04.817,161,-97.211,-88.313,-1.741,-66.319,-1.984,-21.156,-1.1795973141779512,2.0642952998114144,1.1795973141778966,1.2778970903592142,3.194742725898494,-0.9829977618149011,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-97.9247,-87.07325,-1.01355,-65.83895000000001,-0.23260000000000014,-21.9136,-17.539137565182816,30.46678688025126,17.877043045806627,11.797201888981297,43.040557001066354,-18.617977608774623,-0.7137000000000029,1.2397500000000008,0.7274500000000002,0.48004999999999143,1.7513999999999998,-0.7576,-1.0809293,1.9621965000000001,1.1635481,1.4114045,2.9673919,-0.8950370000000001,-0.024152136751834,0.014858852258665999,0.024516239315931998,0.0008968253968440001,0.0035010683761410003,0.004087454212539,5.078322155003561,2.0613759998013848,0.29268099933688063,0.1050729997587041,17.595043999790505
invdyn,01:01:04.837,162,-97.233,-88.274,-1.718,-66.286,-1.927,-21.179,-1.0876062327623508,1.9280292308055704,1.1370428797058125,1.631409349143175,2.817888875792647,-1.1370428797057905,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-97.9357,-87.05375000000001,-1.00205,-65.82245,-0.20409999999999995,-21.9251,-17.369565903679785,30.162534216543694,17.697083689681996,11.45817884538313,42.587199509676815,-18.442341142358742,-0.702699999999993,1.220249999999993,0.7159499999999999,0.4635499999999979,1.7229,-0.746100000000002,-1.1360085,1.8382683,1.0946991,1.4664837,2.9467372000000003,-1.1842028,-0.024845665445354,0.013766544566372,0.024498901098593998,0.000569139194151,0.0026732295482850004,0.0036735347986110002,4.994120534188176,2.464388000589679,0.23051500011206372,0.0991829992926796,17.261215999496926
invdyn,01:01:04.857,163,-97.255,-88.236,-1.696,-66.256,-1.869,-21.198,-1.0680187967309864,1.8447597398086317,1.0680187967314068,1.456389268270154,2.815685918655527,-0.9223798699044884,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-97.94669999999999,-87.03475,-0.99105,-65.80745,-0.17510000000000003,-21.9346,-16.78974094770723,29.15812680849098,17.1113602444501,10.887723438042483,41.116296358712006,-17.879605583462563,-0.6916999999999973,1.2012500000000017,0.70495,0.44854999999999734,1.6939,-0.7365999999999993,-1.1084689,1.8313834,1.1015840000000001,1.2117424,2.9191976,-1.0671595,-0.023302564102271998,0.015309645909454,0.024238827838523998,0.0008795787545970001,0.0019316239316640002,0.0037252747253520005,4.911813851318068,4.046789999847533,0.23629200040886644,0.11466499927337281,15.692537000177254
invdyn,01:01:04.878,164,-97.278,-88.2,-1.672,-66.233,-1.811,-21.221,-1.1352364992885533,1.7768919119291775,1.1845946079527412,1.1352364992878519,2.862770302552458,-1.1352364992880273,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-97.9582,-87.01675,-0.97905,-65.79595,-0.14610000000000012,-21.9461,-16.786692756863605,29.201491038751687,17.101350699601067,10.785980695953004,41.08815755792744,-17.894782296386065,-0.6801999999999992,1.183250000000001,0.69295,0.4370499999999993,1.6648999999999998,-0.7251000000000012,-1.0946991,1.7487646000000001,1.0189652,0.9088068,2.7333053,-1.308131,-0.023389255188962,0.015968498168297998,0.024776312576001998,0.0009140720390910001,0.001534951159983,0.001983363858405,4.829744103987291,2.6598300000841846,0.261551000221516,0.1457939997635549,16.900278000321123
invdyn,01:01:04.898,165,-97.299,-88.165,-1.651,-66.209,-1.757,-21.244,-1.0379860706836601,1.7299767844725324,1.0379860706836161,1.18626979506704,2.669107038900741,-1.136841886939188,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-97.96870000000001,-86.99925,-0.96855,-65.78395,-0.11909999999999998,-21.9576,-16.550935036590943,28.810291949986514,16.866037950905643,10.504666174858851,40.478985361254814,-17.635877619995984,-0.669700000000006,1.1657500000000027,0.68245,0.4250499999999988,1.6379,-0.7135999999999996,-1.1497783000000001,1.8244985,1.1153538,1.0946991,2.1136643,-1.0189652,-0.02201953601926,0.014876190476004,0.024030769230468,0.001224511599537,0.0037080280831050002,0.0036045482296230003,4.752186034868585,2.4565370003983844,0.38071699964348227,0.13690600007976172,17.066016000171658
invdyn,01:01:04.918,166,-97.32,-88.129,-1.631,-66.19,-1.707,-21.268,-1.0386715250992764,1.7805797573142501,0.9892109762856579,0.9397504274716441,2.4730274407141337,-1.1870531715428334,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-97.97919999999999,-86.98125,-0.95855,-65.77445,-0.09410000000000007,-21.9696,-16.302196889187766,28.384172450796623,16.62987302508225,10.276665529887522,39.88745959127841,-17.3507605240504,-0.6591999999999985,1.147750000000002,0.67245,0.4155499999999961,1.6129,-0.7015999999999991,-0.9707709,1.6661458,1.0533897,0.8193031000000001,1.9208871,-1.239282,-0.022244932844653998,0.01768498168476,0.024204151403848,0.001500457875489,0.0050877594628650005,0.0027767094017670003,4.677791990886302,2.0614129998648423,0.25044099947990617,0.122053999803029,18.32386600017344
invdyn,01:01:04.939,167,-97.342,-88.096,-1.608,-66.17,-1.67,-21.289,-1.0441147822940997,1.5661721734408125,1.0915745451253691,0.9491952566305706,1.756011224766912,-0.9966550194623353,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-97.9902,-86.96475000000001,-0.9470500000000001,-65.76445000000001,-0.07560000000000011,-21.9801,-15.381709133701523,26.8444283515887,15.684265121752514,9.623653408165067,37.83492292930207,-16.399721046437918,-0.6482000000000028,1.1312499999999943,0.66095,0.405549999999991,1.5943999999999998,-0.6910999999999987,-0.9088068,1.7556495,0.9776558000000001,0.8055333,2.1618586,-0.7917635000000001,-0.024134798534496,0.016176556776354,0.024221489621186,0.001310744810772,0.004190934066021001,0.004553113553208,4.6134351962501885,2.231428999948548,0.25227400055882754,0.12384999990899814,17.451490999519592
invdyn,01:01:04.959,168,-97.36,-88.061,-1.588,-66.155,-1.631,-21.309,-0.8895870292690161,1.7297525569117418,0.9884300325210924,0.7413225243908468,1.9274385634161249,-0.9884300325210705,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-97.9992,-86.94725,-0.93705,-65.75695,-0.05610000000000004,-21.990099999999998,-15.795111919687104,27.52159871800922,16.085463241740115,9.836114361125459,38.91696145543668,-16.83049237875286,-0.6392000000000024,1.1137500000000102,0.65095,0.3980499999999978,1.5749,-0.6810999999999972,-0.9845407,1.6386062000000001,1.032735,1.0051954,2.4992187,-1.0396199,-0.023094505494216,0.018083760683534,0.024724297923988,0.002621489621544,0.004363400488491,0.004156440781527,4.54990225279621,2.044284000476182,0.2301439999428112,0.08568399971409235,17.702209999697516
invdyn,01:01:04.980,169,-97.38,-88.028,-1.568,-66.138,-1.59,-21.326,-0.9890593534084386,1.6319479331243103,0.9890593534086363,0.8407004503971377,2.0275716744876986,-0.8407004503973133,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-98.00919999999999,-86.93075,-0.92705,-65.74845,-0.035600000000000076,-21.9986,-15.557903629117943,27.13113438819069,15.84843981418162,9.632201778008344,38.43484647345957,-16.631033027566183,-0.6291999999999973,1.0972500000000025,0.64095,0.38954999999999984,1.5544,-0.6725999999999992,-0.8743823000000001,1.6317213000000002,0.9156917,0.5576769,2.6988808,-0.8606125,-0.021898168497894,0.016003174602974,0.024204151403848,0.000327686202693,0.002311050061098,0.004346153846244,4.485963186429426,2.1542630001931684,0.22879299922351493,0.09261000013793819,17.583156999535277
invdyn,01:01:05.000,170,-97.399,-87.994,-1.549,-66.123,-1.537,-21.347,-0.9378592477524701,1.6782744433463408,0.9378592477522071,0.7404151955938707,2.616133691098252,-1.036581273831419,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-98.0187,-86.91375,-0.91755,-65.74095,-0.009100000000000108,-22.0091,-15.294509890316853,26.66111716800827,15.584505841924397,9.429187515887575,37.709345911594404,-16.34096336675608,-0.6196999999999946,1.0802500000000066,0.63145,0.38205000000000666,1.5278999999999998,-0.6620999999999988,-0.8606125,1.6041817,0.8124182,0.4681732,2.6093771,-1.0189652,-0.024152136751834,0.017650305250084,0.027342368742026,0.000569139194151,0.0018798840049230002,0.004018467643551,4.412942001658303,1.9850799999403534,0.2252000003863941,0.08790599986241432,17.759467999894696
invdyn,01:01:05.020,171,-97.416,-87.963,-1.532,-66.115,-1.485,-21.365,-0.836077154884125,1.524611282436415,0.8360771548843215,0.3934480728872226,2.557412473763813,-0.8852581639950279,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-98.0272,-86.89824999999999,-0.90905,-65.73695000000001,0.016899999999999915,-22.018099999999997,-15.029716384273629,26.18273972538481,15.318654812799737,9.296440247176914,36.93247879178735,-16.060058525145696,-0.6111999999999966,1.0647500000000036,0.62295,0.37804999999998756,1.5019,-0.6530999999999985,-0.8881521,1.6041817,0.963886,0.7091447000000001,2.5818375000000002,-1.1566632000000001,-0.02436019535989,0.018413186812956,0.026492796092464,0.0009830586080790001,0.0019143772894170002,0.002621489621544,4.345337605986441,3.256672000134131,0.2430140002616099,0.12257199978193967,16.434118000688613
invdyn,01:01:05.040,172,-97.433,-87.93,-1.515,-66.102,-1.428,-21.389,-0.8397697272346827,1.630141235218656,0.8397697272341891,0.6421768502374609,2.815698497196974,-1.1855572619777148,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-98.0357,-86.88175000000001,-0.90055,-65.73045,0.045399999999999885,-22.030099999999997,-14.886153370707087,25.890841663918668,15.1763679087954,9.17695418099588,36.391668120789554,-15.83459918028925,-0.6026999999999987,1.048249999999996,0.6144499999999999,0.37154999999999916,1.4733999999999998,-0.641099999999998,-0.9294615,1.5353327,0.8950370000000001,0.5232524000000001,2.6369167,-1.4251743000000001,-0.025365811965494,0.018014407814182,0.02739438339404,0.000310439560446,0.001638431013465,0.001121031746055,4.270639449777986,2.05583899969497,0.2663300001586322,0.28875500083813677,17.544119999911345
invdyn,01:01:05.061,173,-97.452,-87.899,-1.497,-66.089,-1.378,-21.413,-0.9345049192626768,1.5247185524822027,0.8853204498281968,0.6393981026539622,2.4592234717450214,-1.1804272664376538,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-98.0452,-86.86625000000001,-0.8915500000000001,-65.72395,0.07040000000000002,-22.042099999999998,-14.58811363439153,25.397630404446687,14.889368509680219,8.977395283605107,35.619392764754856,-15.4709748607479,-0.593199999999996,1.032749999999993,0.60545,0.36504999999999654,1.4484,-0.6290999999999976,-0.9088068,1.5284478000000001,0.8606125,0.2960507,2.5749526,-1.2461669,-0.025608547008226,0.018517216116984,0.028399999999643998,-0.00020695970696400003,0.001431471306501,0.001138278388302,4.200913889857778,1.9232109998483793,0.219608000406879,0.07316499977605417,17.84092999969289
invdyn,01:01:05.081,174,-97.47,-87.868,-1.479,-66.082,-1.328,-21.442,-0.8900274915710144,1.5328251243725366,0.8900274915709814,0.3461218022778509,2.4722985876971597,-1.4339331808643534,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-98.05420000000001,-86.85075,-0.8825500000000001,-65.72045,0.09539999999999993,-22.0566,-14.443168349326925,25.14945738334937,14.74602492631976,8.938595543818964,35.19069809728149,-15.194747119986781,-0.5842000000000098,1.01724999999999,0.59645,0.36154999999999404,1.4234,-0.6145999999999994,-0.9156917,1.6730307,0.9156917,0.3580148,2.3133264000000002,-1.5422176,-0.024394871794566,0.018153113552886,0.027515750915406,-0.000810592185609,0.0033286019536710003,0.000603632478645,4.131033249684632,1.9219329997213208,0.7133220005925978,0.09477599996898789,17.329234000499127
invdyn,01:01:05.102,175,-97.487,-87.836,-1.463,-66.075,-1.281,-21.47,-0.8255452408792631,1.5539675122435217,0.7769837561218471,0.3399303933028606,2.282389783607931,-1.3597215732131678,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-98.0627,-86.83475,-0.87455,-65.71695,0.1189,-22.0706,-13.97842338747971,24.311093306781185,14.288002852809393,8.693719808732064,33.9906112560929,-14.583013872711906,-0.5757000000000119,1.0012499999999989,0.58845,0.35805000000000575,1.3999,-0.6006,-0.9776558000000001,1.4940233,0.9983105,0.4406336,2.1549737,-1.2461669,-0.02522710622679,0.018135775335548,0.026926251525913998,-0.00024145299145800003,0.0022593101343570004,0.000793345543362,4.063912217309819,1.9225260002713185,0.22166299913806142,0.07588799962832127,17.83750400045392
invdyn,01:01:05.122,176,-97.506,-87.804,-1.444,-66.067,-1.236,-21.494,-0.9402937511801832,1.583652633565995,0.9402937511799195,0.39591315839202623,2.227011515952422,-1.1877394751746722,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-98.07220000000001,-86.81875,-0.86505,-65.71295,0.14139999999999997,-22.0826,-14.010376892580757,24.37958995657921,14.325870190673966,8.760815858032695,34.0831740230319,-14.564655314328855,-0.5662000000000091,0.9852500000000077,0.57895,0.35404999999998665,1.3774,-0.5885999999999996,-0.8812672,1.5284478000000001,0.8606125,0.6402957,1.7349948,-1.1566632000000001,-0.024117460317157998,0.016367277167071998,0.025833943833619998,0.000603632478645,0.004967032967136,0.00048290598291600006,3.997756984860384,1.9622849995357683,0.2466080004523974,0.12142400009906851,17.722060999403766
invdyn,01:01:05.142,177,-97.525,-87.773,-1.425,-66.056,-1.196,-21.521,-0.9399166843585367,1.5335482744795697,0.939916684358262,0.544162290944046,1.978771967070037,-1.3356710777723244,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-98.08170000000001,-86.80324999999999,-0.85555,-65.70745,0.1614,-22.0961,-13.76977942584859,23.986426438327026,14.085146208100394,8.62126211402816,33.57481335126082,-14.224896978274693,-0.5567000000000064,0.9697500000000048,0.56945,0.348550000000003,1.3574,-0.5750999999999991,-0.8881521,1.4871384,0.8881521,0.3717846,1.6730307,-1.1497783000000001,-0.025157753357438,0.017476923076704,0.027723809523461998,-0.00043116605617500006,0.0035873015873760005,0.001052045177067,3.934140377515775,1.9430990005275817,0.24169999960577115,0.11597899992921157,17.762765000043146
invdyn,01:01:05.162,178,-97.541,-87.742,-1.409,-66.047,-1.166,-21.541,-0.7910609425461821,1.5326805761836668,0.7910609425466212,0.4449717801824909,1.4832392672749146,-0.9888261781832545,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-98.0897,-86.78775,-0.84755,-65.70295,0.1764000000000001,-22.106099999999998,-13.564223099229174,23.589684513284812,13.879411443525003,8.505141165098793,33.18500653983073,-13.969641832284207,-0.5486999999999966,0.9542500000000018,0.56145,0.34404999999999575,1.3424,-0.5650999999999975,-0.8330729,1.5835270000000001,0.8950370000000001,0.27539600000000003,1.7281099,-0.7848786,-0.024932356532044,0.015812454212256,0.02540048840017,-0.00103479853482,0.0055706654457810005,0.0016556776557120003,3.881565162405497,1.946321999639622,0.22021899985702476,0.07881399960751878,17.816245000176423
invdyn,01:01:05.182,179,-97.557,-87.712,-1.39,-66.042,-1.134,-21.56,-0.7917422399455223,1.4845166998974146,0.9401939099350001,0.24741944998266804,1.583484479890517,-0.9401939099349121,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-98.0977,-86.77275,-0.83805,-65.70045,0.19240000000000013,-22.1156,-13.377969660575054,23.238871839643263,13.656316541805781,8.450611314165664,32.81771584573094,-13.746624641049541,-0.5407000000000011,0.9392500000000013,0.5519499999999999,0.341549999999998,1.3264,-0.5556000000000019,-0.9156917,1.4320592,0.9088068,0.1721225,1.9208871,-0.5645618,-0.023996092795792,0.016003174602974,0.025244444444128,-0.0019661172161580002,0.005587912088028,0.003069902319966,3.82825316691569,1.9181929992555524,0.31040199974086136,0.08566500036977232,17.74320899949089
invdyn,01:01:05.203,180,-97.575,-87.681,-1.372,-66.038,-1.097,-21.572,-0.8908781875037213,1.5342902118121988,0.8908781875036773,0.19797293055661697,1.831249607646465,-0.5939187916691475,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-98.1067,-86.75725,-0.8290500000000001,-65.69845000000001,0.2109000000000001,-22.1216,-13.157775897103091,22.859686825181385,13.436175330697978,8.402713571302032,32.36609948433536,-13.60074032922296,-0.5317000000000007,0.9237499999999983,0.54295,0.33954999999998847,1.3079,-0.5496000000000016,-0.826188,1.6041817,0.7848786,0.1858923,2.134319,-0.7504541,-0.024689621489312,0.01534432234413,0.026822222221886,-0.001190018315043,0.0035873015873760005,0.0025352564103090004,3.7729407244217312,1.9203970005037263,0.2262190000692499,0.08666600024298532,17.757505000190577
invdyn,01:01:05.223,181,-97.592,-87.651,-1.354,-66.034,-1.055,-21.584,-0.819981922099231,1.4470269213519873,0.8682161528111603,0.19293692284647468,2.0258376898927075,-0.5788107685407949,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-98.1152,-86.74225,-0.8200500000000001,-65.69645,0.2319,-22.1276,-12.61807475418892,21.91642857964276,12.877333744264407,8.14073228837242,31.036315751463366,-13.1100639074485,-0.5232000000000028,0.9087499999999977,0.53395,0.33755000000000734,1.2869,-0.5436000000000014,-0.8124182,1.4389441,0.8537276,0.2340866,2.4716791000000002,-0.5989863,-0.023718681318383998,0.014668131867947999,0.02592063492031,-0.00224206349211,0.002190323565369,0.0025007631258150004,3.71495355421841,2.0140990000072634,0.2266629999212455,0.0912770001377794,17.751948999830347
invdyn,01:01:05.244,182,-97.609,-87.621,-1.338,-66.03,-1.007,-21.599,-0.8397202784023982,1.4818593148281745,0.7903249679083304,0.1975812419773239,2.370974903724991,-0.7409296574140872,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-98.1237,-86.72725,-0.81205,-65.69445,0.2559,-22.1351,-12.71188315570066,22.073529377127105,12.989731777230814,8.287298218176197,31.19066881160717,-13.24041297798922,-0.5147000000000048,0.8937499999999972,0.52595,0.3355499999999978,1.2629,-0.5361000000000011,-0.8606125,1.4733686000000001,0.9570011,0.4544034,2.6575714,-0.4337487,-0.023215873015582,0.013853235653061999,0.023770695970398,-0.001431471306501,-0.00034493284494,0.004346153846244,3.6525289745599543,2.2293370002444135,0.23801499992259778,0.11207199986529304,17.487027999777638
