controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:48:04.499,196,-90.024,-169.51,0.003,-90.055,-0.011,0.004,0.0,-0.2963544124920624,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.755,0.0035,-90.0545,-0.011,0.004,0.0,-6.050569255046157,0.012348100520502132,0.012348100520561092,0.0,0.0,0.0,-0.24500000000000455,0.0005,0.0005000000000023874,0.0,0.0,-0.0275396,-0.4406336,0.0206547,0.0137698,0.0206547,-0.0137698,0.009154578754464,0.03935775335726,0.01707814407793,-0.003949481074563,-0.001345238095266,0.0017246642247000002,0.4900020408120857,2.076368000416551,0.23864499962655827,0.10875899988604942,17.659359999925073
invdyn,00:48:04.519,197,-90.024,-169.517,0.003,-90.055,-0.011,0.004,0.0,-0.3457101746208035,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.7585,0.0035,-90.0545,-0.011,0.004,0.0,-5.96350051220465,0.01234679195073416,0.012346791950793114,0.0,0.0,0.0,-0.24150000000000205,0.0005,0.0005000000000023874,0.0,0.0,0.0550792,-0.3855544,-0.0,0.034424500000000004,-0.0068849,-0.0,0.00901587301576,0.0398778998774,0.016800732600522,-0.0036735347986110002,-0.001345238095266,0.0018453907204290002,0.48300207038894144,2.0611460004147375,0.276497999948333,0.13792499976261752,17.63237900013337
invdyn,00:48:04.540,198,-90.024,-169.525,0.003,-90.055,-0.011,0.004,0.0,-0.39405799109864836,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.7625,0.0035,-90.0545,-0.011,0.004,0.0,-5.849298305363344,0.012314312221817713,0.012314312221876511,0.0,0.0,0.0,-0.23749999999998295,0.0005,0.0005000000000023874,0.0,0.0,0.0481943,-0.28916580000000003,-0.0413094,-0.0619641,0.0068849,0.0413094,0.009137240537126,0.040033943833442,0.017546275946056,-0.004380647130738,-0.0019316239316640002,0.002311050061098,0.47500210525848685,2.073220000056608,0.25225600074918475,0.11831400024675531,17.619971000385704
invdyn,00:48:04.560,199,-90.024,-169.533,0.003,-90.055,-0.011,0.004,0.0,-0.3954046263881147,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.7665,0.0035,-90.0545,-0.011,0.004,0.0,-5.770436266365157,0.01235639457465738,0.01235639457471638,0.0,0.0,0.0,-0.2335000000000207,0.0005,0.0005000000000023874,0.0,0.0,0.0,-0.3717846,-0.0206547,0.0137698,0.0275396,-0.0068849,0.00918925518914,0.039669841269343996,0.017927716727492,-0.0037597680098460005,-0.001586691086724,0.002190323565369,0.4670021413227268,2.055109000139055,0.23757100007060217,0.10916599967458751,17.66774899988377
invdyn,00:48:04.580,200,-90.024,-169.548,0.003,-90.055,-0.011,0.004,0.0,-0.7414098847493694,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.774,0.0035,-90.0545,-0.011,0.004,0.0,-5.585287798439724,0.012356831412477315,0.012356831412536316,0.0,0.0,0.0,-0.2259999999999991,0.0005,0.0005000000000023874,0.0,0.0,0.0550792,-0.27539600000000003,-0.0068849,0.0275396,0.0137698,0.0068849,0.009293284493168,0.039115018314527995,0.017390231990014,0.0033286019536710003,-0.00103479853482,0.001483211233242,0.45200221238396426,2.1065529999759747,0.2266830006192322,0.09283300005336059,17.650082000727707
invdyn,00:48:04.601,201,-90.024,-169.554,0.003,-90.055,-0.011,0.004,0.0,-0.29471628996370713,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.777,0.0035,-90.0545,-0.011,0.004,0.0,-5.476811055158659,0.012279845415153999,0.012279845415212634,0.0,0.0,0.0,-0.22299999999998477,0.0005,0.0005000000000023874,0.0,0.0,0.0137698,-0.3098205,-0.0206547,0.06884900000000001,0.1032735,-0.0206547,0.009310622710506,0.039219047618556,0.018222466422237998,-0.004277167277256,-0.0018798840049230002,0.002173076923122,0.44600224214682843,2.0775540006070514,0.22097900000517257,0.08607299969298765,17.736378000336117
invdyn,00:48:04.621,202,-90.024,-169.56,0.003,-90.055,-0.011,0.004,0.0,-0.29558862082737386,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.78,0.0035,-90.0545,-0.011,0.004,0.0,-5.419124715168287,0.012316192534473443,0.012316192534532252,0.0,0.0,0.0,-0.21999999999999886,0.0005,0.0005000000000023874,0.0,0.0,-0.0068849,-0.3993242,0.0137698,0.0137698,-0.0481943,-0.0068849,0.009154578754464,0.03849084249036,0.017390231990014,-0.004380647130738,-0.001465964590995,0.001241758241784,0.44000227272140086,1.9785169997703633,0.23229400085256202,0.09768399922904791,17.752452000422636
invdyn,00:48:04.641,203,-90.024,-169.566,0.003,-90.055,-0.011,0.004,0.0,-0.2966618413297295,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.78300000000002,0.0035,-90.0545,-0.011,0.004,0.0,-5.364634964045708,0.012360910055404928,0.012360910055463949,0.0,0.0,0.0,-0.21700000000001296,0.0005,0.0005000000000023874,0.0,0.0,0.0137698,-0.3717846,-0.0,-0.0550792,0.0275396,0.0137698,0.00901587301576,0.04005128205078,0.01759829059807,-0.0035528083028820005,-0.0017074175824530002,0.0019488705739110002,0.4340023041413465,1.9862210001519998,0.2341090003028512,0.09868399956758367,17.761784999493102
invdyn,00:48:04.661,204,-90.024,-169.574,0.003,-90.055,-0.011,0.004,0.0,-0.3950554770655671,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.787,0.0035,-90.0545,-0.011,0.004,0.0,-5.259176038428783,0.012345483658283885,0.012345483658342832,0.0,0.0,0.0,-0.21299999999999386,0.0005,0.0005000000000023874,0.0,0.0,-0.0275396,-0.413094,-0.0481943,0.0137698,0.0481943,-0.0137698,0.008200976800874,0.037988034187558,0.01751159951138,-0.004173687423774,-0.0009830586080790001,0.0017936507936880002,0.42600234741136056,2.0452389999263687,0.2647559995239135,0.13034999938099645,17.612915999961842
invdyn,00:48:04.682,205,-90.024,-169.582,0.003,-90.055,-0.011,0.004,0.0,-0.3953813305672684,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.791,0.0035,-90.0545,-0.011,0.004,0.0,-5.164668630547059,0.012355666580255933,0.01235566658031493,0.0,0.0,0.0,-0.20900000000000318,0.0005,0.0005000000000023874,0.0,0.0,-0.0206547,-0.413094,0.034424500000000004,-0.034424500000000004,-0.0413094,-0.0413094,0.008877167277056,0.040328693528188,0.017112820512606,-0.003983974359057001,-0.00103479853482,0.0018971306471700002,0.41800239233765796,1.9573499994294252,0.22583099962503184,0.07703600022068713,17.822710000473307
invdyn,00:48:04.702,206,-90.024,-169.582,0.003,-90.055,-0.011,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.791,0.0035,-90.0545,-0.011,0.004,0.0,-5.1603514134005986,0.012345338309570623,0.01234533830962957,0.0,0.0,0.0,-0.20900000000000318,0.0005,0.0005000000000023874,0.0,0.0,-0.0413094,-0.3648997,0.0137698,-0.0413094,0.0481943,-0.0137698,0.008998534798422,0.042599999999465996,0.016800732600522,-0.0032596153846830003,-0.00103479853482,0.0017246642247000002,0.41800239233765796,2.404421000392176,0.5989760002194089,0.23322000015468802,16.893404999791528
invdyn,00:48:04.722,207,-90.024,-169.597,0.003,-90.055,-0.011,0.004,0.0,-0.7368079823870097,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.7985,0.0035,-90.0545,-0.011,0.004,0.0,-4.948893615027769,0.012280133039771397,0.012280133039830032,0.0,0.0,0.0,-0.20149999999998158,0.0005,0.0005000000000023874,0.0,0.0,0.0,-0.3167054,0.0413094,0.0413094,0.0068849,-0.0275396,0.009033211233098,0.040242002441498,0.016800732600522,-0.0038632478633280004,-0.001534951159983,0.0016556776557120003,0.4030024813819305,2.000238999244175,0.2561820001574233,0.1135180000346736,17.709469999317662
invdyn,00:48:04.742,208,-90.024,-169.604,0.003,-90.055,-0.011,0.004,0.0,-0.34553522419702226,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.80200000000002,0.0035,-90.0545,-0.011,0.004,0.0,-4.886855313639943,0.012340543721313406,0.012340543721372329,0.0,0.0,0.0,-0.1980000000000075,0.0005,0.0005000000000023874,0.0,0.0,-0.0068849,-0.3717846,0.0137698,0.06884900000000001,-0.0068849,-0.0,0.008703785103676,0.039825885225386,0.017338217338,-0.004570360195455,-0.0009140720390910001,0.002483516483568,0.3960025252444603,2.002590999836684,0.3482370002529933,0.11412799995014211,17.601768000531592
invdyn,00:48:04.763,209,-90.024,-169.61,0.003,-90.055,-0.011,0.004,0.0,-0.29633696407334825,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.805,0.0035,-90.0545,-0.011,0.004,0.0,-4.815475666191558,0.01234737350305571,0.012347373503114666,0.0,0.0,0.0,-0.19499999999999318,0.0005,0.0005000000000023874,0.0,0.0,0.0068849,-0.2134319,-0.0068849,-0.0,-0.0206547,0.0206547,0.008339682539578,0.042704029303494,0.016835409035198,-0.004277167277256,-0.001638431013465,0.0024317765568270004,0.3900025640941215,1.9961279995186487,0.26477500068722293,0.13079499967716401,17.667860000074143
invdyn,00:48:04.783,210,-90.024,-169.615,0.003,-90.055,-0.011,0.004,0.0,-0.2470929506436785,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.8075,0.0035,-90.0545,-0.011,0.004,0.0,-4.756539299895025,0.012354647532195163,0.012354647532254154,0.0,0.0,0.0,-0.19249999999999545,0.0005,0.0005000000000023874,0.0,0.0,0.0206547,-0.2340866,-0.0206547,-0.0619641,-0.0068849,-0.0,0.008859829059718,0.039808547008048,0.016800732600522,-0.0037770146520930002,-0.0019488705739110002,0.0019488705739110002,0.3850025973938267,2.0711459992526216,0.2416460001768428,0.10605500028759707,17.631120000260125
invdyn,00:48:04.803,211,-90.024,-169.62,0.003,-90.055,-0.011,0.004,0.0,-0.24588198051354687,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.81,0.0035,-90.0545,-0.011,0.004,0.0,-4.671757629761584,0.012294099025688525,0.012294099025747228,0.0,0.0,0.0,-0.18999999999999773,0.0005,0.0005000000000023874,0.0,0.0,0.0206547,-0.2960507,-0.0137698,-0.0895037,-0.0068849,0.034424500000000004,0.008825152625042,0.039236385835894,0.017338217338,-0.0038632478633280004,-0.001224511599537,0.0016556776557120003,0.3800026315698308,2.015387000028568,0.23123900064092595,0.10238800041406648,17.71010100037529
invdyn,00:48:04.823,212,-90.024,-169.625,0.003,-90.055,-0.011,0.004,0.0,-0.24725026232307534,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.8125,0.0035,-90.0545,-0.011,0.004,0.0,-4.6359424185618785,0.01236251311616501,0.01236251311622404,0.0,0.0,0.0,-0.1875,0.0005,0.0005000000000023874,0.0,0.0,0.0275396,-0.26162620000000003,0.0068849,-0.0206547,0.034424500000000004,-0.0137698,0.008981196581083999,0.038854945054457996,0.017632967032746,-0.004604853479949001,-0.001345238095266,0.0017246642247000002,0.37500266665718524,2.0063499996467726,0.23073899956216337,0.08944299952418078,17.741378000209806
invdyn,00:48:04.844,213,-90.024,-169.631,0.003,-90.055,-0.011,0.004,0.0,-0.29666883576178804,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.8155,0.0035,-90.0545,-0.011,0.004,0.0,-4.561283349837315,0.012361201490074032,0.012361201490133054,0.0,0.0,0.0,-0.18449999999998568,0.0005,0.0005000000000023874,0.0,0.0,0.0,-0.2960507,0.0413094,0.0068849,-0.0,-0.0068849,0.008825152625042,0.041004884004369996,0.017893040292816,-0.004587606837702001,-0.001396978022007,0.002138583638628,0.36900271001714857,2.0297759992899955,0.23103500006982358,0.10520300020289142,17.687007999484194
invdyn,00:48:04.864,214,-90.024,-169.637,0.003,-90.055,-0.011,0.004,0.0,-0.29682979877805377,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.8185,0.0035,-90.0545,-0.011,0.004,0.0,-4.489550706517887,0.012367908282418438,0.012367908282477493,0.0,0.0,0.0,-0.18149999999999977,0.0005,0.0005000000000023874,0.0,0.0,-0.0206547,-0.3235903,0.034424500000000004,0.0137698,-0.0275396,-0.034424500000000004,0.009327960927844,0.040432722832216,0.017112820512606,-0.003983974359057001,-0.001345238095266,0.001431471306501,0.36300275481048305,1.9506100006765337,0.22610900032304926,0.08953599990491057,17.79434099989885
invdyn,00:48:04.884,215,-90.024,-169.643,0.003,-90.055,-0.011,0.004,0.0,-0.29685781017766005,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.82150000000001,0.0035,-90.0545,-0.011,0.004,0.0,-4.415759926392518,0.0123690754240687,0.012369075424127761,0.0,0.0,0.0,-0.17850000000001387,0.0005,0.0005000000000023874,0.0,0.0,0.0,-0.27539600000000003,-0.0,-0.0206547,-0.0413094,-0.0275396,0.009154578754464,0.040467399266891996,0.017927716727492,-0.004570360195455,-0.0018798840049230002,0.0016556776557120003,0.3570028011094584,2.052683000329125,0.2263690003019292,0.08966599943960318,17.6868230000764
invdyn,00:48:04.904,216,-90.024,-169.649,0.003,-90.055,-0.011,0.004,0.0,-0.2969208551607078,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.8245,0.0035,-90.0545,-0.011,0.004,0.0,-4.342467506725177,0.012371702298362357,0.01237170229842143,0.0,0.0,0.0,-0.17549999999999955,0.0005,0.0005000000000023874,0.0,0.0,0.034424500000000004,-0.2478564,-0.0206547,-0.0550792,-0.0137698,0.0137698,0.008530402930296,0.041334310133792,0.017390231990014,-0.004173687423774,-0.001345238095266,0.001483211233242,0.3510028489912858,1.9518139997671824,0.22336799975164467,0.08329600041179219,17.79954399989947
invdyn,00:48:04.924,217,-90.024,-169.655,0.003,-90.055,-0.011,0.004,0.0,-0.29689983719120544,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.8275,0.0035,-90.0545,-0.011,0.004,0.0,-4.267935159623402,0.01237082654963309,0.01237082654969216,0.0,0.0,0.0,-0.17249999999998522,0.0005,0.0005000000000023874,0.0,0.0,0.0275396,-0.2478564,0.034424500000000004,-0.0068849,-0.0206547,-0.0068849,0.009033211233098,0.040363369962864,0.016835409035198,-0.0038632478633280004,-0.001517704517736,0.0019488705739110002,0.3450028985385474,1.9419620002736337,0.24918300005083438,0.13255400062917033,17.72924799934117
invdyn,00:48:04.945,218,-90.024,-169.66,0.003,-90.055,-0.011,0.004,0.0,-0.24738442664505123,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.82999999999998,0.0035,-90.0545,-0.011,0.004,0.0,-4.205535252969738,0.01236922133226381,0.012369221332322872,0.0,0.0,0.0,-0.1699999999999875,0.0005,0.0005000000000023874,0.0,0.0,0.034424500000000004,-0.2272017,-0.0137698,0.0826188,-0.0068849,-0.0206547,0.00918925518914,0.038542857142374,0.017979731379506,-0.004691086691184,-0.001396978022007,0.001241758241784,0.3400029411637528,1.9853499998134794,0.2415709996057558,0.11323900071147364,17.71456299957208
invdyn,00:48:04.965,219,-90.024,-169.665,0.003,-90.055,-0.011,0.004,0.0,-0.24729399556602197,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.83249999999998,0.0035,-90.0545,-0.011,0.004,0.0,-4.1421744257347335,0.012364699778312343,0.012364699778371383,0.0,0.0,0.0,-0.16749999999998977,0.0005,0.0005000000000023874,0.0,0.0,0.0,-0.2203168,0.0137698,0.034424500000000004,-0.0206547,0.034424500000000004,0.009033211233098,0.039635164834668,0.017893040292816,-0.0036735347986110002,-0.001293498168525,0.0016556776557120003,0.33500298506133547,3.202431000318029,0.26716399952420034,0.20664600015152246,16.90960899941274
invdyn,00:48:04.986,220,-90.024,-169.669,0.003,-90.055,-0.011,0.004,0.0,-0.192542789924601,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.8345,0.0035,-90.0545,-0.011,0.004,0.0,-3.98322896654603,0.012033924370230103,0.012033924370287562,0.0,0.0,0.0,-0.16549999999998022,0.0005,0.0005000000000023874,0.0,0.0,0.0,-0.206547,-0.0206547,0.0137698,-0.0,-0.0068849,0.009327960927844,0.040207326006821996,0.016315262515058,-0.004070207570292,-0.00103479853482,0.00155219780223,0.33100302113423774,1.941868999892904,0.22462700053438311,0.07714799994573696,17.814933000408928
invdyn,00:48:05.006,221,-90.024,-169.674,0.003,-90.055,-0.011,0.004,0.0,-0.2458272183798022,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.837,0.0035,-90.0545,-0.011,0.004,0.0,-4.006983659594339,0.01229136091900129,0.012291360919059979,0.0,0.0,0.0,-0.1629999999999825,0.0005,0.0005000000000023874,0.0,0.0,0.0137698,-0.26162620000000003,-0.0068849,-0.0068849,0.0275396,0.0137698,0.00884249084238,0.038040048839572,0.017112820512606,-0.0037597680098460005,-0.0009830586080790001,0.0016556776557120003,0.32600306747022445,1.9517579994499101,0.22460800028056838,0.09155499992630212,17.79426700068143
invdyn,00:48:05.026,222,-90.024,-169.678,0.003,-90.055,-0.011,0.004,0.0,-0.19782353287930407,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.839,0.0035,-90.0545,-0.011,0.004,0.0,-3.9811985992053067,0.01236397080498532,0.012363970805044356,0.0,0.0,0.0,-0.16100000000000136,0.0005,0.0005000000000023874,0.0,0.0,-0.0275396,-0.27539600000000003,-0.034424500000000004,0.034424500000000004,-0.0137698,0.0137698,0.008703785103676,0.038213431012952,0.018222466422237998,-0.00448412698422,-0.001534951159983,0.0019488705739110002,0.32200310557508877,1.943850999850838,0.22766499932913575,0.07844399988243822,17.817117999584298
invdyn,00:48:05.046,223,-90.024,-169.683,0.003,-90.055,-0.011,0.004,0.0,-0.24728816357310718,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.8415,0.0035,-90.0545,-0.011,0.004,0.0,-3.9195173926374034,0.012364408178666604,0.012364408178725642,0.0,0.0,0.0,-0.15850000000000364,0.0005,0.0005000000000023874,0.0,0.0,-0.0206547,-0.2340866,-0.0550792,0.0275396,0.0068849,-0.0137698,0.00884249084238,0.038681562881078,0.016245909645706,-0.0038632478633280004,-0.0018798840049230002,0.0018971306471700002,0.31700315455844386,1.9326480005474878,0.3521630005707266,0.08757299929129658,17.68619399990712
invdyn,00:48:05.067,224,-90.024,-169.688,0.003,-90.055,-0.011,0.004,0.0,-0.24737567235987692,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.844,0.0035,-90.0545,-0.011,0.004,0.0,-3.859060488817736,0.012368783618005096,0.012368783618064155,0.0,0.0,0.0,-0.1560000000000059,0.0005,0.0005000000000023874,0.0,0.0,0.0,-0.2340866,0.0068849,-0.0137698,-0.0275396,0.0206547,0.009154578754464,0.039392429791935996,0.017424908424689998,-0.003983974359057001,-0.001396978022007,0.0018453907204290002,0.3120032051117543,1.9564990006983862,0.2249609997306834,0.08155499926942866,17.793618000723654
invdyn,00:48:05.087,225,-90.024,-169.693,0.003,-90.055,-0.011,0.004,0.0,-0.24739901849872753,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.8465,0.0035,-90.0545,-0.011,0.004,0.0,-3.797574933937186,0.012369950924877313,0.012369950924936377,0.0,0.0,0.0,-0.15349999999997976,0.0005,0.0005000000000023874,0.0,0.0,-0.0206547,-0.1927772,-0.0068849,-0.0,-0.0068849,0.0068849,0.008703785103676,0.039132356531865996,0.016870085469874,-0.004070207570292,-0.0018798840049230002,0.0019488705739110002,0.3070032573116979,1.94607299999916,0.2222379998784163,0.08035100017877994,17.824025000663823
invdyn,00:48:05.107,226,-90.024,-169.698,0.003,-90.055,-0.011,0.004,0.0,-0.24712789149292286,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.849,0.0035,-90.0545,-0.011,0.004,0.0,-3.7316311615464364,0.01235639457465738,0.01235639457471638,0.0,0.0,0.0,-0.15099999999998204,0.0005,0.0005000000000023874,0.0,0.0,-0.0068849,-0.3167054,-0.0206547,-0.0137698,-0.0137698,0.0413094,0.008669108669,0.039548473747978,0.016870085469874,-0.0033630952381650003,-0.002000610500652,0.0016556776557120003,0.3020033112401178,2.344014000300376,0.24331199983862462,0.1202769999508746,17.719378000037977
invdyn,00:48:05.128,227,-90.024,-169.703,0.003,-90.055,-0.011,0.004,0.0,-0.24277650436411435,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.8515,0.0035,-90.0545,-0.011,0.004,0.0,-3.6052310898103412,0.012138825218216758,0.012138825218274718,0.0,0.0,0.0,-0.1484999999999843,0.0005,0.0005000000000023874,0.0,0.0,-0.0137698,-0.2272017,-0.0,0.0550792,0.0137698,0.0206547,0.00849572649562,0.039080341879852,0.017112820512606,-0.004259920635009001,-0.001465964590995,0.0018971306471700002,0.2970033669842789,1.9449430001259316,0.22175699996296316,0.15494299987039994,18.18040999933146
invdyn,00:48:05.148,228,-90.024,-169.708,0.003,-90.055,-0.011,0.004,0.0,-0.2421010586100796,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.85399999999998,0.0035,-90.0545,-0.011,0.004,0.0,-3.5346754557103965,0.012105052930514991,0.01210505293057279,0.0,0.0,0.0,-0.14599999999998658,0.0005,0.0005000000000023874,0.0,0.0,-0.0206547,-0.1652376,0.0206547,0.0068849,0.06884900000000001,0.0481943,0.009154578754464,0.038178754578276,0.016870085469874,-0.004691086691184,-0.001155525030549,0.0017246642247000002,0.29200342463745343,2.0932940005877754,0.2386090000072727,0.11483199978101766,18.036096999821893
invdyn,00:48:05.169,229,-90.024,-169.713,0.003,-90.055,-0.011,0.004,0.0,-0.2422073107348955,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.85649999999998,0.0035,-90.0545,-0.011,0.004,0.0,-3.475674909048986,0.012110365536755789,0.012110365536813614,0.0,0.0,0.0,-0.14349999999998886,0.0005,0.0005000000000023874,0.0,0.0,0.0137698,-0.2272017,0.0275396,-0.0413094,0.0068849,-0.0068849,0.009657387057266,0.038161416360938,0.017927716727492,-0.0033286019536710003,-0.001465964590995,0.002552503052556,0.28700348429941325,1.9382770005904604,0.2917380006692838,0.08029600030567963,18.29839099991659
invdyn,00:48:05.190,230,-90.024,-169.717,0.003,-90.055,-0.011,0.004,0.0,-0.19271751516357413,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.8585,0.0035,-90.0545,-0.011,0.004,0.0,-3.4086910494392852,0.01204484469766587,0.012044844697723383,0.0,0.0,0.0,-0.1414999999999793,0.0005,0.0005000000000023874,0.0,0.0,0.0,-0.1996621,0.0206547,-0.0068849,0.0206547,0.0413094,0.009293284493168,0.039340415139922,0.017667643467422,-0.0037597680098460005,-0.001345238095266,0.0017246642247000002,0.28300353354683166,1.9957029999204678,0.3628290005508461,0.08762900051806355,18.043504000161192
invdyn,00:48:05.211,231,-90.024,-169.721,0.003,-90.055,-0.011,0.004,0.0,-0.19214806331127768,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.8605,0.0035,-90.0545,-0.011,0.004,0.0,-3.3505818539981695,0.012009253956982845,0.012009253957040186,0.0,0.0,0.0,-0.13949999999999818,0.0005,0.0005000000000023874,0.0,0.0,-0.0413094,-0.2203168,0.0206547,-0.034424500000000004,-0.0,0.0275396,0.00901587301576,0.038958974358486,0.017632967032746,-0.0034665750916470003,-0.001465964590995,0.0018281440781820002,0.2790035842063646,2.153997000277741,0.23033100023894804,0.0969989996519871,17.974653000237595
invdyn,00:48:05.231,232,-90.024,-169.725,0.003,-90.055,-0.011,0.004,0.0,-0.1940235457379542,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.8625,0.0035,-90.0545,-0.011,0.004,0.0,-3.3347796923789286,0.012126471608650399,0.0121264716087083,0.0,0.0,0.0,-0.13750000000001705,0.0005,0.0005000000000023874,0.0,0.0,-0.0137698,-0.2340866,-0.0619641,-0.0068849,0.034424500000000004,-0.0137698,0.00918925518914,0.038421489621008,0.017390231990014,-0.004380647130738,-0.001396978022007,0.001586691086724,0.2750036363396003,2.1841999996468076,0.27157100066688145,0.09090599996852688,17.91596900056902
invdyn,00:48:05.252,233,-90.024,-169.729,0.003,-90.055,-0.011,0.004,0.0,-0.19402130194030495,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.86450000000002,0.0035,-90.0545,-0.011,0.004,0.0,-3.286235801598061,0.012126331371211158,0.01212633137126906,0.0,0.0,0.0,-0.1355000000000075,0.0005,0.0005000000000023874,0.0,0.0,0.034424500000000004,-0.1721225,-0.034424500000000004,-0.0550792,0.034424500000000004,-0.0068849,0.008669108669,0.039080341879852,0.018517216116984,-0.0038632478633280004,-0.001396978022007,0.0016556776557120003,0.2710036900117649,2.199163000113913,0.22971999987930758,0.09333200068795122,17.981227000746003
invdyn,00:48:05.273,234,-90.024,-169.733,0.003,-90.055,-0.011,0.004,0.0,-0.19339507325518898,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.8665,0.0035,-90.0545,-0.011,0.004,0.0,-3.227280284953438,0.012087192078477482,0.012087192078535196,0.0,0.0,0.0,-0.13349999999999795,0.0005,0.0005000000000023874,0.0,0.0,-0.034424500000000004,-0.26162620000000003,0.0275396,-0.0619641,-0.0413094,-0.0068849,0.00901587301576,0.039565811965316,0.017927716727492,-0.004294413919503,-0.001638431013465,0.00206959706964,0.2670037452920798,2.1554040004048147,0.22773800083086826,0.09507300001132535,18.849089000468666
