controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:15:14.773,818,-99.448,-115.634,1.912,-99.857,-14.266,28.281,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.44409999999999,-115.6349,1.93155,-99.8648,-14.274650000000001,28.2725,0.8220818976769916,-0.18971120715680487,4.120948999899501,-1.6441637953569785,-1.8233354910041777,-1.7917169564779811,0.003900000000001569,-0.0009000000000014552,0.01955000000000018,-0.007800000000003138,-0.008650000000001157,-0.008499999999997954,0.06884900000000001,-0.0068849,-0.0413094,-1.4871384,-0.0,-2.1067794,0.002271306471278,0.057528205127484,0.021984859584583998,-0.0030871489622130003,-0.001138278388302,0.00155219780223,0.04923961819510834,2.1792020002067147,0.26546000026428374,0.12348000018391758,0.0
pd,00:15:14.776,819,-99.448,-115.634,1.912,-99.857,-14.266,28.281,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.44409999999999,-115.6349,1.93155,-99.8648,-14.274650000000001,28.2725,0.7262380394235828,-0.16759339371364337,3.6405009412182685,-1.452476078849812,-1.6107587284674625,-1.5828264961818002,0.003900000000001569,-0.0009000000000014552,0.01955000000000018,-0.007800000000003138,-0.008650000000001157,-0.008499999999997954,0.06884900000000001,-0.0068849,-0.0413094,-1.4871384,-0.0,-2.1067794,0.002271306471278,0.057528205127484,0.021984859584583998,-0.0030871489622130003,-0.001138278388302,0.00155219780223,0.04923961819510834,1.9455560000096739,0.2566830003161158,0.12181399961264106,0.0
pd,00:15:14.778,820,-99.448,-115.634,1.912,-99.857,-14.266,28.281,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.44409999999999,-115.6349,1.93155,-99.8648,-14.274650000000001,28.2725,0.7991101905215817,-0.18441004396707883,4.005795955056193,-1.5982203810460753,-1.7723854225696691,-1.741650415241762,0.003900000000001569,-0.0009000000000014552,0.01955000000000018,-0.007800000000003138,-0.008650000000001157,-0.008499999999997954,0.06884900000000001,-0.0068849,-0.0413094,-1.4871384,-0.0,-2.1067794,0.002271306471278,0.057528205127484,0.021984859584583998,-0.0030871489622130003,-0.001138278388302,0.00155219780223,0.04923961819510834,1.9756850001613202,0.25201600010404945,0.1274799997190712,0.0
pd,00:15:14.781,821,-99.448,-115.634,1.913,-99.857,-14.266,28.281,0.0,0.0,0.3119137354057016,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.44409999999999,-115.6349,1.9008586264594298,-99.8648,-14.274650000000001,28.2725,0.6082317840401866,-0.14036118093277697,-1.8935305869973804,-1.2164635680825895,-1.3490269056295503,-1.3256333754740413,0.003900000000001569,-0.0009000000000014552,-0.01214137354057021,-0.007800000000003138,-0.008650000000001157,-0.008499999999997954,0.06884900000000001,-0.0068849,-0.0413094,-1.4871384,-0.0,-2.1067794,0.002271306471278,0.057528205127484,0.021984859584583998,-0.0030871489622130003,-0.001138278388302,0.00155219780223,0.048449355000866993,1.951482000094984,0.22984999986874755,0.1177220001409296,0.0
pd,00:15:14.784,822,-99.448,-115.634,1.913,-99.857,-14.266,28.281,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.44409999999999,-115.6349,1.93205,-99.8648,-14.274650000000001,28.2725,0.8107546391741067,-0.187097224425362,3.960224583663761,-1.6215092783511678,-1.7982122125297941,-1.7670293417921723,0.003900000000001569,-0.0009000000000014552,0.01905000000000001,-0.007800000000003138,-0.008650000000001157,-0.008499999999997954,-0.0619641,-0.0275396,-0.0137698,-0.0206547,0.1239282,-0.0550792,0.002548717948686,0.058793894993158,0.025053724053409998,-0.004449633699726001,-0.0008968253968440001,0.001983363858405,0.048449355000866993,4.3130529998052225,0.2619240003696177,0.13420200002656202,0.0
pd,00:15:14.788,823,-99.448,-115.634,1.913,-99.857,-14.266,28.281,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.44409999999999,-115.6349,1.93205,-99.8648,-14.274650000000001,28.2725,0.4030003843305439,-0.09300008869194638,1.9685018773096834,-0.8060007686625563,-0.8938341857600671,-0.8783341709780456,0.003900000000001569,-0.0009000000000014552,0.01905000000000001,-0.007800000000003138,-0.008650000000001157,-0.008499999999997954,-0.0619641,-0.0275396,-0.0137698,-0.0206547,0.1239282,-0.0550792,0.002548717948686,0.058793894993158,0.025053724053409998,-0.004449633699726001,-0.0008968253968440001,0.001983363858405,0.048449355000866993,2.036406000115676,0.2668309998625773,0.1278139998248662,0.0
pd,00:15:14.791,824,-99.448,-115.634,1.913,-99.857,-14.266,28.281,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.44409999999999,-115.6349,1.93205,-99.8648,-14.274650000000001,28.2725,0.765527218269224,-0.17666012729343428,3.7393060277049814,-1.5310544365412373,-1.6979001123175368,-1.668456757768573,0.003900000000001569,-0.0009000000000014552,0.01905000000000001,-0.007800000000003138,-0.008650000000001157,-0.008499999999997954,-0.0619641,-0.0275396,-0.0137698,-0.0206547,0.1239282,-0.0550792,0.002548717948686,0.058793894993158,0.025053724053409998,-0.004449633699726001,-0.0008968253968440001,0.001983363858405,0.048449355000866993,1.8429639999339997,0.19277599994893535,0.08992600032797782,0.0
pd,00:15:14.793,825,-99.448,-115.634,1.913,-99.857,-14.266,28.281,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.44409999999999,-115.6349,1.93205,-99.8648,-14.274650000000001,28.2725,0.8812512444767147,-0.2033656718029363,4.304573386488528,-1.7625024889566405,-1.954570067880677,-1.9206757892467874,0.003900000000001569,-0.0009000000000014552,0.01905000000000001,-0.007800000000003138,-0.008650000000001157,-0.008499999999997954,-0.0619641,-0.0275396,-0.0137698,-0.0206547,0.1239282,-0.0550792,0.002548717948686,0.058793894993158,0.025053724053409998,-0.004449633699726001,-0.0008968253968440001,0.001983363858405,0.048449355000866993,1.8286680001438071,0.22907099992153235,0.10410999993837322,0.0
pd,00:15:14.795,826,-99.448,-115.634,1.913,-99.857,-14.266,28.281,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.44409999999999,-115.6349,1.93205,-99.8648,-14.274650000000001,28.2725,0.8638458808606241,-0.1993490494299801,4.219554879594426,-1.7276917617243959,-1.9159658639628816,-1.8827410223911527,0.003900000000001569,-0.0009000000000014552,0.01905000000000001,-0.007800000000003138,-0.008650000000001157,-0.008499999999997954,-0.0619641,-0.0275396,-0.0137698,-0.0206547,0.1239282,-0.0550792,0.002548717948686,0.058793894993158,0.025053724053409998,-0.004449633699726001,-0.0008968253968440001,0.001983363858405,0.048449355000866993,1.7860569996628328,0.1640909999878204,0.07122200031517423,0.0
pd,00:15:14.797,827,-99.448,-115.634,1.913,-99.857,-14.266,28.281,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.44409999999999,-115.6349,1.93205,-99.8648,-14.274650000000001,28.2725,0.9307946739488323,-0.21479877091192123,4.546573984294984,-1.8615893479010561,-2.064454853761302,-2.0286550586092447,0.003900000000001569,-0.0009000000000014552,0.01905000000000001,-0.007800000000003138,-0.008650000000001157,-0.008499999999997954,-0.0619641,-0.0275396,-0.0137698,-0.0206547,0.1239282,-0.0550792,0.002548717948686,0.058793894993158,0.025053724053409998,-0.004449633699726001,-0.0008968253968440001,0.001983363858405,0.048449355000866993,2.1342019999792683,0.2558669998506957,0.1312210001742642,0.0
pd,00:15:14.800,828,-99.448,-115.633,1.913,-99.881,-14.267,28.25,0.0,0.37902620639978557,0.0,-9.096628953551763,-0.37902620639776574,-11.749812398336797,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.44409999999999,-115.67230262063998,1.93205,-98.96713710464482,-14.237247379360223,29.43198123983368,0.7391011024750035,-7.448361601335657,3.6102246159407216,173.1889931971709,5.6385114657462125,224.00093268386772,0.003900000000001569,-0.039302620639986685,0.01905000000000001,0.9138628953551802,0.02975262063977624,1.1819812398336786,-0.0619641,-0.0275396,-0.0137698,-0.0206547,0.1239282,-0.0550792,0.002548717948686,0.058793894993158,0.025053724053409998,-0.004449633699726001,-0.0008968253968440001,0.001983363858405,0.04530496661514938,1.9726300001821073,0.2583119999144401,0.128035999750864,0.0
pd,00:15:14.803,829,-99.448,-115.633,1.913,-99.881,-14.267,28.25,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.44409999999999,-115.6344,1.93205,-99.8768,-14.27515,28.256999999999998,0.7885550327794436,-0.2830710374091842,3.8517880447358297,0.8492131122246792,-1.6478778249133383,1.4153551870419703,0.003900000000001569,-0.0014000000000038426,0.01905000000000001,0.004199999999997317,-0.008150000000000546,0.006999999999997897,-0.0068849,-0.0206547,0.0275396,0.9156917,-0.06884900000000001,0.6058712,0.003103540903502,0.058360439559707995,0.020823199022938,-0.0059155982907210004,-0.0016901709402060002,0.000310439560446,0.04530496661514938,3.3360239999637997,0.22942400028114207,0.2682570002434659,0.0
pd,00:15:14.807,830,-99.448,-115.633,1.913,-99.881,-14.267,28.25,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.44409999999999,-115.6344,1.93205,-99.8768,-14.27515,28.256999999999998,0.4961415104633539,-0.17810208067989436,2.4234604549590553,0.5343062420378752,-1.0368085410980372,0.8905104033969861,0.003900000000001569,-0.0014000000000038426,0.01905000000000001,0.004199999999997317,-0.008150000000000546,0.006999999999997897,-0.0068849,-0.0206547,0.0275396,0.9156917,-0.06884900000000001,0.6058712,0.003103540903502,0.058360439559707995,0.020823199022938,-0.0059155982907210004,-0.0016901709402060002,0.000310439560446,0.04530496661514938,2.6325130002078367,0.2109980000568612,0.09822099991652067,0.0
pd,00:15:14.810,831,-99.448,-115.633,1.913,-99.881,-14.267,28.25,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.44409999999999,-115.6344,1.93205,-99.8768,-14.27515,28.256999999999998,0.5340794567055236,-0.19172083061303766,2.608772730834532,0.5751624918371668,-1.1160891210657662,0.9586041530625123,0.003900000000001569,-0.0014000000000038426,0.01905000000000001,0.004199999999997317,-0.008150000000000546,0.006999999999997897,-0.0068849,-0.0206547,0.0275396,0.9156917,-0.06884900000000001,0.6058712,0.003103540903502,0.058360439559707995,0.020823199022938,-0.0059155982907210004,-0.0016901709402060002,0.000310439560446,0.04530496661514938,1.9557780001377978,0.2578119997451722,0.11790600001404528,0.0
pd,00:15:14.813,832,-99.448,-115.633,1.913,-99.881,-14.267,28.25,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.44409999999999,-115.6344,1.93205,-99.8768,-14.27515,28.256999999999998,0.7874920854985932,-0.2826894665904158,3.8465959560947454,0.8480683997683779,-1.6456565376469425,1.4134473329481334,0.003900000000001569,-0.0014000000000038426,0.01905000000000001,0.004199999999997317,-0.008150000000000546,0.006999999999997897,-0.0068849,-0.0206547,0.0275396,0.9156917,-0.06884900000000001,0.6058712,0.003103540903502,0.058360439559707995,0.020823199022938,-0.0059155982907210004,-0.0016901709402060002,0.000310439560446,0.04530496661514938,1.905537999846274,0.2659419997144141,0.1251649996447668,0.0
pd,00:15:14.815,833,-99.448,-115.633,1.913,-99.881,-14.267,28.25,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.44409999999999,-115.6344,1.93205,-99.8768,-14.27515,28.256999999999998,0.8087504004734885,-0.29032065658143563,3.9504346484722657,0.87096196974136,-1.690080965094546,1.4516032829031262,0.003900000000001569,-0.0014000000000038426,0.01905000000000001,0.004199999999997317,-0.008150000000000546,0.006999999999997897,-0.0068849,-0.0206547,0.0275396,0.9156917,-0.06884900000000001,0.6058712,0.003103540903502,0.058360439559707995,0.020823199022938,-0.0059155982907210004,-0.0016901709402060002,0.000310439560446,0.04530496661514938,1.9003150000571623,0.25490500001978944,0.1317580004069896,0.0
pd,00:15:14.817,834,-99.448,-115.633,1.913,-99.881,-14.267,28.25,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.44409999999999,-115.6344,1.93205,-99.8768,-14.27515,28.256999999999998,0.8114785990662158,-0.2913000099224187,3.9637608492906065,0.8739000297642994,-1.6957822006152539,1.456500049608028,0.003900000000001569,-0.0014000000000038426,0.01905000000000001,0.004199999999997317,-0.008150000000000546,0.006999999999997897,-0.0068849,-0.0206547,0.0275396,0.9156917,-0.06884900000000001,0.6058712,0.003103540903502,0.058360439559707995,0.020823199022938,-0.0059155982907210004,-0.0016901709402060002,0.000310439560446,0.04530496661514938,1.7836130000432604,0.19007299988516024,0.08062899996730266,0.0
pd,00:15:14.820,835,-99.448,-115.633,1.913,-99.887,-14.267,28.242,0.0,0.0,0.0,-2.816229185317922,0.0,-3.754972247090007,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.44409999999999,-115.6344,1.93205,-99.59817708146821,-14.27515,28.628497224709,0.9152744852269907,-0.3285600716213136,4.470763831692035,67.78262771315798,-1.9126889883618112,90.7053970224853,0.003900000000001569,-0.0014000000000038426,0.01905000000000001,0.28882291853179254,-0.008150000000000546,0.38649722470900016,-0.0068849,-0.0206547,0.0275396,0.9156917,-0.06884900000000001,0.6058712,0.003103540903502,0.058360439559707995,0.020823199022938,-0.0059155982907210004,-0.0016901709402060002,0.000310439560446,0.04977288418405842,1.8702970000958885,0.19483200003378442,0.08442499984084861,0.0
pd,00:15:14.822,836,-99.448,-115.633,1.913,-99.887,-14.267,28.242,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.44409999999999,-115.6344,1.93205,-99.8798,-14.27515,28.253,0.874373829376565,-0.31387778490571505,4.270979858883902,1.6142286080815278,-1.8272171049819483,2.46618259568082,0.003900000000001569,-0.0014000000000038426,0.01905000000000001,0.007199999999997431,-0.008150000000000546,0.010999999999999233,-0.0068849,-0.0206547,0.0275396,0.9156917,-0.06884900000000001,-0.13081310000000002,0.003103540903502,0.058360439559707995,0.020823199022938,-0.0059155982907210004,-0.0016901709402060002,0.00041391941392800006,0.04977288418405842,2.619827000216901,0.5730129996663891,0.20808999988730648,0.0
pd,00:15:14.826,837,-99.448,-115.633,1.913,-99.887,-14.267,28.242,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.44409999999999,-115.6344,1.93205,-99.8798,-14.27515,28.253,0.5227799808238024,-0.18766460850163366,2.553579137104508,0.9651322722911225,-1.0924761137744419,1.4745076382229716,0.003900000000001569,-0.0014000000000038426,0.01905000000000001,0.007199999999997431,-0.008150000000000546,0.010999999999999233,0.0413094,-0.0137698,0.0068849,-0.0068849,-0.0275396,-0.13081310000000002,0.004213186813134,0.05617582417512,0.025608547008226,-0.006174297924426001,-5.173992674100001e-05,0.00041391941392800006,0.04977288418405842,2.888102999804687,0.29560900020442205,0.1261840002371173,0.0
pd,00:15:14.829,838,-99.448,-115.633,1.913,-99.887,-14.267,28.242,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.44409999999999,-115.6344,1.93205,-99.8798,-14.27515,28.253,0.5573351141389021,-0.20006901533274674,2.722367672913119,1.0289263645652205,-1.1646874821125142,1.5719708347528716,0.003900000000001569,-0.0014000000000038426,0.01905000000000001,0.007199999999997431,-0.008150000000000546,0.010999999999999233,0.0413094,-0.0137698,0.0068849,-0.0068849,-0.0275396,-0.13081310000000002,0.004213186813134,0.05617582417512,0.025608547008226,-0.006174297924426001,-5.173992674100001e-05,0.00041391941392800006,0.04977288418405842,1.848519999839482,0.24110900039886474,0.11464700037322473,0.0
pd,00:15:14.831,839,-99.448,-115.633,1.913,-99.887,-14.267,28.242,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.44409999999999,-115.6344,1.93205,-99.8798,-14.27515,28.253,0.8444907382538347,-0.3031505214257159,4.125012452245743,1.559059824470275,-1.7647691068664062,2.381896954052493,0.003900000000001569,-0.0014000000000038426,0.01905000000000001,0.007199999999997431,-0.008150000000000546,0.010999999999999233,0.0413094,-0.0137698,0.0068849,-0.0068849,-0.0275396,-0.13081310000000002,0.004213186813134,0.05617582417512,0.025608547008226,-0.006174297924426001,-5.173992674100001e-05,0.00041391941392800006,0.04977288418405842,1.90107500020531,0.18896099982157466,0.08301800016852212,0.0
pd,00:15:14.834,840,-99.448,-115.633,1.913,-99.887,-14.267,28.242,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.44409999999999,-115.6344,1.93205,-99.8798,-14.27515,28.253,0.8653081675823517,-0.3106234447744455,4.226697587812105,1.5974920016921934,-1.8082721963606796,2.440612780363774,0.003900000000001569,-0.0014000000000038426,0.01905000000000001,0.007199999999997431,-0.008150000000000546,0.010999999999999233,0.0413094,-0.0137698,0.0068849,-0.0068849,-0.0275396,-0.13081310000000002,0.004213186813134,0.05617582417512,0.025608547008226,-0.006174297924426001,-5.173992674100001e-05,0.00041391941392800006,0.04977288418405842,1.7364650002491544,0.16442400010419078,0.07325799970203661,0.0
pd,00:15:14.836,841,-99.448,-115.633,1.913,-99.887,-14.267,28.242,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.44409999999999,-115.6344,1.93205,-99.8798,-14.27515,28.253,0.7250148745668282,-0.26026174984558625,3.541418810389152,1.3384889992017208,-1.5150951865970343,2.044913748780994,0.003900000000001569,-0.0014000000000038426,0.01905000000000001,0.007199999999997431,-0.008150000000000546,0.010999999999999233,0.0413094,-0.0137698,0.0068849,-0.0068849,-0.0275396,-0.13081310000000002,0.004213186813134,0.05617582417512,0.025608547008226,-0.006174297924426001,-5.173992674100001e-05,0.00041391941392800006,0.04977288418405842,1.9124820000797627,0.22584899988942198,0.07981399994605454,0.0
pd,00:15:14.839,842,-99.448,-115.633,1.913,-99.887,-14.267,28.242,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.44409999999999,-115.6344,1.93205,-99.8798,-14.27515,28.253,0.8419696108697127,-0.3022455013391042,4.112697714638668,1.5544054354534294,-1.7595005970765023,2.374786081943421,0.003900000000001569,-0.0014000000000038426,0.01905000000000001,0.007199999999997431,-0.008150000000000546,0.010999999999999233,0.0413094,-0.0137698,0.0068849,-0.0068849,-0.0275396,-0.13081310000000002,0.004213186813134,0.05617582417512,0.025608547008226,-0.006174297924426001,-5.173992674100001e-05,0.00041391941392800006,0.04977288418405842,1.7369100000905746,0.24188599991248338,0.10831400004462921,0.0
pd,00:15:14.841,843,-99.447,-115.633,1.913,-99.871,-14.268,28.256,0.45704522174571455,0.0,0.0,7.312723548002878,-0.4570452217505858,6.398633104500083,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.48930452217458,-115.6344,1.93205,-100.60307235480029,-14.229945477824941,27.62013668954999,-9.667539859153166,-0.31993165522589717,4.353355737169012,-167.2950858683823,8.696318763045504,-145.30914386366533,-0.042304522174575254,-0.0014000000000038426,0.01905000000000001,-0.7320723548002945,0.038054522175059446,-0.6358633104500093,0.0413094,-0.0137698,0.0068849,-0.0068849,-0.0275396,-0.13081310000000002,0.004213186813134,0.05617582417512,0.025608547008226,-0.006174297924426001,-5.173992674100001e-05,0.00041391941392800006,0.04250105881034069,1.8438900001456204,0.315108999984659,0.13184999988880008,0.0
pd,00:15:14.843,844,-99.447,-115.633,1.913,-99.871,-14.268,28.256,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.4436,-115.6344,1.93205,-99.87180000000001,-14.27565,28.259999999999998,0.7036728313429669,-0.2897476364362043,3.9426374814961043,-0.16557007796417558,-1.5832638705220432,0.8278503898153633,0.0033999999999991815,-0.0014000000000038426,0.01905000000000001,-0.0008000000000123464,-0.007649999999999935,0.003999999999997783,-0.0619641,-0.0137698,0.0206547,3.7522705000000003,-0.0,4.0552061,0.004213186813134,0.053644444443772,0.027845177044827998,-0.009002747252934,-0.000396672771681,-0.0036390415141170003,0.04250105881034069,3.7118539999028144,0.9199730002364959,0.13566500001616077,0.0
