controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:15:35.969,1388,-89.552,-85.84,-23.829,-62.417,16.301,-11.402,0.0,0.0,0.0,0.0,0.0,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-89.55125000000001,-85.8348,-23.82565,-62.38775,16.327199999999998,-11.401599999999998,0.06874105152779643,0.4766046239239713,0.30704336348945643,2.6809010095713615,2.401354066692991,0.036661894147979004,0.0007499999999964757,0.005200000000002092,0.0033500000000010743,0.02925000000000466,0.026199999999999335,0.0004000000000008441,-0.0206547,-0.0275396,0.0068849,-0.0137698,0.1032735,-0.0206547,-0.011807326007178,-0.003519658119614,0.017667643467422,0.000293192918199,0.004846306471407,0.0019316239316640002,0.07952326703550747,2.2021639997547027,0.20814600020457874,0.09431399985260214,0.0
pd,00:15:35.972,1389,-89.552,-85.84,-23.829,-62.417,16.301,-11.402,0.0,0.0,0.0,0.0,0.0,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-89.55125000000001,-85.8348,-23.82565,-62.38775,16.327199999999998,-11.401599999999998,0.14480427177384553,1.0039762842942723,0.6467924139202959,5.647366599153225,5.058495893942398,0.07722894494567369,0.0007499999999964757,0.005200000000002092,0.0033500000000010743,0.02925000000000466,0.026199999999999335,0.0004000000000008441,-0.0206547,-0.0275396,0.0068849,-0.0137698,0.1032735,-0.0206547,-0.011807326007178,-0.003519658119614,0.017667643467422,0.000293192918199,0.004846306471407,0.0019316239316640002,0.07952326703550747,1.82316800010085,0.1999979999709467,0.09020300012707594,0.0
pd,00:15:35.974,1390,-89.552,-85.84,-23.829,-62.417,16.301,-11.402,0.0,0.0,0.0,0.0,0.0,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-89.55125000000001,-85.8348,-23.82565,-62.38775,16.327199999999998,-11.401599999999998,0.17046320580985264,1.1818782269431436,0.761402319280617,6.648065026552761,5.954847989596004,0.09091370976481063,0.0007499999999964757,0.005200000000002092,0.0033500000000010743,0.02925000000000466,0.026199999999999335,0.0004000000000008441,-0.0206547,-0.0275396,0.0068849,-0.0137698,0.1032735,-0.0206547,-0.011807326007178,-0.003519658119614,0.017667643467422,0.000293192918199,0.004846306471407,0.0019316239316640002,0.07952326703550747,1.8966119996548514,0.184238999736408,0.08224000021073152,0.0
pd,00:15:35.977,1391,-89.552,-85.84,-23.829,-62.417,16.301,-11.402,0.0,0.0,0.0,0.0,0.0,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-89.55125000000001,-85.8348,-23.82565,-62.38775,16.327199999999998,-11.401599999999998,0.11313126663364095,0.7843767819898142,0.5053196576280121,4.412119398691098,3.952052247716488,0.0603366755376471,0.0007499999999964757,0.005200000000002092,0.0033500000000010743,0.02925000000000466,0.026199999999999335,0.0004000000000008441,-0.0206547,-0.0275396,0.0068849,-0.0137698,0.1032735,-0.0206547,-0.011807326007178,-0.003519658119614,0.017667643467422,0.000293192918199,0.004846306471407,0.0019316239316640002,0.07952326703550747,2.2643489996880817,0.2676460003385728,0.12373899971862556,0.0
pd,00:15:35.980,1392,-89.552,-85.84,-23.829,-62.417,16.301,-11.402,0.0,0.0,0.0,0.0,0.0,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-89.55125000000001,-85.8348,-23.82565,-62.38775,16.327199999999998,-11.401599999999998,0.13488242860882516,0.935184838350432,0.6024748477834022,5.260414715719263,4.711892839379327,0.07193729525768867,0.0007499999999964757,0.005200000000002092,0.0033500000000010743,0.02925000000000466,0.026199999999999335,0.0004000000000008441,-0.0206547,-0.0275396,0.0068849,-0.0137698,0.1032735,-0.0206547,-0.011807326007178,-0.003519658119614,0.017667643467422,0.000293192918199,0.004846306471407,0.0019316239316640002,0.07952326703550747,1.9471489999887126,0.3046090000680124,0.12940600026922766,0.0
pd,00:15:35.982,1393,-89.552,-85.84,-23.829,-62.417,16.301,-11.402,0.0,0.0,0.0,0.0,0.0,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-89.55125000000001,-85.8348,-23.82565,-62.38775,16.327199999999998,-11.401599999999998,0.14948336818166796,1.036418019388366,0.6676923778751428,5.829851359057434,5.221952328454888,0.07972446302983345,0.0007499999999964757,0.005200000000002092,0.0033500000000010743,0.02925000000000466,0.026199999999999335,0.0004000000000008441,-0.0068849,-0.0413094,-0.0206547,-0.0,0.3235903,-0.0137698,-0.011512576312432,-0.001057631257618,0.017164835164619998,-0.001017551892573,0.0035010683761410003,0.0023282967033450004,0.07952326703550747,3.6878539999634086,0.24353499975404702,0.29258999984449474,0.0
pd,00:15:35.987,1394,-89.552,-85.84,-23.829,-62.42,16.305,-11.402,0.0,0.0,0.0,-0.6814466287571339,0.9085955050097808,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-89.55125000000001,-85.8348,-23.82565,-62.32110533712429,16.238340449499024,-11.401599999999998,0.08518082859504524,0.5905870782563979,0.38047436772284066,11.231905769787737,-7.570820993892569,0.045429775250468866,0.0007499999999964757,0.005200000000002092,0.0033500000000010743,0.0988946628757148,-0.06665955050097594,0.0004000000000008441,-0.0068849,-0.0413094,-0.0206547,-0.0,0.3235903,-0.0137698,-0.011512576312432,-0.001057631257618,0.017164835164619998,-0.001017551892573,0.0035010683761410003,0.0023282967033450004,0.07925118295647397,2.7540300002328877,0.25712799970278866,0.1312949998464319,0.0
pd,00:15:35.990,1395,-89.552,-85.84,-23.829,-62.42,16.305,-11.402,0.0,0.0,0.0,0.0,0.0,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-89.55125000000001,-85.8348,-23.82565,-62.389250000000004,16.3292,-11.401599999999998,0.11493343076415859,0.7968717866280152,0.5133693240776217,4.71227066130818,3.7085186993058774,0.06129782974058514,0.0007499999999964757,0.005200000000002092,0.0033500000000010743,0.030749999999997613,0.024200000000000443,0.0004000000000008441,-0.0068849,-0.0413094,-0.0206547,-0.0,0.3235903,-0.0137698,-0.011512576312432,-0.001057631257618,0.017164835164619998,-0.001017551892573,0.0035010683761410003,0.0023282967033450004,0.07925118295647397,2.1528870001930045,0.2440909997858398,0.22803499996371102,0.0
pd,00:15:35.993,1396,-89.552,-85.84,-23.829,-62.42,16.305,-11.402,0.0,0.0,0.0,0.0,0.0,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-89.55125000000001,-85.8348,-23.82565,-62.389250000000004,16.3292,-11.401599999999998,0.13673511257998003,0.9480301138837162,0.6107501695211904,5.606139615752625,4.41198629922637,0.0729253933756331,0.0007499999999964757,0.005200000000002092,0.0033500000000010743,0.030749999999997613,0.024200000000000443,0.0004000000000008441,-0.0068849,-0.0413094,-0.0206547,-0.0,0.3235903,-0.0137698,-0.011512576312432,-0.001057631257618,0.017164835164619998,-0.001017551892573,0.0035010683761410003,0.0023282967033450004,0.07925118295647397,1.9556480001483578,0.20475699966482352,0.080887999956758,0.0
pd,00:15:35.995,1397,-89.552,-85.84,-23.829,-62.42,16.305,-11.402,0.0,0.0,0.0,0.0,0.0,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-89.55125000000001,-85.8348,-23.82565,-62.389250000000004,16.3292,-11.401599999999998,0.16117061174377603,1.117449574751961,0.719895399118993,6.607995081463515,5.200438405574437,0.08595765959626064,0.0007499999999964757,0.005200000000002092,0.0033500000000010743,0.030749999999997613,0.024200000000000443,0.0004000000000008441,-0.0068849,-0.0413094,-0.0206547,-0.0,0.3235903,-0.0137698,-0.011512576312432,-0.001057631257618,0.017164835164619998,-0.001017551892573,0.0035010683761410003,0.0023282967033450004,0.07925118295647397,2.2635529999206483,0.20744199991895584,0.09407299967278959,0.0
pd,00:15:35.998,1398,-89.552,-85.84,-23.829,-62.42,16.305,-11.402,0.0,0.0,0.0,0.0,0.0,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-89.55125000000001,-85.8348,-23.82565,-62.389250000000004,16.3292,-11.401599999999998,0.14143188562247191,0.9805944069781842,0.6317290891108941,5.798707310493881,4.56353550939672,0.07543033899828322,0.0007499999999964757,0.005200000000002092,0.0033500000000010743,0.030749999999997613,0.024200000000000443,0.0004000000000008441,-0.0068849,-0.0413094,-0.0206547,-0.0,0.3235903,-0.0137698,-0.011512576312432,-0.001057631257618,0.017164835164619998,-0.001017551892573,0.0035010683761410003,0.0023282967033450004,0.07925118295647397,1.6871880002327089,0.14044399995327694,0.0675370001772535,0.0
pd,00:15:36.000,1399,-89.552,-85.84,-23.829,-62.42,16.305,-11.402,0.0,0.0,0.0,0.0,0.0,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-89.55125000000001,-85.8348,-23.82565,-62.389250000000004,16.3292,-11.401599999999998,0.1910670553944983,1.3247315840627292,0.8534328474249578,7.833749271137323,6.165096987366488,0.10190242954323464,0.0007499999999964757,0.005200000000002092,0.0033500000000010743,0.030749999999997613,0.024200000000000443,0.0004000000000008441,-0.0068849,-0.0413094,-0.0206547,-0.0,0.3235903,-0.0137698,-0.011512576312432,-0.001057631257618,0.017164835164619998,-0.001017551892573,0.0035010683761410003,0.0023282967033450004,0.07925118295647397,2.1369620003497403,0.2420340001663135,0.13697999975192943,0.0
pd,00:15:36.002,1400,-89.552,-85.84,-23.829,-62.42,16.305,-11.402,0.0,0.0,0.0,0.0,0.0,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-89.55125000000001,-85.8348,-23.82565,-62.389250000000004,16.3292,-11.401599999999998,0.14171222632737276,0.9825381025321549,0.6329812775927789,5.81020127939476,4.5725811694748115,0.07557985404089626,0.0007499999999964757,0.005200000000002092,0.0033500000000010743,0.030749999999997613,0.024200000000000443,0.0004000000000008441,0.0068849,0.0068849,0.0068849,0.1239282,0.3717846,-0.0068849,-0.010541636141504,-0.0020632478632219998,0.017494261294042,-0.0008795787545970001,0.004242673992762,0.002793956044014,0.07925118295647397,3.7748160002593067,0.27099699991595116,0.48919899973043357,0.0
pd,00:15:36.009,1401,-89.552,-85.84,-23.829,-62.419,16.307,-11.402,0.0,0.0,0.0,0.15985608659272915,0.3197121731837545,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-89.55125000000001,-85.8348,-23.82565,-62.40473560865927,16.298228782681623,-11.401599999999998,0.059946032472273425,0.4156258251392784,0.26775894504162867,1.1401248886723807,-0.7010662375815088,0.03197121731838965,0.0007499999999964757,0.005200000000002092,0.0033500000000010743,0.014264391340724103,-0.008771217318376046,0.0004000000000008441,0.0068849,0.0068849,0.0068849,0.1239282,0.3717846,-0.0068849,-0.010541636141504,-0.0020632478632219998,0.017494261294042,-0.0008795787545970001,0.004242673992762,0.002793956044014,0.07726027439764906,2.0089250001547043,0.2545159995861468,0.11535100020410027,0.0
pd,00:15:36.011,1402,-89.552,-85.84,-23.829,-62.419,16.307,-11.402,0.0,0.0,0.0,0.0,0.0,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-89.55125000000001,-85.8348,-23.82565,-62.38875,16.330199999999998,-11.401599999999998,0.1503837843013204,1.0426609044845958,0.671714236542906,6.06547930012405,4.651871727698833,0.08020468496031243,0.0007499999999964757,0.005200000000002092,0.0033500000000010743,0.030249999999995225,0.02319999999999922,0.0004000000000008441,0.0068849,0.0068849,0.0068849,0.1239282,0.3717846,-0.0068849,-0.010541636141504,-0.0020632478632219998,0.017494261294042,-0.0008795787545970001,0.004242673992762,0.002793956044014,0.07726027439764906,1.8722969998634653,0.21925700002611848,0.11442499999247957,0.0
pd,00:15:36.013,1403,-89.552,-85.84,-23.829,-62.419,16.313,-11.402,0.0,0.0,0.0,0.0,2.5984330407848173,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-89.55125000000001,-85.8348,-23.82565,-62.38875,16.073356695921518,-11.401599999999998,0.16240206504982035,1.1259876510071645,0.7253958905526332,6.5502166236445465,-51.89142327669533,0.08661443469281442,0.0007499999999964757,0.005200000000002092,0.0033500000000010743,0.030249999999995225,-0.23964330407848067,0.0004000000000008441,0.0068849,0.0068849,0.0068849,0.1239282,0.3717846,-0.0068849,-0.010541636141504,-0.0020632478632219998,0.017494261294042,-0.0008795787545970001,0.004242673992762,0.002793956044014,0.07381293924509431,2.531827999973757,0.5313840001690551,0.18138699988412554,0.0
pd,00:15:36.017,1404,-89.552,-85.84,-23.829,-62.419,16.313,-11.402,0.0,0.0,0.0,0.0,0.0,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-89.55125000000001,-85.8348,-23.82565,-62.38875,16.333199999999998,-11.401599999999998,0.11105443761967876,0.7699774341597393,0.4960431546990223,4.4791956506388075,2.9910661865425303,0.05922903339687267,0.0007499999999964757,0.005200000000002092,0.0033500000000010743,0.030249999999995225,0.020199999999999108,0.0004000000000008441,0.0068849,0.0068849,0.0068849,0.1239282,0.3717846,-0.0068849,-0.010541636141504,-0.0020632478632219998,0.017494261294042,-0.0008795787545970001,0.004242673992762,0.002793956044014,0.07381293924509431,2.183331000196631,0.24190600015572272,0.1134430003730813,0.0
pd,00:15:36.019,1405,-89.552,-85.84,-23.829,-62.419,16.313,-11.402,0.0,0.0,0.0,0.0,0.0,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-89.55125000000001,-85.8348,-23.82565,-62.38875,16.333199999999998,-11.401599999999998,0.14172499549536044,0.9826266354302025,0.6330383132097903,5.716241484952013,3.817126545323649,0.075586664263823,0.0007499999999964757,0.005200000000002092,0.0033500000000010743,0.030249999999995225,0.020199999999999108,0.0004000000000008441,0.0068849,0.0068849,0.0068849,0.1239282,0.3717846,-0.0068849,-0.010541636141504,-0.0020632478632219998,0.017494261294042,-0.0008795787545970001,0.004242673992762,0.002793956044014,0.07381293924509431,2.568309000253066,0.2386829996794404,0.11738799958038726,0.0
pd,00:15:36.022,1406,-89.552,-85.84,-23.829,-62.419,16.313,-11.402,0.0,0.0,0.0,0.0,0.0,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-89.55125000000001,-85.8348,-23.82565,-62.38875,16.333199999999998,-11.401599999999998,0.12355569520875964,0.8566528201103211,0.5518821052633349,4.983413040062643,3.327766724273516,0.06589637077768323,0.0007499999999964757,0.005200000000002092,0.0033500000000010743,0.030249999999995225,0.020199999999999108,0.0004000000000008441,-0.0413094,0.0068849,0.0275396,0.0826188,0.3029356,0.0275396,-0.010888400488264,-0.000641514041506,0.018915995115758,-0.001241758241784,0.004173687423774,0.002017857142899,0.07381293924509431,3.556726000169874,0.2585710003586428,0.3727010002876341,0.0
pd,00:15:36.027,1407,-89.552,-85.84,-23.829,-62.419,16.313,-11.402,0.0,0.0,0.0,0.0,0.0,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-89.55125000000001,-85.8348,-23.82565,-62.38875,16.333199999999998,-11.401599999999998,0.08176243697081198,0.5668862296618177,0.3652055518013335,3.297751624473537,2.2021349690701175,0.04360663305088671,0.0007499999999964757,0.005200000000002092,0.0033500000000010743,0.030249999999995225,0.020199999999999108,0.0004000000000008441,-0.0413094,0.0068849,0.0275396,0.0826188,0.3029356,0.0275396,-0.010888400488264,-0.000641514041506,0.018915995115758,-0.001241758241784,0.004173687423774,0.002017857142899,0.07381293924509431,2.6144200000999263,0.24644299992360175,0.11514800007716985,0.0
pd,00:15:36.030,1408,-89.552,-85.84,-23.829,-62.419,16.313,-11.402,0.0,0.0,0.0,0.0,0.0,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-89.55125000000001,-85.8348,-23.82565,-62.38875,16.333199999999998,-11.401599999999998,0.11866193889155113,0.8227227763111571,0.5300233270465675,4.786031535269516,3.1959615541306565,0.06328636740851812,0.0007499999999964757,0.005200000000002092,0.0033500000000010743,0.030249999999995225,0.020199999999999108,0.0004000000000008441,-0.0413094,0.0068849,0.0275396,0.0826188,0.3029356,0.0275396,-0.010888400488264,-0.000641514041506,0.018915995115758,-0.001241758241784,0.004173687423774,0.002017857142899,0.07381293924509431,1.7581689999133232,0.14922100035619223,0.06203600014487165,0.0
pd,00:15:36.032,1409,-89.552,-85.84,-23.829,-62.419,16.313,-11.402,0.0,0.0,0.0,0.0,0.0,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-89.55125000000001,-85.8348,-23.82565,-62.38875,16.333199999999998,-11.401599999999998,0.1840683440617332,1.2762071854891033,0.8221719368054129,7.4240898771208235,4.9575740667058925,0.09816978349911148,0.0007499999999964757,0.005200000000002092,0.0033500000000010743,0.030249999999995225,0.020199999999999108,0.0004000000000008441,-0.0413094,0.0068849,0.0275396,0.0826188,0.3029356,0.0275396,-0.010888400488264,-0.000641514041506,0.018915995115758,-0.001241758241784,0.004173687423774,0.002017857142899,0.07381293924509431,1.7892060000122,0.18214600004284875,0.08898099986254238,0.0
pd,00:15:36.034,1410,-89.552,-85.84,-23.829,-62.416,16.321,-11.402,0.0,0.0,0.0,1.400123734282906,3.733663291422188,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-89.55125000000001,-85.8348,-23.82565,-62.527262373428286,15.963833670857783,-11.401599999999998,0.1750154667861923,1.213440569712294,0.7817357516415103,-25.96351496159889,-83.34617575311711,0.09334158228551326,0.0007499999999964757,0.005200000000002092,0.0033500000000010743,-0.11126237342828915,-0.3571663291422187,0.0004000000000008441,-0.0413094,0.0068849,0.0275396,0.0826188,0.3029356,0.0275396,-0.010888400488264,-0.000641514041506,0.018915995115758,-0.001241758241784,0.004173687423774,0.002017857142899,0.0671710503118701,1.9393340003261983,0.18816500005414127,0.1955719999386929,0.0
pd,00:15:36.038,1411,-89.552,-85.84,-23.829,-62.416,16.321,-11.402,0.0,0.0,0.0,0.0,0.0,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-89.55125000000001,-85.8348,-23.82565,-62.387249999999995,16.337200000000003,-11.401599999999998,0.1129119885145377,0.7828564536973717,0.5043402153626887,4.328292893036419,2.438898951902301,0.060219727207459266,0.0007499999999964757,0.005200000000002092,0.0033500000000010743,0.028750000000002274,0.016200000000001324,0.0004000000000008441,-0.0413094,0.0068849,0.0275396,0.0826188,0.3029356,0.0275396,-0.010888400488264,-0.000641514041506,0.018915995115758,-0.001241758241784,0.004173687423774,0.002017857142899,0.0671710503118701,1.9665740001073573,0.2758499999799824,0.11449900011939462,0.0
pd,00:15:36.040,1412,-89.552,-85.84,-23.829,-62.416,16.321,-11.402,0.0,0.0,0.0,0.0,0.0,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-89.55125000000001,-85.8348,-23.82565,-62.387249999999995,16.337200000000003,-11.401599999999998,0.15126601269547127,1.0487776880173483,0.6756548567034288,5.798530486631787,3.267345874206487,0.08067520677052391,0.0007499999999964757,0.005200000000002092,0.0033500000000010743,0.028750000000002274,0.016200000000001324,0.0004000000000008441,-0.0413094,0.0068849,0.0275396,0.0826188,0.3029356,0.0275396,-0.010888400488264,-0.000641514041506,0.018915995115758,-0.001241758241784,0.004173687423774,0.002017857142899,0.0671710503118701,1.907908000248426,0.24627599987070425,0.1276469997719687,0.0
pd,00:15:36.043,1413,-89.552,-85.84,-23.829,-62.416,16.321,-11.402,0.0,0.0,0.0,0.0,0.0,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-89.55125000000001,-85.8348,-23.82565,-62.387249999999995,16.337200000000003,-11.401599999999998,0.15686287025107312,1.0875825670693515,0.7006541537850058,6.0130766929288235,3.3882379974069066,0.08366019746683032,0.0007499999999964757,0.005200000000002092,0.0033500000000010743,0.028750000000002274,0.016200000000001324,0.0004000000000008441,-0.0550792,-0.034424500000000004,-0.0206547,0.1996621,0.2340866,-0.0068849,-0.010871062270926,-0.00078021978021,0.018915995115758,-0.000810592185609,0.004915293040395,0.0018453907204290002,0.0671710503118701,4.724751999674481,0.44393999996827915,0.11379600027794368,0.0
