controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:41:10.423,190,-0.011,-109.211,111.4,-90.1,-90.3,-0.0,0.0,1.2371994242162476,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0032002843761444084,-108.45330292207765,111.4,-90.1,-90.30000303100347,0.0,0.19299607357764825,18.748447770712897,0.0,0.0,-7.499911508530594e-05,0.0,0.007799715623855591,0.7576970779223444,0.0,0.0,-3.031003473097371e-06,0.0,0.0,1.170433,-0.0,-0.1032735,-0.034424500000000004,-0.0137698,-0.001751159951138,0.007195360195269999,-0.025244444444128,0.000758852258868,-0.001396978022007,0.0024317765568270004,1.0890555541385376,1.9972030004282715,0.27931300064665265,0.3540519992384361,17.396017999999458
pid,05:41:10.443,191,-0.011,-109.188,111.4,-90.1,-90.3,-0.0,0.0,1.131322395656012,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0031891027712821953,-108.44293328067828,111.4,-90.1,-90.30000303100347,0.0,0.19210093402211773,18.32414490927754,0.0,0.0,-7.454439375567333e-05,0.0,0.007810897228717804,0.7450667193217271,0.0,0.0,-3.031003473097371e-06,0.0,-0.0550792,1.0740444,0.0206547,0.0068849,0.0481943,0.0137698,-0.001612454212434,0.006744566544482,-0.024516239315931998,0.0016556776557120003,-0.000379426129434,0.002724969475026,1.1120544051439158,2.0688320000772364,1.0616380004648818,0.3299970012449194,16.585322000537417
pid,05:41:10.463,192,-0.011,-109.165,111.4,-90.1,-90.3,-0.0,0.0,1.137793881065079,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0031779847645759564,-108.43258045682478,111.4,-90.1,-90.30000303100347,0.0,0.19347480592314772,18.116140752117204,0.0,0.0,-7.497080885924587e-05,0.0,0.007822015235424043,0.7324195431752258,0.0,0.0,-3.031003473097371e-06,0.0,0.0206547,1.2530518,0.0068849,0.0068849,-0.0068849,0.0206547,-0.001751159951138,0.005062759462696,-0.024204151403848,0.001586691086724,-0.00068986568988,0.002035103785146,1.1350533027131278,2.761603000180912,1.1076189985033125,0.20723899979202542,15.826810000362457
pid,05:41:10.483,193,-0.011,-109.141,111.4,-90.1,-90.3,-0.0,0.0,1.190365943357226,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.003166895737648008,-108.42174883702565,111.4,-90.1,-90.30000303100347,0.0,0.1942554280139538,17.83691852343178,0.0,0.0,-7.516673564642606e-05,0.0,0.007833104262351991,0.7192511629743592,0.0,0.0,-3.031003473097371e-06,0.0,0.0,1.1222387,0.0413094,-0.0275396,0.0619641,0.0137698,-0.0016818070817859999,0.006051037850962,-0.02548717948686,0.001431471306501,-0.001103785103808,0.0019661172161580002,1.1590521989970861,4.609085000993218,0.32310800088453107,0.16268299987132195,14.951801000279374
pid,05:41:10.504,194,-0.011,-109.118,111.4,-90.1,-90.3,-0.0,0.0,1.1364936677549498,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0031557650113105754,-108.41144488416481,111.4,-90.1,-90.30000303100347,0.0,0.1938026824570291,17.456422066656426,0.0,0.0,-7.488513601003758e-05,0.0,0.007844234988689424,0.7065551158351866,0.0,0.0,-3.031003473097371e-06,0.0,-0.0206547,1.1635481,-0.0068849,-0.0275396,-0.0206547,0.0137698,-0.00156043956042,0.006640537240454,-0.024100122099819998,0.0033458485959180005,-0.0009830586080790001,0.0025007631258150004,1.1820511833249883,2.347699999518227,0.34492299892008305,0.13670200132764876,17.22920500105829
pid,05:41:10.524,195,-0.011,-109.097,111.4,-90.1,-90.3,-0.0,0.0,1.034305052901083,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.003144598093032835,-108.40216613895464,111.4,-90.1,-90.30000303100347,0.0,0.19344956868915797,17.11119460490373,0.0,0.0,-7.464243356474383e-05,0.0,0.007855401906967164,0.6948338610453533,0.0,0.0,-3.031003473097371e-06,0.0,0.0068849,0.9845407,0.0275396,0.034424500000000004,-0.0550792,-0.0,-0.001508424908406,0.007386080585988,-0.024637606837297998,0.000586385836398,-0.001517704517736,0.0019661172161580002,1.2030502898881688,2.4245510012406157,0.3117750002274988,0.12979500024812296,17.18320500003756
pid,05:41:10.544,196,-0.011,-109.074,111.4,-90.1,-90.3,-0.0,0.0,1.137780461627181,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0031334799551963784,-108.3919053059535,111.4,-90.1,-90.30000303100347,0.0,0.19457332191255738,16.87117425795229,0.0,0.0,-7.496992463396535e-05,0.0,0.007866520044803621,0.6820946940464978,0.0,0.0,-3.031003473097371e-06,0.0,-0.0481943,0.9845407,0.0068849,-0.0137698,0.0206547,0.0137698,-0.001439072039054,0.008807814407704,-0.025175091574775998,0.0024317765568270004,-0.000741605616621,0.002190323565369,1.2260493464783535,2.0556100007524947,0.30197900014172774,0.11294300020381343,17.5872759991762
pid,05:41:10.564,197,-0.011,-109.053,111.4,-90.1,-90.3,-0.0,0.0,1.0389165496986748,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0031223626041412336,-108.38266560929584,111.4,-90.1,-90.30000303100347,0.0,0.19486209197815552,16.581464103207082,0.0,0.0,-7.49752302985341e-05,0.0,0.007877637395858766,0.6703343907041557,0.0,0.0,-3.031003473097371e-06,0.0,0.0137698,1.0671595,0.0068849,0.0068849,-0.0,-0.0413094,-0.00156043956042,0.008634432234324,-0.025175091574775998,0.0008795787545970001,-0.001345238095266,0.0018281440781820002,1.2470485154956883,2.0319249997555744,0.306107998767402,0.1102579990401864,17.610553000849904
pid,05:41:10.584,198,-0.011,-109.034,111.4,-90.1,-90.3,-0.0,0.0,0.9398501745443354,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.003111243810653686,-108.37444528134633,111.4,-90.1,-90.30000303100347,0.0,0.1951118126710067,16.312700459170784,0.0,0.0,-7.496550382040782e-05,0.0,0.007888756189346313,0.6595547186536805,0.0,0.0,-3.031003473097371e-06,0.0,0.0275396,0.9707709,0.0481943,-0.034424500000000004,-0.0,-0.0068849,-0.000537484737478,0.008703785103676,-0.024758974358664,0.001052045177067,-0.001103785103808,0.0018281440781820002,1.2660477874077178,2.6426779986650217,0.27949699870077893,0.0997949991869973,17.089928998757387
pid,05:41:10.605,199,-0.011,-109.014,111.4,-90.1,-90.3,-0.0,0.0,0.9868370095881762,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0031000970864295957,-108.36574843474197,111.4,-90.1,-90.30000303100347,0.0,0.19489791418151872,15.992965902993918,0.0,0.0,-7.477766013693336e-05,0.0,0.007899902913570404,0.6482515652580219,0.0,0.0,-3.031003473097371e-06,0.0,-0.0068849,0.9294615,0.0137698,-0.0275396,0.0413094,-0.034424500000000004,-0.0012483516483359999,0.010264224664096,-0.024932356532044,0.002138583638628,-0.000741605616621,0.002276556776604,1.2860470442406078,2.108683000187739,0.3015340007550549,0.10214699977950659,17.52875700003642
pid,05:41:10.625,200,-0.011,-108.994,111.4,-90.1,-90.3,-0.0,0.0,0.9909404273916259,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.003088996520042419,-108.35706637471485,111.4,-90.1,-90.30000303100347,0.0,0.19598332923818412,15.779081971507237,0.0,0.0,-7.508859697754385e-05,0.0,0.00791100347995758,0.6369336252851525,0.0,0.0,-3.031003473097371e-06,0.0,-0.0206547,1.032735,0.0068849,-0.0206547,-0.034424500000000004,-0.0206547,-0.00104029304028,0.009154578754464,-0.024637606837297998,0.001000305250326,-0.001155525030549,0.0018971306471700002,1.3060463238338804,2.057943998806877,0.2867380007955944,0.10055500024463981,17.625200998736545
pid,05:41:10.645,201,-0.011,-108.975,111.4,-90.1,-90.3,-0.0,0.0,0.9315336941404679,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.003077778460979461,-108.34891764092016,111.4,-90.1,-90.30000303100347,0.0,0.1942056920010754,15.347810862885556,0.0,0.0,-7.430215432021438e-05,0.0,0.007922221539020538,0.626082359079831,0.0,0.0,-3.031003473097371e-06,0.0,-0.0550792,0.8881521,-0.0,-0.0481943,-0.0068849,-0.0275396,-0.001404395604378,0.009119902319787999,-0.024516239315931998,0.001069291819314,-0.001155525030549,0.002035103785146,1.325045659590645,2.133312000296428,0.3931069986720104,0.12877599874627776,17.393295998772373
pid,05:41:10.666,202,-0.011,-108.956,111.4,-90.1,-90.3,-0.0,0.0,0.9379585937403727,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0030666372442245474,-108.34077889504003,111.4,-90.1,-90.30000303100347,0.0,0.19582015194849522,15.185576906524082,0.0,0.0,-7.481462518908254e-05,0.0,0.007933362755775452,0.6152211049599714,0.0,0.0,-3.031003473097371e-06,0.0,-0.0206547,0.9019219,0.0826188,0.0550792,0.0481943,0.0137698,-0.0014737484737299999,0.010420268620138,-0.025417826617508,0.000741605616621,-0.001586691086724,0.0018281440781820002,1.3440450141271252,2.419124999505584,0.4820140002266271,0.2259049997519469,16.94800400036911
pid,05:41:10.686,203,-0.011,-108.936,111.4,-90.1,-90.3,-0.0,0.0,0.9831590544165502,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0030554488205909724,-108.3321662595706,111.4,-90.1,-90.30000303100347,0.0,0.19526893563283054,14.84161523163754,0.0,0.0,-7.449896276431935e-05,0.0,0.007944551179409027,0.6038337404294083,0.0,0.0,-3.031003473097371e-06,0.0,0.0206547,0.9501162000000001,-0.034424500000000004,0.0413094,0.0137698,-0.0206547,-0.00020805860805599998,0.009518681318561999,-0.024932356532044,0.00327686202693,-0.001586691086724,0.002345543345592,1.3640443541175533,2.8882869992230553,0.5656430003000423,0.18505400112189818,16.396861001339857
pid,05:41:10.706,204,-0.011,-108.919,111.4,-90.1,-90.3,-0.0,0.0,0.8368425327157143,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0030442758703231806,-108.32506897269057,111.4,-90.1,-90.30000303100347,0.0,0.19581436265477378,14.618433680934208,0.0,0.0,-7.460213602417722e-05,0.0,0.007955724129676819,0.5939310273094236,0.0,0.0,-3.031003473097371e-06,0.0,-0.0068849,0.8881521,-0.0275396,-0.0,-0.0068849,-0.0206547,-0.0007282051281959999,0.010801709401574,-0.025001709401396,0.001362484737513,-0.001345238095266,0.00241452991458,1.3810438081393366,2.080128000670811,0.3179970008204691,0.10938800005533267,17.55733099889767
pid,05:41:10.726,205,-0.011,-108.9,111.4,-90.1,-90.3,-0.0,0.0,0.9389974666835156,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0030331469798088057,-108.31698537693786,111.4,-90.1,-90.30000303100347,0.0,0.1968646000895498,14.406559318290642,0.0,0.0,-7.489748907068564e-05,0.0,0.007966853020191194,0.5830146230621409,0.0,0.0,-3.031003473097371e-06,0.0,-0.0137698,0.8881521,-0.0,-0.0068849,-0.0206547,0.0137698,-0.00060683760683,0.011061782661644,-0.024516239315931998,0.000741605616621,-0.001155525030549,0.0019661172161580002,1.4000432136187713,2.1292569999786792,0.34508899989305064,0.09875799878500402,17.488776000391226
pid,05:41:10.747,206,-0.011,-108.882,111.4,-90.1,-90.3,-0.0,0.0,0.8896813773436272,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0030220194005966174,-108.30941982305814,111.4,-90.1,-90.30000303100347,0.0,0.19716279911382412,14.150386679480167,0.0,0.0,-7.490631518094745e-05,0.0,0.007977980599403382,0.5725801769418695,0.0,0.0,-3.031003473097371e-06,0.0,0.034424500000000004,0.8674974,0.0550792,0.0068849,-0.0275396,-0.0068849,-0.00010402930402799999,0.011304517704376,-0.024758974358664,0.00327686202693,-0.001103785103808,0.0018798840049230002,1.4180426650845093,2.1232010003586765,0.30855200020596385,0.09772100020200014,17.515461999209947
pid,05:41:10.767,207,-0.011,-108.865,111.4,-90.1,-90.3,-0.0,0.0,0.8421302468411768,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.003010916604995726,-108.30236823321151,111.4,-90.1,-90.30000303100347,0.0,0.19787790504310857,13.935565548411445,0.0,0.0,-7.507352072682202e-05,0.0,0.007989083395004273,0.5626317667884848,0.0,0.0,-3.031003473097371e-06,0.0,-0.0068849,0.9707709,-0.0275396,0.0137698,-0.0,-0.034424500000000004,-0.000676190476182,0.010316239316109999,-0.02488034188003,0.001172771672796,-0.000741605616621,0.002104090354134,1.435042159659432,2.177034000851563,0.2826269992510788,0.10107300113304518,17.48875799967209
pid,05:41:10.787,208,-0.011,-108.848,111.4,-90.1,-90.3,-0.0,0.0,0.8420009683169329,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0029998121047019946,-108.29533402725029,111.4,-90.1,-90.30000303100347,0.0,0.19812252807529257,13.68662600621141,0.0,0.0,-7.506199591346576e-05,0.0,0.008000187895298005,0.5526659727497076,0.0,0.0,-3.031003473097371e-06,0.0,-0.0206547,0.8468427000000001,0.0068849,0.034424500000000004,-0.0137698,-0.0137698,-0.00041611721611199996,0.010177533577406,-0.024810989010678,3.4493284494e-05,-0.00068986568988,0.002190323565369,1.4520416660688475,2.2068859998398693,0.4048099999636179,0.13792500067211222,17.41531399966334
pid,05:41:10.807,209,-0.011,-108.83,111.4,-90.1,-90.3,-0.0,0.0,0.8841385157686742,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.002988614764213561,-108.28783039911556,111.4,-90.1,-90.30000303100347,0.0,0.19675484032275065,13.315361839467862,0.0,0.0,-7.443963649494701e-05,0.0,0.008011385235786438,0.542169600884435,0.0,0.0,-3.031003473097371e-06,0.0,0.034424500000000004,0.7986484,0.0068849,-0.0137698,-0.0068849,-0.0413094,0.00010402930402799999,0.010246886446757999,-0.024568253967946,0.001586691086724,-0.0008623321123500001,0.0025697496948030004,1.470041155886459,2.144867999959388,0.3022380005859304,0.12211000102979597,17.544590000397875
pid,05:41:10.828,210,-0.011,-108.812,111.4,-90.1,-90.3,-0.0,0.0,0.8876207674943903,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0029774613523483266,-108.28033915155697,111.4,-90.1,-90.30000303100347,0.0,0.19780477532449212,13.10870028726956,0.0,0.0,-7.473282308055893e-05,0.0,0.008022538647651673,0.5316608484430247,0.0,0.0,-3.031003473097371e-06,0.0,-0.0068849,0.8330729,-0.0,-0.0068849,-0.0481943,-0.034424500000000004,-0.00010402930402799999,0.011321855921713999,-0.024568253967946,0.000741605616621,-0.001465964590995,0.002017857142899,1.4880406580466807,2.0645170006901026,0.28507100068964064,0.10505499994906131,17.606829998840112
pid,05:41:10.848,211,-0.011,-108.796,111.4,-90.1,-90.3,-0.0,0.0,0.7851469352890715,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.002966253259181975,-108.27387160356808,111.4,-90.1,-90.30000303100347,0.0,0.1971147385139167,12.810859696442257,0.0,0.0,-7.436822154294362e-05,0.0,0.008033746740818025,0.5221283964319241,0.0,0.0,-3.031003473097371e-06,0.0,0.0,0.8674974,0.034424500000000004,0.0137698,-0.0413094,-0.0068849,0.00010402930402799999,0.010350915750786,-0.02444688644658,0.001431471306501,-0.001103785103808,0.0018798840049230002,1.5040402255258907,2.2670150010526413,0.27288599994790275,0.09638800111133605,17.420240001229104
pid,05:41:10.868,212,-0.011,-108.779,111.4,-90.1,-90.3,-0.0,0.0,0.8407500147395022,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.002955132236480711,-108.26690933770703,111.4,-90.1,-90.30000303100347,0.0,0.19893302031624005,12.66294799619142,0.0,0.0,-7.495047695338962e-05,0.0,0.008044867763519288,0.5120906622929624,0.0,0.0,-3.031003473097371e-06,0.0,-0.0137698,0.7160296,0.0206547,-0.0619641,0.0068849,0.0137698,0.000225396825394,0.010853724053587999,-0.024689621489312,0.0017936507936880002,-0.0017591575091940002,0.002035103785146,1.5210397759427603,2.0206839999445947,0.3188680002494948,0.08875800085661467,17.628126999625238
pid,05:41:10.889,213,-0.011,-108.763,111.4,-90.1,-90.3,-0.0,0.0,0.7915928140882882,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.002944015409946441,-108.26046266156006,111.4,-90.1,-90.30000303100347,0.0,0.19928310974674734,12.431404560010469,0.0,0.0,-7.497876782547177e-05,0.0,0.008055984590053559,0.5025373384399501,0.0,0.0,-3.031003473097371e-06,0.0,0.0137698,0.7435692,0.0413094,0.0481943,0.034424500000000004,-0.0137698,-5.2014652013999995e-05,0.012050061049909999,-0.024932356532044,0.0017246642247000002,-0.0008623321123500001,0.0018281440781820002,1.5370393618902463,2.020257999902242,0.2687939995666966,0.08840699956635945,20.72939299978316
pid,05:41:10.912,214,-0.011,-108.748,111.4,-90.1,-90.3,-0.0,0.0,0.6448674688916011,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.002931222083568571,-108.254767683609,111.4,-90.1,-90.30000303100347,0.0,0.17344307973391282,10.602315848219668,0.0,0.0,-6.515318464094647e-05,0.0,0.008068777916431428,0.4932323163910013,0.0,0.0,-3.031003473097371e-06,0.0,-0.0275396,0.8743823000000001,0.0206547,-0.0068849,-0.0068849,0.0068849,0.000468131868126,0.010038827838702,-0.025053724053409998,0.001414224664254,-0.001586691086724,0.0025697496948030004,1.552038981469208,2.0891839994874317,0.2874789988709381,0.09277699973608833,17.837347000750015
pid,05:41:10.932,215,-0.011,-108.733,111.4,-90.1,-90.3,-0.0,0.0,0.7329026245588153,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.002919965472221373,-108.24887123906183,111.4,-90.1,-90.30000303100347,0.0,0.1973959503978193,11.827307983865968,0.0,0.0,-7.404768006640052e-05,0.0,0.008080034527778626,0.4841287609381766,0.0,0.0,-3.031003473097371e-06,0.0,0.06884900000000001,0.757339,-0.0137698,-0.0,-0.0895037,0.034424500000000004,0.00034676434676,0.010368253968124,-0.02488034188003,0.0016556776557120003,-0.0009830586080790001,0.0018281440781820002,1.5670386083310068,1.9815370014839573,0.3564969993021805,0.09214800047629979,17.841254000813933
pid,05:41:10.953,216,-0.011,-108.717,111.4,-90.1,-90.3,-0.0,0.0,0.782884554363304,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0029087249898910508,-108.24248884665536,111.4,-90.1,-90.30000303100347,0.0,0.19795419470368644,11.608982900828288,0.0,0.0,-7.41539314038733e-05,0.0,0.008091275010108949,0.4745111533446362,0.0,0.0,-3.031003473097371e-06,0.0,-0.0206547,0.7779937,-0.0275396,-0.0137698,-0.0206547,0.0137698,0.00010402930402799999,0.010177533577406,-0.024637606837297998,0.0009313186813380001,-0.001465964590995,0.0023972832723330004,1.5830382181109826,1.951314001416904,0.3508300014800625,0.09310999848821666,17.8844569982175
pid,05:41:10.973,217,-0.011,-108.701,111.4,-90.1,-90.3,-0.0,0.0,0.78314036316135,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0028974881792068474,-108.23612227031755,111.4,-90.1,-90.30000303100347,0.0,0.19829387655790506,11.37701606403159,0.0,0.0,-7.417816132124375e-05,0.0,0.008102511820793152,0.464877729682442,0.0,0.0,-3.031003473097371e-06,0.0,-0.0068849,0.6334108,-0.0206547,-0.0206547,0.0206547,-0.0275396,6.9352869352e-05,0.011998046397896,-0.025244444444128,0.001414224664254,-0.001155525030549,0.0019661172161580002,1.59903783569996,1.9786659995588707,0.3467559999990044,0.17205399853992276,17.7816260002146
pid,05:41:10.994,218,-0.011,-108.686,111.4,-90.1,-90.3,-0.0,0.0,0.7341426871098833,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.002886250581741332,-108.23027113234568,111.4,-90.1,-90.30000303100347,0.0,0.19855499334873628,11.152333849786569,0.0,0.0,-7.417296786319425e-05,0.0,0.008113749418258667,0.4557288676543294,0.0,0.0,-3.031003473097371e-06,0.0,0.0206547,0.7366843000000001,0.0068849,0.0481943,-0.0137698,0.0413094,0.00017338217338,0.010524297924165999,-0.02488034188003,0.001586691086724,-0.001517704517736,-0.0028112026862610003,1.6140374840752516,1.9320000010338845,0.38146000042615924,0.08672099829709623,17.869051000161562
pid,05:41:11.014,219,-0.011,-108.674,111.4,-90.1,-90.3,-0.0,0.0,0.5876707376877135,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0028750198030471786,-108.22593124563265,111.4,-90.1,-90.30000303100347,0.0,0.19895054608504778,10.971537308911204,0.0,0.0,-7.421800200756626e-05,0.0,0.00812498019695282,0.4480687543673554,0.0,0.0,-3.031003473097371e-06,0.0,-0.0137698,0.68849,0.0413094,-0.0068849,0.0413094,-0.0206547,0.000658852258844,0.010784371184235999,-0.025123076922762,0.001414224664254,-0.000741605616621,0.002724969475026,1.6260372074463638,1.9925550004700199,0.3283120004198281,0.08875800085661467,17.858069000794785
pid,05:41:11.034,220,-0.011,-108.66,111.4,-90.1,-90.3,-0.0,0.0,0.6856719018209223,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.002863789942264555,-108.22060551578569,111.4,-90.1,-90.30000303100347,0.0,0.19924180799635682,10.76001613002252,0.0,0.0,-7.422406847277549e-05,0.0,0.008136210057735445,0.43939448421430427,0.0,0.0,-3.031003473097371e-06,0.0,0.0275396,0.6540655,-0.0137698,-0.0413094,-0.0275396,-0.0068849,0.001577777777758,0.010645665445532,-0.025417826617508,0.002138583638628,-0.000810592185609,0.00258699633705,1.6400368898290067,1.9922770006814972,0.5574759998125955,0.14525799997500144,17.580126999746426
pid,05:41:11.055,221,-0.011,-108.645,111.4,-90.1,-90.3,-0.0,0.0,0.7272939136466375,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0028524465227127063,-108.21481218481827,111.4,-90.1,-90.30000303100347,0.0,0.19752220183804406,10.429099323553526,0.0,0.0,-7.348101265753448e-05,0.0,0.008147553477287293,0.4301878151817249,0.0,0.0,-3.031003473097371e-06,0.0,0.0206547,0.6609504,0.0275396,-0.0826188,-0.0137698,0.0068849,0.00078021978021,0.010940415140278,-0.025123076922762,0.0017246642247000002,-0.001465964590995,0.002345543345592,1.6550365554875228,2.1468129998538643,0.388237000152003,0.12579500071296934,18.256286999530857
pid,05:41:11.076,222,-0.011,-108.631,111.4,-90.1,-90.3,-0.0,0.0,0.663873285773845,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0028408479237556437,-108.20957200860548,111.4,-90.1,-90.30000303100347,0.0,0.19345153921380204,9.991956620151296,0.0,0.0,-7.186436558026501e-05,0.0,0.008159152076244356,0.42142799139452336,0.0,0.0,-3.031003473097371e-06,0.0,0.0068849,0.7642239000000001,0.0068849,0.0275396,0.0206547,0.0137698,0.00112698412697,0.009605372405252,-0.025244444444128,0.0038977411478220004,-0.000500152625163,0.002104090354134,1.6690362488574026,2.097090999086504,0.2786639997793827,0.0906469995243242,17.8325879987824
