controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:49:08.743,233,-90.022,-89.976,29.731,-90.001,-0.012,0.004,0.0,0.0,0.19787486289178297,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97749999999999,29.8655,-90.00200000000001,-0.012,0.004,0.0,-0.037101536792198325,3.3267711323669698,-0.024734357861406965,0.0,0.0,0.0,-0.0014999999999929514,0.13449999999999918,-0.0010000000000047748,0.0,0.0,-0.0206547,0.034424500000000004,0.1858923,-0.0206547,-0.0275396,-0.0137698,0.013991941391765999,0.00364102564098,0.020493772893515998,0.000724358974374,-0.000620879120892,0.0017936507936880002,0.2690241624835938,2.0363690000522183,0.22847899981570663,0.08331400022143498,17.69330500064825
invdyn,00:49:08.763,234,-90.022,-89.976,29.735,-90.002,-0.012,0.004,0.0,0.0,0.19792855457494576,-0.049482138643296945,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97749999999999,29.8675,-90.0025,-0.012,0.004,0.0,-0.0371116039828243,3.278191685149363,-0.012370534661000033,0.0,0.0,0.0,-0.0014999999999929514,0.13250000000000028,-0.0005000000000023874,0.0,0.0,0.0,0.0275396,0.2272017,-0.0068849,-0.0068849,0.0275396,0.014685470085286,0.003311599511558,0.020303052502798,0.001069291819314,-0.000810592185609,0.0016556776557120003,0.26501886725288126,2.0517759994618245,0.23051599964674097,0.08927699946070788,17.677916000138794
invdyn,00:49:08.783,235,-90.022,-89.976,29.739,-90.001,-0.012,0.004,0.0,0.0,0.19810617797097113,0.049526544492258906,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97749999999999,29.869500000000002,-90.00200000000001,-0.012,0.004,0.0,-0.03714490836954609,3.231607028150378,-0.02476327224630541,0.0,0.0,0.0,-0.0014999999999929514,0.1305000000000014,-0.0010000000000047748,0.0,0.0,-0.0137698,-0.0068849,0.2134319,0.0068849,0.034424500000000004,-0.0137698,0.014460073259891999,0.00320757020753,0.019470818070574,0.00137973137976,-0.000379426129434,0.002138583638628,0.2610249030265112,2.0081459997527418,0.23271999998542015,0.08851799975673202,17.724674000419327
invdyn,00:49:08.803,236,-90.022,-89.976,29.743,-90.001,-0.012,0.004,0.0,0.0,0.1980898045928414,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97749999999999,29.871499999999997,-90.00200000000001,-0.012,0.004,0.0,-0.037141838361179756,3.181817486274296,-0.02476122557406119,0.0,0.0,0.0,-0.0014999999999929514,0.12849999999999895,-0.0010000000000047748,0.0,0.0,0.0068849,-0.0068849,0.1996621,0.0137698,-0.0413094,-0.0,0.014130647130469999,0.003172893772854,0.020129670329418,0.0018971306471700002,-0.000620879120892,0.002276556776604,0.2570252905844106,2.013721000366786,0.24871899950085208,0.11333200018270873,17.671544999757316
invdyn,00:49:08.824,237,-90.022,-89.976,29.748,-90.001,-0.012,0.004,0.0,0.0,0.2476502680618163,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97749999999999,29.874000000000002,-90.00200000000001,-0.012,0.004,0.0,-0.03714754020925485,3.1203933775772756,-0.024765026806111246,0.0,0.0,0.0,-0.0014999999999929514,0.12600000000000122,-0.0010000000000047748,0.0,0.0,0.0137698,0.0,0.206547,0.0619641,-0.0206547,-0.0481943,0.014806837606652,0.002878144078108,0.019973626373375998,0.00137973137976,-0.000379426129434,0.0025697496948030004,0.25202579233086325,2.3846609992688172,0.2749049999692943,0.23110900019673863,17.105458999139955
invdyn,00:49:08.844,238,-90.022,-89.976,29.752,-90.001,-0.012,0.004,0.0,0.0,0.19749983519318526,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97749999999999,29.875999999999998,-90.00200000000001,-0.012,0.004,0.0,-0.03703121909874416,3.061247445496082,-0.024687479399104303,0.0,0.0,0.0,-0.0014999999999929514,0.12399999999999878,-0.0010000000000047748,0.0,0.0,0.034424500000000004,0.0068849,0.1721225,-0.0,0.0137698,0.0068849,0.014286691086512,0.0033982905982479997,0.019626862026616,0.001396978022007,-0.000569139194151,0.002276556776604,0.24802620829259261,2.192755999203655,0.23681299990130356,0.11648099916783394,17.52900999963458
invdyn,00:49:08.864,239,-90.022,-89.976,29.756,-90.001,-0.012,0.004,0.0,0.0,0.19770231319458412,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97749999999999,29.878,-90.00200000000001,-0.012,0.004,0.0,-0.037069183723973546,3.014960276216398,-0.024712789149257168,0.0,0.0,0.0,-0.0014999999999929514,0.12199999999999989,-0.0010000000000047748,0.0,0.0,0.0,0.0413094,0.2340866,0.0413094,-0.0137698,0.0137698,0.014772161171976,0.003675702075656,0.019384126983884,0.001586691086724,-0.000741605616621,0.0025697496948030004,0.2440266378902104,2.0501279996096855,0.22718299987900537,0.08712900034879567,17.6701749996937
invdyn,00:49:08.884,240,-90.022,-89.976,29.761,-90.001,-0.012,0.004,0.0,0.0,0.24722111542038486,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97749999999999,29.880499999999998,-90.00200000000001,-0.012,0.004,0.0,-0.03708316731306651,2.9542923292741965,-0.024722111541985788,0.0,0.0,0.0,-0.0014999999999929514,0.11949999999999861,-0.0010000000000047748,0.0,0.0,-0.0275396,0.0,0.1790074,0.0137698,-0.0481943,-0.0206547,0.014078632478456,0.0033289377288959997,0.019817582417334,0.001483211233242,-0.000741605616621,0.0016556776557120003,0.23902719510549494,2.094571999805339,0.2268130001539248,0.09164699986285996,17.650212999797077
invdyn,00:49:08.905,241,-90.022,-89.976,29.764,-90.001,-0.012,0.004,0.0,0.0,0.14693312470077743,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97749999999999,29.881999999999998,-90.00200000000001,-0.012,0.004,0.0,-0.03673328117519436,2.8896847857818546,-0.024488854116738238,0.0,0.0,0.0,-0.0014999999999929514,0.11799999999999855,-0.0010000000000047748,0.0,0.0,-0.0206547,0.0481943,0.1927772,-0.0137698,0.0068849,0.0068849,0.013489133088964,0.0040571428570919995,0.01967887667863,0.0009658119658320001,-0.000379426129434,0.002138583638628,0.23602754076590363,2.0019800003865384,0.23012699966784567,0.09718399996927474,17.73789700018824
invdyn,00:49:08.925,242,-90.022,-89.976,29.768,-90.001,-0.012,0.004,0.0,0.0,0.1973766896860696,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97749999999999,29.884,-90.00200000000001,-0.012,0.004,0.0,-0.0370081293161271,2.861962000447045,-0.024672086210692962,0.0,0.0,0.0,-0.0014999999999929514,0.11599999999999966,-0.0010000000000047748,0.0,0.0,0.0275396,0.06884900000000001,0.206547,-0.0413094,0.0068849,-0.0,0.014460073259891999,0.003016849816812,0.019401465201222,0.001586691086724,-0.000741605616621,0.0018971306471700002,0.2320280155498462,1.989497999602463,0.22653499945590738,0.0835920000099577,17.765452000276127
invdyn,00:49:08.945,243,-90.022,-89.976,29.771,-90.001,-0.012,0.004,0.0,0.0,0.14840089633212025,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97749999999999,29.8855,-90.00200000000001,-0.012,0.004,0.0,-0.03710022408303006,2.8319837716711778,-0.024733482721961464,0.0,0.0,0.0,-0.0014999999999929514,0.1144999999999996,-0.0010000000000047748,0.0,0.0,0.0068849,0.0137698,0.1583527,0.0275396,-0.0275396,-0.0413094,0.014425396825216,0.0033982905982479997,0.0199389499387,0.0017936507936880002,0.0,0.0017246642247000002,0.2290283825205942,1.9848499996442115,0.22940500002732733,0.08385100045416038,17.77287800086924
invdyn,00:49:08.965,244,-90.022,-89.976,29.775,-90.001,-0.012,0.004,0.0,0.0,0.19780720618740216,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97749999999999,29.8875,-90.00200000000001,-0.012,0.004,0.0,-0.037088851160159864,2.781663837011902,-0.024725900773381347,0.0,0.0,0.0,-0.0014999999999929514,0.11250000000000071,-0.0010000000000047748,0.0,0.0,0.0206547,-0.0275396,0.1170433,-0.0481943,0.0413094,0.0275396,0.013783882783709999,0.0033462759462339997,0.019921611721362,0.001483211233242,-0.001103785103808,0.002276556776604,0.22502888703453303,1.9882950000464916,0.22231200000533136,0.08007300039025722,17.77336000031937
invdyn,00:49:08.986,245,-90.022,-89.976,29.778,-90.001,-0.012,0.004,0.0,0.0,0.14839039577339116,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97749999999999,29.889,-90.00200000000001,-0.012,0.004,0.0,-0.03709759894334779,2.7452223218076486,-0.02473173262883995,0.0,0.0,0.0,-0.0014999999999929514,0.11100000000000065,-0.0010000000000047748,0.0,0.0,-0.0068849,0.0068849,0.13081310000000002,0.0137698,-0.0206547,-0.0068849,0.014165323565146,0.003103540903502,0.019661538461292,0.001276251526278,-0.001224511599537,0.0016556776557120003,0.2220292773487329,1.993609000237484,0.2258119993712171,0.08316599996760488,17.75443400038057
