controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:13:09.244,675,-90.0,-90.0,0.0,-90.135,-0.008,69.993,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.11500000000001,-0.008,69.9965,0.0,0.0,0.0,3.859670562253295,0.0,0.6754423483947037,0.0,0.0,0.0,0.01999999999999602,0.0,0.003500000000002501,0.0068849,-0.0137698,-0.0068849,0.1514678,-0.0206547,0.0413094,-0.0019245421245179999,0.0014564102563919999,-0.00026007326007,-0.003949481074563,-0.001327991453019,-0.0033975885226590003,0.04060788100850093,2.1263869998620066,0.2715339996939292,0.12718399966615834,0.0
pd,00:13:09.246,676,-90.0,-90.0,0.0,-90.135,-0.008,69.993,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.11500000000001,-0.008,69.9965,0.0,0.0,0.0,3.7844482540834212,0.0,0.6622784444649684,0.0,0.0,0.0,0.01999999999999602,0.0,0.003500000000002501,0.0068849,-0.0137698,-0.0068849,0.1514678,-0.0206547,0.0413094,-0.0019245421245179999,0.0014564102563919999,-0.00026007326007,-0.003949481074563,-0.001327991453019,-0.0033975885226590003,0.04060788100850093,2.352534000237938,0.43940300020040013,0.1272399999834306,0.0
pd,00:13:09.249,677,-90.0,-90.0,0.0,-90.135,-0.008,69.993,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.11500000000001,-0.008,69.9965,0.0,0.0,0.0,3.2592307094573436,0.0,0.5703653741553536,0.0,0.0,0.0,0.01999999999999602,0.0,0.003500000000002501,0.0068849,-0.0137698,-0.0068849,0.1514678,-0.0206547,0.0413094,-0.0019245421245179999,0.0014564102563919999,-0.00026007326007,-0.003949481074563,-0.001327991453019,-0.0033975885226590003,0.04060788100850093,2.221775999714737,0.21405400002549868,0.09623899995858665,0.0
pd,00:13:09.252,678,-90.0,-90.0,0.0,-90.135,-0.008,69.993,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.11500000000001,-0.008,69.9965,0.0,0.0,0.0,3.816473157416429,0.0,0.667882802548248,0.0,0.0,0.0,0.01999999999999602,0.0,0.003500000000002501,0.0068849,-0.0137698,-0.0068849,0.1514678,-0.0206547,0.0413094,-0.0019245421245179999,0.0014564102563919999,-0.00026007326007,-0.003949481074563,-0.001327991453019,-0.0033975885226590003,0.04060788100850093,2.0810729997720046,0.2832380000654666,0.11722100043698447,0.0
pd,00:13:09.254,679,-90.0,-90.0,0.0,-90.135,-0.008,69.993,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.11500000000001,-0.008,69.9965,0.0,0.0,0.0,3.8593154214212877,0.0,0.6753801987491024,0.0,0.0,0.0,0.01999999999999602,0.0,0.003500000000002501,0.0068849,-0.0137698,-0.0068849,0.1514678,-0.0206547,0.0413094,-0.0019245421245179999,0.0014564102563919999,-0.00026007326007,-0.003949481074563,-0.001327991453019,-0.0033975885226590003,0.04060788100850093,2.0517769999059965,0.7144000001062523,0.2082949999930861,0.0
pd,00:13:09.258,680,-90.0,-90.0,0.0,-90.132,-0.008,69.993,0.0,0.0,0.0,0.9690344243358088,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.21040344243359,-0.008,69.9965,0.0,0.0,0.0,-12.662605784094154,0.0,0.5652700808629376,0.0,0.0,0.0,-0.07840344243358288,0.0,0.003500000000002501,0.0068849,-0.0137698,-0.0068849,0.1514678,-0.0206547,0.0413094,-0.0019245421245179999,0.0014564102563919999,-0.00026007326007,-0.003949481074563,-0.001327991453019,-0.0033975885226590003,0.03765634076753242,2.079924000099709,0.23794199978510733,0.10812899972734158,0.0
pd,00:13:09.261,681,-90.0,-90.0,0.0,-90.132,-0.008,69.993,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.1135,-0.008,69.9965,0.0,0.0,0.0,2.9094347206604003,0.0,0.5504335958009183,0.0,0.0,0.0,0.01850000000000307,0.0,0.003500000000002501,0.0068849,-0.0137698,-0.0068849,0.1514678,-0.0206547,0.0413094,-0.0019245421245179999,0.0014564102563919999,-0.00026007326007,-0.003949481074563,-0.001327991453019,-0.0033975885226590003,0.03765634076753242,2.5375309996888973,0.2438129999973171,0.10970299990731291,0.0
pd,00:13:09.264,682,-90.0,-90.0,0.0,-90.132,-0.008,69.993,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.1135,-0.008,69.9965,0.0,0.0,0.0,3.0645586097951374,0.0,0.579781358610209,0.0,0.0,0.0,0.01850000000000307,0.0,0.003500000000002501,0.0137698,-0.0206547,-0.0206547,0.06884900000000001,-0.0275396,0.0413094,-0.001976556776532,0.001525763125744,0.000641514041506,-0.0055706654457810005,-0.001483211233242,-0.0027422161172730003,0.03765634076753242,2.4609399997643777,0.2753489998212899,0.12683200020546792,0.0
pd,00:13:09.267,683,-90.0,-90.0,0.0,-90.132,-0.008,69.993,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.1135,-0.008,69.9965,0.0,0.0,0.0,3.0985793466980622,0.0,0.5862177142404956,0.0,0.0,0.0,0.01850000000000307,0.0,0.003500000000002501,0.0137698,-0.0206547,-0.0206547,0.06884900000000001,-0.0275396,0.0413094,-0.001976556776532,0.001525763125744,0.000641514041506,-0.0055706654457810005,-0.001483211233242,-0.0027422161172730003,0.03765634076753242,2.2379039996849315,0.277404999906139,0.13279499989948818,0.0
pd,00:13:09.270,684,-90.0,-90.0,0.0,-90.132,-0.008,69.993,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.1135,-0.008,69.9965,0.0,0.0,0.0,3.3154428302859715,0.0,0.6272459408652576,0.0,0.0,0.0,0.01850000000000307,0.0,0.003500000000002501,0.0137698,-0.0206547,-0.0206547,0.06884900000000001,-0.0275396,0.0413094,-0.001976556776532,0.001525763125744,0.000641514041506,-0.0055706654457810005,-0.001483211233242,-0.0027422161172730003,0.03765634076753242,1.9966840000051889,0.3854409997074981,0.135647000206518,0.0
pd,00:13:09.272,685,-90.0,-90.0,0.0,-90.132,-0.008,69.993,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.1135,-0.008,69.9965,0.0,0.0,0.0,3.499667328162226,0.0,0.6620992242472709,0.0,0.0,0.0,0.01850000000000307,0.0,0.003500000000002501,0.0137698,-0.0206547,-0.0206547,0.06884900000000001,-0.0275396,0.0413094,-0.001976556776532,0.001525763125744,0.000641514041506,-0.0055706654457810005,-0.001483211233242,-0.0027422161172730003,0.03765634076753242,2.000666000185447,1.2164700001449091,0.256127000284323,0.0
pd,00:13:09.276,686,-90.0,-90.0,0.0,-90.132,-0.008,69.993,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.1135,-0.008,69.9965,0.0,0.0,0.0,2.3822492938724324,0.0,0.4506958123544913,0.0,0.0,0.0,0.01850000000000307,0.0,0.003500000000002501,0.0137698,-0.0206547,-0.0206547,0.06884900000000001,-0.0275396,0.0413094,-0.001976556776532,0.001525763125744,0.000641514041506,-0.0055706654457810005,-0.001483211233242,-0.0027422161172730003,0.03765634076753242,2.0209619997331174,0.23460900001737173,0.10612899995976477,0.0
pd,00:13:09.278,687,-90.0,-90.0,0.0,-90.13,-0.008,69.994,0.0,0.0,0.0,0.8136380213423913,0.0,0.40681901067119564,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.19386380213423,-0.008,69.95631809893288,0.0,0.0,0.0,-12.990504400914398,0.0,-7.664856856131105,0.0,0.0,0.0,-0.06386380213423593,0.0,-0.037681901067116996,0.0137698,-0.0206547,-0.0206547,0.06884900000000001,-0.0275396,0.0413094,-0.001976556776532,0.001525763125744,0.000641514041506,-0.0055706654457810005,-0.001483211233242,-0.0027422161172730003,0.03551056180912608,2.063924999674782,0.3328120001242496,0.0882399999682093,0.0
pd,00:13:09.281,688,-90.0,-90.0,0.0,-90.13,-0.008,69.994,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.1125,-0.008,69.997,0.0,0.0,0.0,3.4019428995176515,0.0,0.583190211345962,0.0,0.0,0.0,0.017499999999998295,0.0,0.0030000000000001137,0.0137698,-0.0206547,-0.0206547,0.06884900000000001,-0.0275396,0.0413094,-0.001976556776532,0.001525763125744,0.000641514041506,-0.0055706654457810005,-0.001483211233242,-0.0027422161172730003,0.03551056180912608,2.0571099998960563,0.20423899968591286,0.0972390002971224,0.0
pd,00:13:09.284,689,-90.0,-90.0,0.0,-90.13,-0.008,69.994,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.1125,-0.008,69.997,0.0,0.0,0.0,3.570749172990506,0.0,0.6121284296555982,0.0,0.0,0.0,0.017499999999998295,0.0,0.0030000000000001137,-0.0826188,0.0,-0.0068849,0.1239282,-0.0137698,-0.0206547,-0.0025140415140099998,0.0017338217338,0.0016818070817859999,-0.004466880341973001,-0.0017936507936880002,-0.0035010683761410003,0.03551056180912608,1.9336670002303435,0.2555900000515976,0.10351800028729485,0.0
pd,00:13:09.286,690,-90.0,-90.0,0.0,-90.13,-0.008,69.994,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.1125,-0.008,69.997,0.0,0.0,0.0,3.666715955639567,0.0,0.628579878109725,0.0,0.0,0.0,0.017499999999998295,0.0,0.0030000000000001137,-0.0826188,0.0,-0.0068849,0.1239282,-0.0137698,-0.0206547,-0.0025140415140099998,0.0017338217338,0.0016818070817859999,-0.004466880341973001,-0.0017936507936880002,-0.0035010683761410003,0.03551056180912608,2.0314620001045114,0.2353499999117048,0.11216600023544743,0.0
pd,00:13:09.289,691,-90.0,-90.0,0.0,-90.13,-0.008,69.994,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.1125,-0.008,69.997,0.0,0.0,0.0,2.832020989273588,0.0,0.48548931244696647,0.0,0.0,0.0,0.017499999999998295,0.0,0.0030000000000001137,-0.0826188,0.0,-0.0068849,0.1239282,-0.0137698,-0.0206547,-0.0025140415140099998,0.0017338217338,0.0016818070817859999,-0.004466880341973001,-0.0017936507936880002,-0.0035010683761410003,0.03551056180912608,1.948999999967782,0.22636799985775724,0.08073999970292789,0.0
pd,00:13:09.291,692,-90.0,-90.0,0.0,-90.13,-0.008,69.994,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.1125,-0.008,69.997,0.0,0.0,0.0,3.7213709186773904,0.0,0.6379493003447818,0.0,0.0,0.0,0.017499999999998295,0.0,0.0030000000000001137,-0.0826188,0.0,-0.0068849,0.1239282,-0.0137698,-0.0206547,-0.0025140415140099998,0.0017338217338,0.0016818070817859999,-0.004466880341973001,-0.0017936507936880002,-0.0035010683761410003,0.03551056180912608,2.108313000007911,0.19397999994907877,0.08657399985168013,0.0
pd,00:13:09.294,693,-90.0,-90.0,0.0,-90.13,-0.008,69.994,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.1125,-0.008,69.997,0.0,0.0,0.0,3.540777616979877,0.0,0.6069904486252039,0.0,0.0,0.0,0.017499999999998295,0.0,0.0030000000000001137,-0.0826188,0.0,-0.0068849,0.1239282,-0.0137698,-0.0206547,-0.0025140415140099998,0.0017338217338,0.0016818070817859999,-0.004466880341973001,-0.0017936507936880002,-0.0035010683761410003,0.03551056180912608,1.7698349997772311,0.2343500000279164,0.11040599974876386,0.0
pd,00:13:09.296,694,-90.0,-90.0,0.0,-90.13,-0.008,69.994,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.1125,-0.008,69.997,0.0,0.0,0.0,3.942862054146586,0.0,0.6759192092823634,0.0,0.0,0.0,0.017499999999998295,0.0,0.0030000000000001137,-0.0826188,0.0,-0.0068849,0.1239282,-0.0137698,-0.0206547,-0.0025140415140099998,0.0017338217338,0.0016818070817859999,-0.004466880341973001,-0.0017936507936880002,-0.0035010683761410003,0.03551056180912608,1.958443999683368,0.22973900013312232,0.11023900015061372,0.0
pd,00:13:09.298,695,-90.0,-90.0,0.0,-90.129,-0.008,69.994,0.0,0.0,0.0,0.41771775719155685,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.15377177571916,-0.008,69.997,0.0,0.0,0.0,-5.173805297577181,0.0,0.6265766357932714,0.0,0.0,0.0,-0.02477177571915945,0.0,0.0030000000000001137,-0.0826188,0.0,-0.0068849,0.1239282,-0.0137698,-0.0206547,-0.0025140415140099998,0.0017338217338,0.0016818070817859999,-0.004466880341973001,-0.0017936507936880002,-0.0035010683761410003,0.034525353003270115,2.798565999910352,0.31381200005853316,0.13024000008954317,0.0
pd,00:13:09.302,696,-90.0,-90.0,0.0,-90.129,-0.008,69.994,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.112,-0.008,69.997,0.0,0.0,0.0,2.5243633788859534,0.0,0.44547589039157676,0.0,0.0,0.0,0.017000000000010118,0.0,0.0030000000000001137,0.06884900000000001,-0.0275396,-0.0137698,-0.3235903,0.034424500000000004,0.06884900000000001,-0.001976556776532,0.0014564102563919999,0.00112698412697,-0.0016556776557120003,-0.002035103785146,-0.0036217948718700005,0.034525353003270115,4.297737999877427,0.4931439998472342,0.6249939997360343,0.0
pd,00:13:09.308,697,-90.0,-90.0,0.0,-90.129,-0.008,69.994,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.112,-0.008,69.997,0.0,0.0,0.0,1.354646401702497,0.0,0.2390552473592309,0.0,0.0,0.0,0.017000000000010118,0.0,0.0030000000000001137,0.06884900000000001,-0.0275396,-0.0137698,-0.3235903,0.034424500000000004,0.06884900000000001,-0.001976556776532,0.0014564102563919999,0.00112698412697,-0.0016556776557120003,-0.002035103785146,-0.0036217948718700005,0.034525353003270115,1.9992580000689486,0.22677600009046728,0.08898100031728973,0.0
pd,00:13:09.310,698,-90.0,-90.0,0.0,-90.129,-0.008,69.994,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.112,-0.008,69.997,0.0,0.0,0.0,3.5291609582267194,0.0,0.6227931102752167,0.0,0.0,0.0,0.017000000000010118,0.0,0.0030000000000001137,0.06884900000000001,-0.0275396,-0.0137698,-0.3235903,0.034424500000000004,0.06884900000000001,-0.001976556776532,0.0014564102563919999,0.00112698412697,-0.0016556776557120003,-0.002035103785146,-0.0036217948718700005,0.034525353003270115,1.710187999833579,0.5273289998513064,0.09335100003227126,0.0
pd,00:13:09.313,699,-90.0,-90.0,0.0,-90.129,-0.008,69.994,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.112,-0.008,69.997,0.0,0.0,0.0,3.5128174204361335,0.0,0.6199089565474666,0.0,0.0,0.0,0.017000000000010118,0.0,0.0030000000000001137,0.06884900000000001,-0.0275396,-0.0137698,-0.3235903,0.034424500000000004,0.06884900000000001,-0.001976556776532,0.0014564102563919999,0.00112698412697,-0.0016556776557120003,-0.002035103785146,-0.0036217948718700005,0.034525353003270115,2.4227180001616944,0.3229600001759536,0.13133200036463677,0.0
pd,00:13:09.316,700,-90.0,-90.0,0.0,-90.129,-0.008,69.994,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.112,-0.008,69.997,0.0,0.0,0.0,2.837598217128806,0.0,0.5007526265520724,0.0,0.0,0.0,0.017000000000010118,0.0,0.0030000000000001137,0.06884900000000001,-0.0275396,-0.0137698,-0.3235903,0.034424500000000004,0.06884900000000001,-0.001976556776532,0.0014564102563919999,0.00112698412697,-0.0016556776557120003,-0.002035103785146,-0.0036217948718700005,0.034525353003270115,1.9695179998961976,0.24544200005038874,0.11873999983436079,0.0
pd,00:13:09.319,701,-90.0,-90.0,0.0,-90.125,-0.008,69.994,0.0,0.0,0.0,1.2888696320212418,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.23888696320212,-0.008,69.997,0.0,0.0,0.0,-18.3481810442698,0.0,0.4833261120073933,0.0,0.0,0.0,-0.11388696320211977,0.0,0.0030000000000001137,0.06884900000000001,-0.0275396,-0.0137698,-0.3235903,0.034424500000000004,0.06884900000000001,-0.001976556776532,0.0014564102563919999,0.00112698412697,-0.0016556776557120003,-0.002035103785146,-0.0036217948718700005,0.03059411708155787,2.128553999682481,0.24144200006048777,0.10657299981176038,0.0
pd,00:13:09.322,702,-90.0,-90.0,0.0,-90.125,-0.008,69.994,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.11,-0.008,69.997,0.0,0.0,0.0,2.9062527716187354,0.0,0.5812505543237471,0.0,0.0,0.0,0.015000000000000568,0.0,0.0030000000000001137,0.06884900000000001,-0.0275396,-0.0137698,-0.3235903,0.034424500000000004,-0.0,-0.001976556776532,0.0014564102563919999,0.00112698412697,-0.0016556776557120003,-0.002035103785146,-0.002121336996381,0.03059411708155787,2.1679050000784628,0.35640499982037,0.158886999997776,0.0
pd,00:13:09.324,703,-90.0,-90.0,0.0,-90.125,-0.008,69.994,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.11,-0.008,69.997,0.0,0.0,0.0,2.588863468027421,0.0,0.5177726936054842,0.0,0.0,0.0,0.015000000000000568,0.0,0.0030000000000001137,-0.0068849,-0.0481943,0.0137698,-0.2409715,-0.034424500000000004,-0.0,-0.002149938949912,0.00052014652014,0.0008322344322239999,-0.001155525030549,-0.002017857142899,-0.002121336996381,0.03059411708155787,2.8649910000240197,0.2785530000437575,0.13831400019626017,0.0
pd,00:13:09.328,704,-90.0,-90.0,0.0,-90.125,-0.008,69.994,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.11,-0.008,69.997,0.0,0.0,0.0,2.209078651685477,0.0,0.44181573033709537,0.0,0.0,0.0,0.015000000000000568,0.0,0.0030000000000001137,-0.0068849,-0.0481943,0.0137698,-0.2409715,-0.034424500000000004,-0.0,-0.002149938949912,0.00052014652014,0.0008322344322239999,-0.001155525030549,-0.002017857142899,-0.002121336996381,0.03059411708155787,2.537419999953272,0.355608000063512,0.13716500006921706,0.0
pd,00:13:09.331,705,-90.0,-90.0,0.0,-90.125,-0.008,69.994,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.11,-0.008,69.997,0.0,0.0,0.0,2.367701339756224,0.0,0.4735402679512448,0.0,0.0,0.0,0.015000000000000568,0.0,0.0030000000000001137,-0.0068849,-0.0481943,0.0137698,-0.2409715,-0.034424500000000004,-0.0,-0.002149938949912,0.00052014652014,0.0008322344322239999,-0.001155525030549,-0.002017857142899,-0.002121336996381,0.03059411708155787,3.0909890001566964,0.2318500000910717,0.15509100012423005,0.0
pd,00:13:09.335,706,-90.0,-90.0,0.0,-90.125,-0.008,69.994,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.11,-0.008,69.997,0.0,0.0,0.0,2.09743165755442,0.0,0.419486331510884,0.0,0.0,0.0,0.015000000000000568,0.0,0.0030000000000001137,-0.0068849,-0.0481943,0.0137698,-0.2409715,-0.034424500000000004,-0.0,-0.002149938949912,0.00052014652014,0.0008322344322239999,-0.001155525030549,-0.002017857142899,-0.002121336996381,0.03059411708155787,1.943148000009387,0.2539419997447112,0.0952960003814951,0.0
pd,00:13:09.337,707,-90.0,-90.0,0.0,-90.125,-0.008,69.994,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.11,-0.008,69.997,0.0,0.0,0.0,3.147301650825532,0.0,0.6294603301651064,0.0,0.0,0.0,0.015000000000000568,0.0,0.0030000000000001137,-0.0068849,-0.0481943,0.0137698,-0.2409715,-0.034424500000000004,-0.0,-0.002149938949912,0.00052014652014,0.0008322344322239999,-0.001155525030549,-0.002017857142899,-0.002121336996381,0.03059411708155787,2.5963829998545407,0.239774999954534,0.11427600020397222,0.0
pd,00:13:09.340,708,-90.0,-90.0,0.0,-90.134,-0.008,69.995,0.0,0.0,0.0,-2.9548912720157676,0.0,0.3283212524477516,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-89.81901087279843,-0.008,69.96466787475522,0.0,0.0,0.0,51.70881237487614,0.0,-4.9793406748599205,0.0,0.0,0.0,0.3149891272015708,0.0,-0.030332125244783015,-0.0068849,-0.0481943,0.0137698,-0.2409715,-0.034424500000000004,-0.0,-0.002149938949912,0.00052014652014,0.0008322344322239999,-0.001155525030549,-0.002017857142899,-0.002121336996381,0.03931920650267589,2.1295719998306595,0.2376090001234843,0.12122099997213809,0.0
pd,00:13:09.343,709,-90.0,-90.0,0.0,-90.134,-0.008,69.995,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.11449999999999,-0.008,69.9975,0.0,0.0,0.0,3.7614481236204518,0.0,0.48223693892524205,0.0,0.0,0.0,0.019500000000007844,0.0,0.0024999999999977263,-0.0550792,-0.034424500000000004,0.0068849,-0.0550792,-0.0275396,-0.0963886,-0.002375335775306,0.001178998778984,0.000676190476182,-0.000655372405386,-0.000776098901115,-0.0028456959707550003,0.03931920650267589,2.0092400000066846,0.2704969997466833,0.13123999997333158,0.0
pd,00:13:09.345,710,-90.0,-90.0,0.0,-90.134,-0.008,69.995,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.11449999999999,-0.008,69.9975,0.0,0.0,0.0,3.8674545110650227,0.0,0.49582750141812293,0.0,0.0,0.0,0.019500000000007844,0.0,0.0024999999999977263,-0.0550792,-0.034424500000000004,0.0068849,-0.0550792,-0.0275396,-0.0963886,-0.002375335775306,0.001178998778984,0.000676190476182,-0.000655372405386,-0.000776098901115,-0.0028456959707550003,0.03931920650267589,2.1801090001645207,0.21818300001541502,0.08820299990475178,0.0
pd,00:13:09.348,711,-90.0,-90.0,0.0,-90.134,-0.008,69.995,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.11449999999999,-0.008,69.9975,0.0,0.0,0.0,3.108663169897495,0.0,0.39854656024289103,0.0,0.0,0.0,0.019500000000007844,0.0,0.0024999999999977263,-0.0550792,-0.034424500000000004,0.0068849,-0.0550792,-0.0275396,-0.0963886,-0.002375335775306,0.001178998778984,0.000676190476182,-0.000655372405386,-0.000776098901115,-0.0028456959707550003,0.03931920650267589,2.7815299999929266,0.23658999998588115,0.506680999933451,0.0
pd,00:13:09.352,712,-90.0,-90.0,0.0,-90.134,-0.008,69.995,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.11449999999999,-0.008,69.9975,0.0,0.0,0.0,2.681252557041801,0.0,0.34375032782554626,0.0,0.0,0.0,0.019500000000007844,0.0,0.0024999999999977263,-0.0550792,-0.034424500000000004,0.0068849,-0.0550792,-0.0275396,-0.0963886,-0.002375335775306,0.001178998778984,0.000676190476182,-0.000655372405386,-0.000776098901115,-0.0028456959707550003,0.03931920650267589,3.4792629999174096,0.29081200000291574,0.13920200035499875,0.0
pd,00:13:09.356,713,-90.0,-90.0,0.0,-90.134,-0.008,69.995,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.11449999999999,-0.008,69.9975,0.0,0.0,0.0,2.4189319768130573,0.0,0.3101194842065084,0.0,0.0,0.0,0.019500000000007844,0.0,0.0024999999999977263,-0.0550792,-0.034424500000000004,0.0068849,-0.0550792,-0.0275396,-0.0963886,-0.002375335775306,0.001178998778984,0.000676190476182,-0.000655372405386,-0.000776098901115,-0.0028456959707550003,0.03931920650267589,2.116553999712778,0.2763129996310454,0.13434999982564477,0.0
pd,00:13:09.359,714,-90.0,-90.0,0.0,-90.139,-0.008,69.992,0.0,0.0,0.0,-1.8854194012389578,0.0,-1.1312516407444464,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-89.9284580598761,-0.008,70.10912516407444,0.0,0.0,0.0,39.695985868444225,0.0,22.083005671945077,0.0,0.0,0.0,0.21054194012388905,0.0,0.1171251640744373,-0.0550792,-0.034424500000000004,0.0068849,-0.0550792,-0.0275396,-0.0963886,-0.002375335775306,0.001178998778984,0.000676190476182,-0.000655372405386,-0.000776098901115,-0.0028456959707550003,0.04472135954999198,2.669105000222771,0.3140710000479885,0.20238700017216615,0.0
pd,00:13:09.362,715,-90.0,-90.0,0.0,-90.139,-0.008,69.992,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.11699999999999,-0.008,69.99600000000001,0.0,0.0,0.0,3.1951069252075333,0.0,0.5809285318556338,0.0,0.0,0.0,0.02200000000000557,0.0,0.0040000000000048885,-0.0413094,0.0137698,0.0275396,-0.5163675,0.0413094,0.0137698,-0.002566056166024,0.001803174603152,0.000398778998774,-0.0008623321123500001,-0.001069291819314,-0.002121336996381,0.04472135954999198,3.2454140000481857,0.3166819997204584,0.13512900022760732,0.0
