controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:38:55.213,104,0.0,-110.3,111.396,-91.667,-90.3,0.0,0.0,0.0,0.0,1.606136579365785,-0.04867080543486571,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.075417995452881e-06,-110.29992283223771,111.39783723806096,-90.3072100174656,-90.30000102622509,0.0,-0.00014784774359747962,0.0018779085719016991,0.044709928101536046,33.091036836418176,-2.4973600844537318e-05,0.0,-6.075417995452881e-06,7.71677622850575e-05,0.0018372380609577021,1.3597899825344086,-1.0262250924597538e-06,0.0,-0.0275396,0.0137698,0.0068849,1.9553116000000001,-0.0137698,0.0413094,0.011252503052361999,-0.0020459096458839998,-0.050766300365664,0.00020695970696400003,-0.0008623321123500001,0.001121031746055,1.5670051052884362,3.3318209989374736,0.41497800157230813,0.15536900173174217,16.521212999577983
pid,05:38:55.233,105,0.0,-110.3,111.395,-91.635,-90.299,0.0,0.0,0.0,-0.04844258110737705,1.550162595428493,0.04844258110668864,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.075417995452881e-06,-110.29992283223771,111.39734239880991,-90.2896256675353,-90.29950205837488,0.0,-0.0001471544645022695,0.0018691027915499893,0.05673592216729727,32.58670260994668,-0.012160501772750595,0.0,-6.075417995452881e-06,7.71677622850575e-05,0.0023423988099153803,1.3453743324647007,-0.0005020583748773788,0.0,-0.034424500000000004,0.0,0.0206547,2.3684056,-0.0206547,-0.0,0.011165811965672,-0.002878144078108,-0.051026373625734,0.0019488705739110002,-0.000620879120892,0.000810592185609,1.5350084690320223,3.220524999051122,0.5312909997883253,0.15685000107623637,16.495009000209393
pid,05:38:55.254,106,0.0,-110.3,111.395,-91.602,-90.3,0.0,0.0,0.0,0.0,1.600157597197716,-0.04848962415704716,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.075417995452881e-06,-110.29992283223771,111.39734755455208,-90.27157688258791,-90.30000205837487,0.0,-0.00014729736759962545,0.0018709178950134999,0.05691601895988532,32.25585846688414,-4.9904912195045806e-05,0.0,-6.075417995452881e-06,7.71677622850575e-05,0.002347554552088127,1.3304231174120957,-2.0583748749913866e-06,0.0,0.0275396,0.0275396,0.034424500000000004,2.5956073,-0.0068849,0.0137698,0.010732356532222,-0.002132600732574,-0.051477167276522,0.003035409035472,-0.000551892551904,0.00120726495729,1.5020083222139713,3.2807650004542666,0.5726239996874938,0.1647770004638005,16.394472999309073
pid,05:38:55.275,107,0.0,-110.3,111.395,-91.559,-90.3,0.0,0.0,0.0,0.0,2.083993760327545,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.075417995452881e-06,-110.29992283223771,111.39735271291686,-90.2485716717472,-90.30000205837487,0.0,-0.00014722247899887918,0.0018699666870893397,0.05701208184383649,31.75493557482413,-4.987953965033876e-05,0.0,-6.075417995452881e-06,7.71677622850575e-05,0.0023527129168599004,1.3104283282527973,-2.0583748749913866e-06,0.0,-0.0206547,-0.0550792,-0.0068849,2.7264204000000003,0.0619641,-0.0275396,0.011131135530996,-0.002739438339404,-0.051269108668466,0.0028801892552490003,-0.001155525030549,0.0009658119658320001,1.4590085674868427,3.2927280008152593,0.5268839995551389,0.15370299843198154,16.422066000814084
pid,05:38:55.295,108,0.0,-110.3,111.395,-91.509,-90.3,0.0,0.0,0.0,0.0,2.4262763926648705,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.075417995452881e-06,-110.29992283223771,111.39735786484432,-90.22211985858583,-90.30000205837487,0.0,-0.00014740643257939493,0.0018723031989445564,0.05720831808886634,31.223269073026064,-4.9941863827839034e-05,0.0,-6.075417995452881e-06,7.71677622850575e-05,0.0023578648443276506,1.2868801414141728,-2.0583748749913866e-06,0.0,-0.0481943,-0.0275396,0.034424500000000004,2.134319,-0.0619641,-0.0275396,0.011477899877756,-0.0034329670329239998,-0.05132112332048,0.002828449328508,-0.00044841269842200006,0.001345238095266,1.4090088715121765,3.9560369987157173,0.4713850012194598,0.15764599993417505,15.775849999045022
pid,05:38:55.316,109,0.0,-110.3,111.395,-91.46,-90.3,0.0,0.0,0.0,0.0,2.3829614822719623,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.075417995452881e-06,-110.29992283223771,111.39736300550652,-90.19622159846925,-90.30000205837487,0.0,-0.00014772945991698165,0.0018764061753678168,0.05745868473913205,30.72995156096516,-5.0051306726796223e-05,0.0,-6.075417995452881e-06,7.71677622850575e-05,0.0023630055065240185,1.2637784015307432,-2.0583748749913866e-06,0.0,-0.0481943,0.0068849,0.0137698,2.1687435,0.0550792,0.034424500000000004,0.010819047618912,-0.0020459096458839998,-0.051615873015226,0.002966422466484,-0.000551892551904,0.000810592185609,1.3600091911454122,2.0116479990974767,0.272016000963049,0.08127699948090594,17.689609001536155
pid,05:38:55.336,110,0.0,-110.3,111.395,-91.411,-90.3,0.0,0.0,0.0,0.0,2.4226526941163,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.075417995452881e-06,-110.29992283223771,111.39736806194735,-90.17039579968356,-90.30000205837487,0.0,-0.0001501900793323353,0.0019076600733296328,0.05854073118964558,30.668909267643595,-5.0884974007276264e-05,0.0,-6.075417995452881e-06,7.71677622850575e-05,0.0023680619473509523,1.2406042003164401,-2.0583748749913866e-06,0.0,-0.0206547,-0.0068849,-0.0137698,2.1412039000000003,-0.0068849,0.0137698,0.011668620268474,-0.002791452991418,-0.051979975579323996,0.0030526556777190003,-0.00020695970696400003,0.001121031746055,1.3110095346716661,1.9507409997459035,0.2737200011324603,0.076757998613175,17.763978999937535
pid,05:38:55.356,111,0.0,-110.3,111.395,-91.371,-90.3,0.0,0.0,0.0,0.0,1.9634646037897905,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.075417995452881e-06,-110.29992283223771,111.39737315498543,-90.1491011494031,-90.30000205837487,0.0,-0.00014911085234121737,0.001893952122377295,0.058245072665058156,29.98943928197599,-5.051932776995409e-05,0.0,-6.075417995452881e-06,7.71677622850575e-05,0.0023731549854346667,1.2218988505969008,-2.0583748749913866e-06,0.0,0.0275396,-0.034424500000000004,-0.0206547,2.0998945,-0.0,-0.0,0.01170329670315,-0.001421733821716,-0.051373137972494,0.0030181623932250003,-0.000551892551904,0.0008968253968440001,1.2710098347377183,1.939149000463658,0.2692380003281869,0.08101799903670326,17.781127000489505
pid,05:38:55.377,112,0.0,-110.3,111.395,-91.327,-90.299,0.0,0.0,0.0,0.0,2.16821016025174,0.04927750364162346,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.075417995452881e-06,-110.29992283223771,111.39737822829437,-90.12585615938806,-90.29950307303668,0.0,-0.00014969071619906952,0.0019013173433992754,0.05859657671896288,29.594684990213423,-0.012395091698271122,0.0,-6.075417995452881e-06,7.71677622850575e-05,0.0023782282943756172,1.201143840611934,-0.0005030730366684111,0.0,0.034424500000000004,0.0619641,-0.0,2.0517002,-0.0068849,-0.0,0.01135653235639,-0.0038837606837119998,-0.050766300365664,0.0037252747253520005,-0.0009140720390910001,0.001345238095266,1.2270105949012866,1.9486289984342875,0.2700160002859775,0.07722200098214671,17.769885998859536
pid,05:38:55.397,113,0.0,-110.3,111.395,-91.289,-90.3,0.0,0.0,0.0,0.0,1.8793900431571606,-0.049457632714199735,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.075417995452881e-06,-110.29992283223771,111.39738328312588,-90.10565412045622,-90.30000307303666,0.0,-0.00015023789590359174,0.0019082674221254715,0.05893577074748562,29.262742942445218,-7.599255948799836e-05,0.0,-6.075417995452881e-06,7.71677622850575e-05,0.002383283125880098,1.1833458795437792,-3.073036666023654e-06,0.0,-0.0206547,0.0413094,-0.0137698,1.7281099,0.0068849,-0.0068849,0.011789987789839999,-0.0012310134309979999,-0.050905006104367996,0.0022938034188510004,3.4493284494e-05,0.001121031746055,1.1890105129896948,1.9395740000618389,0.27068199960922357,0.07438800093950704,17.782831000658916
pid,05:38:55.417,114,0.0,-110.3,111.395,-91.251,-90.3,0.0,0.0,0.0,0.0,1.8791463032173523,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.075417995452881e-06,-110.29992283223771,111.39738833861304,-90.08549034731293,-90.30000307303666,0.0,-0.00015021841140337432,0.0019080199370500339,0.05905312730951679,28.81793625277966,-7.598270393835184e-05,0.0,-6.075417995452881e-06,7.71677622850575e-05,0.0023883386130449935,1.1655096526870778,-3.073036666023654e-06,0.0,-0.0757339,-0.0068849,-0.034424500000000004,1.1979726,0.034424500000000004,-0.034424500000000004,0.011391208791065999,-0.00355433455429,-0.050922344321705997,-0.001138278388302,-0.000500152625163,0.0008278388278560001,1.1510108600704096,1.9960370009357575,0.29899699984525796,0.20360899907245766,17.55798100020911
pid,05:38:55.437,115,0.0,-110.3,111.395,-91.217,-90.3,0.0,0.0,0.0,0.0,1.6814207255966098,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.075417995452881e-06,-110.29992283223771,111.39739339386178,-90.067361004745,-90.30000307303666,0.0,-0.0001502254960914011,0.0019081099241952616,0.059180912407429356,28.426865199639284,-7.598628747879675e-05,0.0,-6.075417995452881e-06,7.71677622850575e-05,0.0023933938617801687,1.1496389952550032,-3.073036666023654e-06,0.0,-0.034424500000000004,-0.0068849,-0.0137698,1.2737065,0.034424500000000004,-0.0206547,0.01170329670315,-0.002271306471278,-0.051373137972494,0.000793345543362,-0.0009140720390910001,0.0008795787545970001,1.1170111906332945,2.456402999087004,0.3046080000785878,0.1287949999095872,17.15289300045697
pid,05:38:55.458,116,0.0,-110.3,111.395,-91.189,-90.3,0.0,0.0,0.0,0.0,1.3847973870084347,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.075417995452881e-06,-110.29992283223771,111.39739844875288,-90.05226004946135,-90.30000307303666,0.0,-0.00015023612437652553,0.001908244920829327,0.05931009939051407,28.10990202167274,-7.599166342329275e-05,0.0,-6.075417995452881e-06,7.71677622850575e-05,0.002398448752884974,1.1367399505386402,-3.073036666023654e-06,0.0,0.0206547,0.0413094,-0.034424500000000004,1.1153538,0.0275396,0.034424500000000004,0.011131135530996,-0.0033289377288959997,-0.051477167276522,-0.001155525030549,-0.000500152625163,0.0008968253968440001,1.0890114783600755,2.151516000594711,0.29097900005581323,0.11229499978071544,17.558368999743834
pid,05:38:55.478,117,0.0,-110.3,111.395,-91.141,-90.3,0.0,0.0,0.0,0.0,2.3672391971492,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.075417995452881e-06,-110.29992283223771,111.3974035179491,-90.02720464280748,-90.30000307303666,0.0,-0.00014981216268651452,0.00190285991276321,0.05926772812693389,27.464791949475156,-7.57772173026584e-05,0.0,-6.075417995452881e-06,7.71677622850575e-05,0.002403517949105094,1.1137953571925294,-3.073036666023654e-06,0.0,-0.0137698,-0.0275396,-0.0137698,1.4320592,-0.0413094,0.0413094,0.011217826617686,-0.00303418803415,-0.050228815628186,-0.00044841269842200006,0.000586385836398,0.00051739926741,1.0410120076156775,2.0549620003293967,0.2756449994194554,0.09177700121654198,17.65336900098191
pid,05:38:55.498,118,0.0,-110.3,111.395,-91.114,-90.3,0.0,0.0,0.0,0.0,1.3347737350164928,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.075417995452881e-06,-110.29992283223771,111.39740857498599,-90.0126790757289,-90.30000307303666,0.0,-0.00015017237721438422,0.001907435227429166,0.05953523389096764,27.22248599150209,-7.595941916173625e-05,0.0,-6.075417995452881e-06,7.71677622850575e-05,0.002408574985992118,1.101320924271107,-3.073036666023654e-06,0.0,-0.0068849,0.0275396,0.0481943,1.7556495,0.0275396,-0.0068849,0.011044444444306,-0.00312087912084,-0.050766300365664,0.00041391941392800006,-0.0009830586080790001,0.000724358974374,1.0140123273412511,2.1842380010639317,0.2788860001601279,0.10166599895455875,17.502018999948632
pid,05:38:55.518,119,0.0,-110.3,111.395,-91.085,-90.3,0.0,0.0,0.0,0.0,1.4340853366665214,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.075417995452881e-06,-110.29992283223771,111.39741363047314,-89.99718314475918,-90.30000307303666,0.0,-0.00015021841140337432,0.0019080199370500339,0.05967848395971784,26.896934501361766,-7.598270393835184e-05,0.0,-6.075417995452881e-06,7.71677622850575e-05,0.0024136304731428027,1.087816855240817,-3.073036666023654e-06,0.0,0.034424500000000004,0.0550792,0.034424500000000004,1.8107287,0.0275396,-0.0275396,0.01135653235639,-0.001283028083012,-0.050731623930988,0.000327686202693,-0.000620879120892,0.000586385836398,0.9850126902735816,2.0067770001332974,0.27351599965186324,0.08144400089804549,17.7079799996136
pid,05:38:55.539,120,0.0,-110.3,111.395,-91.052,-90.3,0.0,0.0,0.0,0.0,1.6321596169940409,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.075417995452881e-06,-110.29992283223771,111.39741868512583,-89.97972073888684,-90.30000307303666,0.0,-0.00015024321073546927,0.0019083349291979378,0.059813336191071174,26.51713497166391,-7.599524780891229e-05,0.0,-6.075417995452881e-06,7.71677622850575e-05,0.0024186851258320985,1.0722792611131666,-3.073036666023654e-06,0.0,0.0275396,0.034424500000000004,-0.0206547,1.9346569,0.034424500000000004,-0.0068849,0.011391208791065999,-0.003242246642206,-0.050679609278974,0.001431471306501,-0.00103479853482,0.001345238095266,0.9520131301615665,2.012165999985882,0.27049699929193594,0.08572200022172183,17.70155300073384
pid,05:38:55.559,121,0.0,-110.3,111.395,-91.013,-90.3,0.0,0.0,0.0,0.0,1.8925831703903253,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.075417995452881e-06,-110.29992283223771,111.39742383681488,-89.95928004046583,-90.30000307303666,0.0,-0.00014741325450359246,0.0018723898485586506,0.058811702097759246,25.567341816906122,-7.456381390865764e-05,0.0,-6.075417995452881e-06,7.71677622850575e-05,0.0024238368148843392,1.0537199595341775,-3.073036666023654e-06,0.0,0.0481943,0.0206547,0.0413094,1.9690814,-0.0206547,-0.0068849,0.010940415140278,-0.0040918192917679995,-0.049968742368116,0.002828449328508,-0.0009140720390910001,0.0008968253968440001,0.913013691025507,1.976443998501054,0.27321999914420303,0.08325899943883996,17.733608998241834
pid,05:38:55.579,122,0.001,-110.3,111.395,-90.971,-90.3,0.0,0.04945763271466642,0.0,0.0,2.077220574016068,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004929136157035827,-110.29992283223771,111.39742889164638,-89.93739948881769,-90.30000307303666,0.0,-0.012539646074570197,0.0019082674221254715,0.060063615475455155,25.559717227873165,-7.599255948799836e-05,0.0,-0.0005070863842964173,7.71677622850575e-05,0.00242889164638882,1.033600511182314,-3.073036666023654e-06,0.0,-0.0275396,-0.0206547,0.0757339,1.7281099,-0.0137698,0.0137698,0.011252503052361999,-0.00364102564098,-0.051563858363212,0.002121336996381,-0.000551892551904,0.000810592185609,0.871014925245266,2.0160369986115256,0.27062700064561795,0.08820299990475178,17.68862800054194
pid,05:38:55.600,123,0.0,-110.3,111.395,-90.931,-90.3,0.0,-0.04933372540255708,0.0,0.0,1.9733490161025915,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-7.086384296417236e-06,-110.29992283223771,111.39743395917368,-89.91655726578139,-90.30000307303666,0.0,-0.00017479886848822027,0.0019034865971226753,0.06003813675780085,25.02311964327979,-7.580217363106115e-05,0.0,-7.086384296417236e-06,7.71677622850575e-05,0.002433959173686162,1.0144427342186049,-3.073036666023654e-06,0.0,-0.0481943,-0.06884900000000001,0.0275396,1.6110666,-0.034424500000000004,-0.0137698,0.011217826617686,-0.002583394383362,-0.050228815628186,0.0025697496948030004,-0.00044841269842200006,0.001052045177067,0.8310150419817954,1.9878699986293213,0.2753120006673271,0.14816499970038421,17.861348000224098
pid,05:38:55.620,124,0.0,-110.3,111.395,-90.895,-90.299,0.0,0.0,0.0,0.0,1.7622509015791432,0.048951413932290216,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-7.086384296417236e-06,-110.29992283223771,111.39743906627847,-89.89774523612165,-90.29950409445763,0.0,-0.00017344426549023727,0.0018887355368132853,0.05969787150323275,24.408515371508972,-0.012338068228120216,0.0,-7.086384296417236e-06,7.71677622850575e-05,0.0024390662784696815,0.9972547638783453,-0.000504094457625115,0.0,-0.034424500000000004,-0.0206547,-0.0137698,1.8313834,-0.0481943,0.0068849,0.010767032966898,-0.002791452991418,-0.050471550670918,0.004001221001304,-0.000258699633705,0.001569444444477,0.7950163520330904,1.9970180001109838,0.40283000089402776,0.116868999612052,17.794979001337197
pid,05:38:55.641,125,0.0,-110.3,111.395,-90.861,-90.3,0.0,0.0,0.0,0.0,1.6602595757557648,-0.0488311639923676,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-7.086384296417236e-06,-110.29992283223771,111.39744418595981,-89.87996602061891,-90.30000409445762,0.0,-0.00017301819684727686,0.0018840958274241825,0.05967622271650536,23.952515564847506,-9.996856590587207e-05,0.0,-7.086384296417236e-06,7.71677622850575e-05,0.0024441859598169913,0.9810339793810954,-4.094457622727532e-06,0.0,0.0068849,-0.0068849,0.0206547,1.8658079,-0.0,-0.0,0.01135653235639,-0.0033289377288959997,-0.051026373625734,0.0033630952381650003,-0.000810592185609,0.000741605616621,0.7610164255783282,1.953110999238561,0.3469969997240696,0.08435099880443886,17.886978001115494
pid,05:38:55.661,126,0.0,-110.3,111.395,-90.829,-90.3,0.0,0.0,0.0,0.0,1.5675063124092825,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-7.086384296417236e-06,-110.29992283223771,111.39744928960752,-89.86322190878295,-90.30000409445762,0.0,-0.00017356175182481752,0.0018900149138776376,0.05998870188626607,23.654113349512414,-0.00010028262773628,0.0,-7.086384296417236e-06,7.71677622850575e-05,0.002449289607525884,0.9657780912170466,-4.094457622727532e-06,0.0,0.0,-0.0619641,-0.0275396,1.5972968,0.0206547,0.0137698,0.011044444444306,-0.002722100122066,-0.050766300365664,0.0024662698413210004,-0.000620879120892,0.001500457875489,0.7290171465747557,1.9883519998984411,0.8098629987216555,0.14738700156158302,17.32496499971603
pid,05:38:55.681,127,0.0,-110.3,111.395,-90.797,-90.3,0.0,0.0,0.0,0.0,1.5637988535208232,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-7.086384296417236e-06,-110.29992283223771,111.39745440535498,-89.84650877358817,-90.30000409445762,0.0,-0.00017315124434916343,0.0018855446590946164,0.059971816878076546,23.22464203350893,-0.00010004543971569855,0.0,-7.086384296417236e-06,7.71677622850575e-05,0.002454405354981759,0.9504912264118275,-4.094457622727532e-06,0.0,-0.0068849,0.0,-0.0137698,1.3494404,0.0068849,0.0275396,0.011391208791065999,-0.002583394383362,-0.050471550670918,0.001483211233242,-0.00103479853482,0.0008795787545970001,0.6970179337721548,1.9809810000879224,0.3801259990723338,0.1277030005439883,17.56814800137363
pid,05:38:55.702,128,0.0,-110.3,111.395,-90.765,-90.3,0.0,0.0,0.0,0.0,1.582289749484058,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-7.086384296417236e-06,-110.29992283223771,111.39745946131897,-89.8298363303771,-90.30000409445762,0.0,-0.00017519864426760977,0.0019078399882201324,0.0608059442854297,23.120310758349635,-0.00010122841143435279,0.0,-7.086384296417236e-06,7.71677622850575e-05,0.0024594613189776737,0.9351636696228951,-4.094457622727532e-06,0.0,0.0206547,0.0137698,-0.0137698,1.5559874,-0.0137698,-0.0068849,0.011044444444306,-0.0044905982905419995,-0.050436874236242,0.002724969475026,0.000275946275952,0.001500457875489,0.6650187967268357,2.0286290000512963,0.28407199897628743,0.10127700079465285,17.65401699958602
pid,05:38:55.722,129,0.0,-110.3,111.395,-90.736,-90.3,0.0,0.0,0.0,0.0,1.43359517242987,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-7.086384296417236e-06,-110.29992283223771,111.39746451853466,-89.81469305254126,-90.30000409445762,0.0,-0.00017515528133323904,0.00190736778399421,0.06091589437347186,22.772089520743602,-0.00010120335666877608,0.0,-7.086384296417236e-06,7.71677622850575e-05,0.0024645185346656717,0.9213069474587456,-4.094457622727532e-06,0.0,-0.0275396,-0.0550792,-0.0413094,1.239282,0.0068849,-0.0137698,0.011183150183009999,-0.0017338217338,-0.050818315017678,0.001086538461561,-0.0009830586080790001,0.001121031746055,0.636019653784388,2.048684000328649,0.27618300009635277,0.153832001160481,17.80879400030244
pid,05:38:55.742,130,0.0,-110.3,111.395,-90.711,-90.3,0.0,0.0,0.0,0.0,1.2217320889699494,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-7.086384296417236e-06,-110.29992283223771,111.3974696342225,-89.80156791548633,-90.30000409445762,0.0,-0.0001731532617940741,0.001885566628226231,0.060344627553236344,22.221647207778506,-0.00010004660537964714,0.0,-7.086384296417236e-06,7.71677622850575e-05,0.002469634222507011,0.9094320845136679,-4.094457622727532e-06,0.0,0.0826188,-0.0275396,-0.0275396,1.0258501,0.0275396,0.0068849,0.011789987789839999,-0.002791452991418,-0.050228815628186,0.001224511599537,0.00034493284494,0.001362484737513,0.6110204579226503,2.0013319990539458,0.3383490002306644,0.09223899905919097,18.071660999339656
pid,05:38:55.763,131,0.0,-110.3,111.395,-90.688,-90.3,0.0,0.0,0.0,0.0,1.1043201611793556,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-7.086384296417236e-06,-110.29992283223771,111.39747484104586,-89.7894555930605,-90.30000409445762,0.0,-0.00017012254453042721,0.0018525633843213144,0.05941341005782815,21.571319658661224,-9.829548056136928e-05,0.0,-7.086384296417236e-06,7.71677622850575e-05,0.002474841045867038,0.8985444069395072,-4.094457622727532e-06,0.0,0.0,-0.0206547,-0.0275396,0.9156917,-0.0206547,0.0550792,0.010819047618912,-0.001508424908406,-0.050818315017678,-0.0009485653235850001,-0.00103479853482,0.000810592185609,0.5880212581191343,2.915508999649319,0.9428800003661308,0.12022100054309703,16.192457000215654
