controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:01:55.850,219,-90.088,-90.645,0.385,-90.053,3.463,0.001,0.0,-0.29710313562524737,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.8125765967536,0.3862237118601799,-90.05171114282608,3.463,0.001,7.540818615449683e-05,-4.148961029408328,0.030297385896769956,0.03191029231198127,0.0,0.0,3.0457377420134435e-06,-0.16757659675360514,0.001223711860179888,0.0012888571739182453,0.0,0.0,0.0068849,-0.13769800000000001,0.0206547,-0.0,-0.0137698,-0.0068849,-0.007992918192818,-0.031052747252357998,-0.005305494505428,-8.6233211235e-05,0.001500457875489,0.00051739926741,0.6450062015205705,1.878240000223741,0.27297899941913784,0.09640600001148414,17.801779999899736
pid,05:01:55.870,220,-90.088,-90.65,0.385,-90.053,3.463,0.001,0.0,-0.2475187366487723,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.81442008079767,0.38622573190927506,-90.05170912277698,3.463,0.001,7.5387715840647e-05,-4.069705067864942,0.030339161365326314,0.0319516299407987,0.0,0.0,3.0457377420134435e-06,-0.1644200807976688,0.0012257319092750518,0.0012908772230133536,0.0,0.0,-0.0137698,-0.1858923,0.0206547,-0.0068849,-0.1032735,-0.0413094,-0.007992918192818,-0.031538217337822,-0.006172405372328,0.001396978022007,0.000551892551904,0.0009658119658320001,0.6500061538170292,1.8777770001179306,0.2672930004337104,0.0880170000527869,17.819241999859514
pid,05:01:55.890,221,-90.088,-90.653,0.385,-90.053,3.463,0.001,0.0,-0.14742547831894737,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.81525567732335,0.38622776683568955,-90.05170708785057,3.463,0.001,7.483655727560895e-05,-3.9867701398928275,0.030167352169277486,0.031768032008928325,0.0,0.0,3.0457377420134435e-06,-0.16225567732334412,0.0012277668356895366,0.0012929121494238416,0.0,0.0,-0.0068849,-0.2203168,0.0137698,0.0206547,-0.0206547,0.0068849,-0.00771550671541,-0.031434188033794,-0.006467155067074,0.000396672771681,0.00224206349211,0.0008968253968440001,0.6530061255455477,1.923406000059913,0.270645999989938,0.09070200030691922,17.780483000024105
pid,05:01:55.911,222,-90.088,-90.656,0.385,-90.053,3.463,0.001,0.0,-0.14836939911329683,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.81609246778966,0.3862297888159752,-90.05170506587028,3.463,0.001,7.53157131406294e-05,-3.9588038747522956,0.030410504610414144,0.032021433119446656,0.0,0.0,3.0457377420134435e-06,-0.16009246778965291,0.0012297888159751857,0.0012949341297172623,0.0,0.0,-0.0206547,-0.2134319,0.0275396,-0.034424500000000004,0.0550792,0.034424500000000004,-0.008547741147634,-0.032041025640624,-0.0072993894992979995,0.001017551892573,0.002035103785146,0.001052045177067,0.6560060975326432,2.0372380004118895,0.37956999949528836,0.1213510004163254,17.476987000009103
pid,05:01:55.931,223,-90.088,-90.659,0.385,-90.053,3.463,0.001,0.0,-0.14836415087666077,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.81692620171786,0.3862318108677864,-90.05170304381848,3.463,0.001,7.531304901522797e-05,-3.9050978031740287,0.030459428906627704,0.0320703004326564,0.0,0.0,3.0457377420134435e-06,-0.15792620171785643,0.0012318108677863981,0.001296956181519704,0.0,0.0,0.0068849,-0.2134319,-0.0,-0.0068849,0.034424500000000004,-0.0,-0.008270329670226,-0.032474481074073996,-0.006449816849736,0.00048290598291600006,0.0019143772894170002,0.001052045177067,0.6590060697747844,1.9944059995395946,0.28190400007588323,0.16214600054809125,17.641984999499982
pid,05:01:55.951,224,-90.088,-90.664,0.385,-90.053,3.463,0.001,0.0,-0.2470347378462409,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.8187542314458,0.38623383487463,-90.05170101981163,3.463,0.001,7.524030249879848e-05,-3.8229670995841505,0.03048000748000427,0.03208932303009685,0.0,0.0,3.0457377420134435e-06,-0.1547542314457928,0.0012338348746299688,0.0012989801883662722,0.0,0.0,0.0275396,-0.1996621,-0.0,0.0413094,0.0068849,-0.0550792,-0.007992918192818,-0.031936996336595996,-0.006987301587214,-0.000396672771681,0.002035103785146,0.001052045177067,0.6640060240690606,2.1002000003136345,0.3928480000467971,0.11827599973912584,17.437763999623712
pid,05:01:55.971,225,-90.088,-90.668,0.385,-90.053,3.463,0.001,0.0,-0.19792388457660506,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.82007922448398,0.3862358558535576,-90.0516989988327,3.463,0.001,7.535303069662953e-05,-3.7625138591533407,0.03057567391406935,0.032187400608663874,0.0,0.0,3.0457377420134435e-06,-0.1520792244839697,0.0012358558535575659,0.0013010011672918154,0.0,0.0,-0.06884900000000001,-0.2685111,0.0481943,-0.0068849,-0.0275396,-0.0068849,-0.0076981684980719995,-0.032439804639397996,-0.0053921855921179995,0.000707112332127,0.001293498168525,0.0008968253968440001,0.6680059879971201,1.9836650008073775,0.2767930000118213,0.08360999981960049,17.718076999699406
pid,05:01:55.991,226,-90.088,-90.672,0.385,-90.053,3.463,0.001,0.0,-0.19794023053552895,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.82140023164034,0.38623787666559223,-90.05169697802067,3.463,0.001,7.535925388490306e-05,-3.6965395366274003,0.03062819907030525,0.032240058872733186,0.0,0.0,3.0457377420134435e-06,-0.14940023164034244,0.001237876665592219,0.0013030219793250808,0.0,0.0,-0.0275396,-0.3993242,0.0068849,-0.0206547,-0.0137698,0.0275396,-0.007992918192818,-0.030411233210852,-0.005617582417512,0.00051739926741,0.0023282967033450004,0.002035103785146,0.6720059523545875,1.9221100001232116,0.27072000011685304,0.07722200007265201,17.84200099973532
pid,05:01:56.012,227,-90.088,-90.676,0.385,-90.053,3.463,0.001,0.0,-0.19739759036168703,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.82271531953097,0.3862399030327797,-90.05169495165347,3.463,0.001,7.515266142731667e-05,-3.6201563180651912,0.03059423386907006,0.032201674863445766,0.0,0.0,3.0457377420134435e-06,-0.14671531953096917,0.00123990303277971,0.001305048346523563,0.0,0.0,-0.0068849,-0.4337487,-0.0,0.0413094,-0.0413094,0.0206547,-0.007420757020664,-0.028209279608926,-0.006467155067074,0.000310439560446,0.000672619047633,0.001586691086724,0.6760059171338685,1.88844300009805,0.2777009995043045,0.07407399971270934,17.82622300015646
pid,05:01:56.032,228,-90.088,-90.682,0.385,-90.053,3.463,0.001,0.0,-0.29685781017766005,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.82502610067606,0.3862419242024422,-90.05169293048382,3.463,0.001,7.534591973990256e-05,-3.53820125374521,0.030722908261967143,0.03233448286023984,0.0,0.0,3.0457377420134435e-06,-0.14302610067605315,0.0012419242024421795,0.0013070695161729873,0.0,0.0,-0.0068849,-0.3580148,0.0137698,-0.0206547,0.0481943,0.0413094,-0.007992918192818,-0.027602442002096,-0.00615506715499,0.00051739926741,0.002121336996381,0.0009658119658320001,0.6820058650774221,1.8806469997798558,0.27140500060340855,0.0739799997973023,17.836611999882734
pid,05:01:56.052,229,-90.088,-90.69,0.385,-90.053,3.463,0.001,0.0,-0.3958010757759437,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.82832878069162,0.38624394541978835,-90.05169090926647,3.463,0.001,7.534414221041921e-05,-3.421917513034363,0.030772183459941524,0.03238372003861898,0.0,0.0,3.0457377420134435e-06,-0.1383287806916229,0.0012439454197883393,0.001309090733528251,0.0,0.0,0.0068849,-0.2203168,0.0137698,-0.0068849,-0.0137698,0.0481943,-0.008270329670226,-0.028781440781079998,-0.006449816849736,0.001017551892573,0.001500457875489,0.000655372405386,0.6900057970770948,1.8814799996107467,0.26773799982038327,0.07511000058002537,17.84189000045444
pid,05:01:56.072,230,-90.088,-90.698,0.385,-90.053,3.463,0.001,0.0,-0.39584776915250697,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.83162345904589,0.386245966398716,-90.05168888828754,3.463,0.001,7.535303069662953e-05,-3.305909260611635,0.030825813710685917,0.032437540405279866,0.0,0.0,3.0457377420134435e-06,-0.1336234590458929,0.001245966398715992,0.001311111712453794,0.0,0.0,-0.0550792,-0.1652376,-0.0206547,-0.0550792,0.0413094,0.034424500000000004,-0.007992918192818,-0.028538705738348,-0.006172405372328,-0.000189713064717,0.001586691086724,0.001121031746055,0.6980057306354946,1.8924799996966613,0.2693859996725223,0.07368500064330874,17.82977899983962
pid,05:01:56.093,231,-90.088,-90.704,0.385,-90.053,3.463,0.001,0.0,-0.2951137379067834,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.83390780276537,0.38624799951314925,-90.05168685517312,3.463,0.001,7.490325417801816e-05,-3.1947981047787235,0.030691816769275904,0.032293923189609414,0.0,0.0,3.0457377420134435e-06,-0.1299078027653735,0.001247999513149245,0.00131314482688083,0.0,0.0,0.0137698,-0.1170433,0.0137698,0.0206547,0.0137698,-0.0068849,-0.008270329670226,-0.02990842490805,-0.006484493284412,0.000707112332127,0.0016901709402060002,0.00043116605617500006,0.7040056817952473,1.873203000286594,0.2706639997995808,0.0799429999460699,17.840150000665744
pid,05:01:56.113,232,-90.088,-90.708,0.385,-90.053,3.463,0.001,0.0,-0.1978328636285656,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.8351920470643,0.38625002142190934,-90.05168483326435,3.463,0.001,7.531837745451918e-05,-3.1453458626849904,0.03091191468663407,0.0325229001827007,0.0,0.0,3.0457377420134435e-06,-0.1271920470642982,0.0012500214219093309,0.0013151667356510188,0.0,0.0,0.0275396,-0.1239282,-0.0137698,0.0137698,0.0137698,-0.034424500000000004,-0.008270329670226,-0.030515262514879998,-0.006432478632398,0.0009313186813380001,0.00044841269842200006,0.0017246642247000002,0.7080056496949708,1.939054000104079,0.2994599999510683,0.12525799957074923,17.5808740004868
pid,05:01:56.133,233,-90.088,-90.71,0.385,-90.053,3.463,0.001,0.0,-0.09905659798052134,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.83547528511762,0.38625204046964645,-90.05168281421662,3.463,0.001,7.542510480050184e-05,-3.1072887186043037,0.031005717364350267,0.032618985652641236,0.0,0.0,3.0457377420134435e-06,-0.12547528511763062,0.0012520404696464427,0.0013171857833782497,0.0,0.0,-0.0550792,-0.1996621,-0.0137698,-0.0481943,0.0275396,-0.0413094,-0.008287667887564,-0.029370940170572,-0.006987301587214,-0.000310439560446,0.001052045177067,0.00051739926741,0.7100056337804589,1.895536000120046,0.2904229995692731,0.19373900067876093,20.077922999917064
pid,05:01:56.156,234,-90.088,-90.713,0.385,-90.053,3.463,0.001,0.0,-0.1321096109023001,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.83616573008776,0.386254311311245,-90.05168054337501,3.463,0.001,6.706187136499694e-05,-2.7118961130651704,0.027617763213153332,0.02905215022146769,0.0,0.0,3.0457377420134435e-06,-0.12316573008776288,0.0012543113112449822,0.0013194566249836726,0.0,0.0,-0.0068849,-0.1996621,-0.0413094,-0.14458290000000001,0.0275396,0.0275396,-0.007992918192818,-0.029232234431868,-0.00615506715499,-0.000310439560446,0.001086538461561,0.001052045177067,0.7130056100760999,2.178699000069173,0.3115899999102112,0.1202769999508746,17.456559999118326
pid,05:01:56.176,235,-90.088,-90.717,0.385,-90.053,3.463,0.001,0.0,-0.19761382348461706,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.8374400723505,0.3862563354611397,-90.05167851922512,3.463,0.001,7.523498510030152e-05,-2.9750778997396936,0.03103365675685229,0.032642858573056245,0.0,0.0,3.0457377420134435e-06,-0.12044007235050458,0.0012563354611396793,0.0013214807748767043,0.0,0.0,0.0895037,-0.1514678,-0.0,-0.0,0.0963886,0.0206547,-0.008270329670226,-0.029266910866544,-0.006207081807004,0.00012072649572900001,0.0009658119658320001,0.000741605616621,0.7170055787788532,2.05188600011752,0.2806450002026395,0.09042500005307375,17.64015099979588
pid,05:01:56.196,236,-90.088,-90.721,0.385,-90.054,3.463,0.001,0.0,-0.1978515277665543,0.0,-0.0494628819418143,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.83871124300242,0.3862583571791649,-90.05217548664808,3.463,0.001,7.532548321320918e-05,-2.9111686579123672,0.031120986296685055,0.04512284426334551,0.0,0.0,3.0457377420134435e-06,-0.11771124300241809,0.0012583571791648929,0.0018245133519201318,0.0,0.0,-0.0206547,-0.034424500000000004,0.0068849,0.0137698,-0.0206547,0.0068849,-0.00771550671541,-0.031330158729766,-0.0058949938949199995,0.000396672771681,0.001414224664254,0.00051739926741,0.7210090152002299,2.5099370004681987,0.27923800007556565,0.2619420001792605,19.87712800018926
pid,05:01:56.219,237,-90.088,-90.725,0.385,-90.053,3.463,0.001,0.0,-0.17313412381413268,0.0,0.043283530953840715,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.83987374201297,0.38626066752672195,-90.05167317630053,3.463,0.001,6.591514194638452e-05,-2.486070584089295,0.02728307095755552,0.02871480733304326,0.0,0.0,3.0457377420134435e-06,-0.11487374201297484,0.001260667526721937,0.0013268236994719018,0.0,0.0,-0.0757339,-0.1239282,-0.0275396,-0.0206547,-0.0826188,-0.034424500000000004,-0.007438095238002,-0.031278144077752,-0.006432478632398,0.001000305250326,0.001172771672796,0.0009658119658320001,0.7250055172203808,2.0795340005861362,0.30810800035396824,0.1265360006073024,17.559040999913123
pid,05:01:56.240,238,-90.088,-90.729,0.385,-90.053,3.463,0.001,0.0,-0.19736740191777546,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.84113501819849,0.3862626942038536,-90.05167114962339,3.463,0.001,7.514116816693722e-05,-2.766474650726424,0.031151834303864503,0.032783968295910605,0.0,0.0,3.0457377420134435e-06,-0.11213501819848659,0.0012626942038536093,0.0013288503766091253,0.0,0.0,0.0413094,-0.1652376,0.0137698,-0.034424500000000004,-0.0550792,0.0137698,-0.008547741147634,-0.031780952380554,-0.006449816849736,0.00043116605617500006,0.001172771672796,0.000741605616621,0.7290054869477999,1.964924000276369,0.3234409996366594,0.12494300062826369,17.631984999752603
pid,05:01:56.260,239,-90.088,-90.731,0.385,-90.053,3.463,0.001,0.0,-0.09893626456550986,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.84139615868807,0.3862647157073021,-90.05166912811994,3.463,0.001,7.533347879452869e-05,-2.730545890751105,0.03128156195452189,0.03291787310697117,0.0,0.0,3.0457377420134435e-06,-0.11039615868807573,0.0012647157073020776,0.001330871880057316,0.0,0.0,0.0,-0.27539600000000003,-0.0137698,-0.0068849,-0.0068849,-0.0,-0.00771550671541,-0.028278632478278,-0.005877655677582,0.00034493284494,0.0017074175824530002,0.0009658119658320001,0.7310054719357386,1.9241649997638888,0.276422999377246,0.08616600007371744,17.771687999811547
pid,05:01:56.280,240,-90.088,-90.735,0.385,-90.053,3.463,0.001,0.0,-0.19792621954840445,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.84265345769406,0.38626673666238787,-90.05166710716486,3.463,0.001,7.535391966059693e-05,-2.6634302378340062,0.03134004984368551,0.03297680499019479,0.0,0.0,3.0457377420134435e-06,-0.10765345769405599,0.0012667366623878573,0.001332892835137045,0.0,0.0,-0.0137698,-0.3580148,0.0413094,-0.0068849,0.0481943,-0.0275396,-0.007992918192818,-0.029093528693164,-0.0067619047618199995,-8.6233211235e-05,0.0017936507936880002,0.001431471306501,0.7350054421567225,1.9024980001631775,0.29473800077539636,0.11290700058452785,17.748631999893405
pid,05:01:56.300,241,-90.088,-90.743,0.385,-90.053,3.463,0.001,0.0,-0.39316224734877736,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.84589753567457,0.3862687714457512,-90.0516650723815,3.463,0.001,7.484181850173412e-05,-2.5284641482805577,0.03117706456148576,0.03280269640862208,0.0,0.0,3.0457377420134435e-06,-0.10289753567457183,0.0012687714457512156,0.0013349276185010694,0.0,0.0,-0.0068849,-0.1790074,0.0137698,0.0550792,0.0757339,-0.0275396,-0.007992918192818,-0.028677411477052,-0.006449816849736,0.000707112332127,0.001500457875489,0.0008968253968440001,0.7430053835605719,1.8928509998659138,0.2772739999272744,0.09159199998975964,17.80407599926548
pid,05:01:56.321,242,-90.088,-90.748,0.385,-90.053,3.463,0.001,0.0,-0.24720654454629667,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.84764108320951,0.3862707940459251,-90.05166304978133,3.463,0.001,7.529263031367728e-05,-2.4631927875025816,0.03141486049225549,0.03305028437883209,0.0,0.0,3.0457377420134435e-06,-0.09964108320950515,0.0012707940459251166,0.0013369502186719728,0.0,0.0,0.0068849,-0.1170433,-0.0275396,0.034424500000000004,-0.0275396,0.0068849,-0.008270329670226,-0.028035897435546,-0.005340170940104,0.00020695970696400003,0.0009658119658320001,0.001052045177067,0.7480053475744722,1.9538690003173542,0.3259229997638613,0.15031399925646838,17.820169000515307
pid,05:01:56.341,243,-90.088,-90.752,0.385,-90.053,3.463,0.001,0.0,-0.19352445987520214,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.8488639204669,0.386272860968113,-90.05166098285913,3.463,0.001,7.367809396410896e-05,-2.3431922362244215,0.030791216418857372,0.0323915711187043,0.0,0.0,3.0457377420134435e-06,-0.09686392046690173,0.0012728609681129655,0.0013390171408644846,0.0,0.0,0.0413094,-0.0757339,-0.0,0.0275396,-0.0,-0.0,-0.00771550671541,-0.029665689865318,-0.006449816849736,0.00022420634921100003,0.001293498168525,0.000810592185609,0.7520053191301196,1.9785539998338209,0.6032159999449505,0.5453099993246724,17.5410780002494
pid,05:01:56.362,244,-90.088,-90.754,0.385,-90.053,3.463,0.001,0.0,-0.09515640455601496,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.84907154080153,0.38627496277093887,-90.05165888105631,3.463,0.001,7.245536322009278e-05,-2.2616664995575317,0.03033021830618452,0.03190401419068267,0.0,0.0,3.0457377420134435e-06,-0.09507154080152702,0.001274962770938859,0.00134111894368516,0.0,0.0,0.0206547,-0.1858923,-0.0481943,0.0137698,-0.0619641,0.034424500000000004,-0.008270329670226,-0.028642735042375998,-0.005877655677582,-8.6233211235e-05,0.002449023199074,0.00051739926741,0.7540053050211301,3.4457609999662964,0.5079950005892897,0.379496000277868,16.562404000069364
pid,05:01:56.384,245,-90.088,-90.758,0.385,-90.053,3.463,0.001,0.0,-0.18873919744362083,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.85026831602335,0.38627708209753037,-90.05165676172972,3.463,0.001,7.185626216411671e-05,-2.1768309894702913,0.030129431269757367,0.03169021413859458,0.0,0.0,3.0457377420134435e-06,-0.0922683160233504,0.0012770820975303576,0.001343238270280267,0.0,0.0,0.034424500000000004,-0.1514678,-0.0137698,0.0068849,0.0206547,-0.034424500000000004,-0.007992918192818,-0.029596336995965998,-0.005617582417512,-8.6233211235e-05,0.000569139194151,0.001052045177067,0.7580052770264817,4.311899999265734,0.6528829999297159,0.12083300043741474,15.10706599947298
pid,05:01:56.404,246,-90.088,-90.761,0.385,-90.053,3.463,0.001,0.0,-0.14627381049254823,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.85098793025493,0.3862791330456734,-90.05165471078158,3.463,0.001,7.425194424782325e-05,-2.1938129094544894,0.031183944119595946,0.03279676336553946,0.0,0.0,3.0457377420134435e-06,-0.08998793025493512,0.0012791330456733974,0.0013452892184204757,0.0,0.0,-0.0275396,-0.0481943,0.0275396,-0.0275396,-0.0826188,-0.0,-0.008547741147634,-0.029284249083882,-0.006449816849736,0.000707112332127,0.0017936507936880002,0.0009658119658320001,0.7610052562236305,4.3131219999850146,0.2822189999278635,0.16520200006198138,15.388175000225601
