controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:14:04.485,812,-90.0,-90.0,0.0,-90.112,-0.009,-70.028,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.126,-0.009,-70.01400000000001,0.0,0.0,0.0,-2.4304741721859338,0.0,2.4304741721859338,0.0,0.0,0.0,-0.014000000000010004,0.0,0.013999999999995794,0.0068849,0.0,0.0757339,-0.0275396,-0.0137698,-0.1032735,-0.0026007326007,0.00104029304028,0.001439072039054,-0.002518009768062,-0.001534951159983,0.0033286019536710003,0.03959797974645486,3.1049890003487235,0.2938869997706206,0.1200360002258094,0.0
pd,00:14:04.489,813,-90.0,-90.0,0.0,-90.112,-0.009,-70.028,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.126,-0.009,-70.01400000000001,0.0,0.0,0.0,-1.9300636339735788,0.0,1.9300636339735788,0.0,0.0,0.0,-0.014000000000010004,0.0,0.013999999999995794,0.0068849,0.0,0.0757339,-0.0275396,-0.0137698,-0.1032735,-0.0026007326007,0.00104029304028,0.001439072039054,-0.002518009768062,-0.001534951159983,0.0033286019536710003,0.03959797974645486,1.9451670000307786,0.24135000012392993,0.1174800004264398,0.0
pd,00:14:04.491,814,-90.0,-90.0,0.0,-90.112,-0.009,-70.028,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.126,-0.009,-70.01400000000001,0.0,0.0,0.0,-2.902632525952158,0.0,2.902632525952158,0.0,0.0,0.0,-0.014000000000010004,0.0,0.013999999999995794,0.0068849,0.0,0.0757339,-0.0275396,-0.0137698,-0.1032735,-0.0026007326007,0.00104029304028,0.001439072039054,-0.002518009768062,-0.001534951159983,0.0033286019536710003,0.03959797974645486,2.166683999803354,0.21062700034235604,0.09814799977903021,0.0
pd,00:14:04.494,815,-90.0,-90.0,0.0,-90.112,-0.009,-70.028,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.126,-0.009,-70.01400000000001,0.0,0.0,0.0,-2.7258497818221223,0.0,2.7258497818221223,0.0,0.0,0.0,-0.014000000000010004,0.0,0.013999999999995794,0.0068849,0.0,0.0757339,-0.0275396,-0.0137698,-0.1032735,-0.0026007326007,0.00104029304028,0.001439072039054,-0.002518009768062,-0.001534951159983,0.0033286019536710003,0.03959797974645486,2.039463000073738,0.17049899997800821,0.0761469996177766,0.0
pd,00:14:04.496,816,-90.0,-90.0,0.0,-90.112,-0.009,-70.028,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.126,-0.009,-70.01400000000001,0.0,0.0,0.0,-2.9617802885106506,0.0,2.9617802885106506,0.0,0.0,0.0,-0.014000000000010004,0.0,0.013999999999995794,0.0068849,0.0,0.0757339,-0.0275396,-0.0137698,-0.1032735,-0.0026007326007,0.00104029304028,0.001439072039054,-0.002518009768062,-0.001534951159983,0.0033286019536710003,0.03959797974645486,2.171479000026011,0.1820170000428334,0.08353600014743279,0.0
pd,00:14:04.499,817,-90.0,-90.0,0.0,-90.112,-0.009,-70.028,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.126,-0.009,-70.01400000000001,0.0,0.0,0.0,-2.783478194919044,0.0,2.783478194919044,0.0,0.0,0.0,-0.014000000000010004,0.0,0.013999999999995794,0.0068849,0.0,0.0757339,-0.0275396,-0.0137698,-0.1032735,-0.0026007326007,0.00104029304028,0.001439072039054,-0.002518009768062,-0.001534951159983,0.0033286019536710003,0.03959797974645486,1.7155390000880288,0.15399899984913645,0.1399060001858743,0.0
pd,00:14:04.501,818,-90.0,-90.0,0.0,-90.115,-0.009,-70.03,0.0,0.0,0.0,-1.40606905799536,0.0,-0.9373793719946866,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-89.98689309420047,-0.009,-69.92126206280054,0.0,0.0,0.0,30.021192726707188,0.0,25.48217482106842,0.0,0.0,0.0,0.12810690579952677,0.0,0.10873793719946434,0.0068849,0.0,0.0757339,-0.0275396,-0.0137698,-0.1032735,-0.0026007326007,0.00104029304028,0.001439072039054,-0.002518009768062,-0.001534951159983,0.0033286019536710003,0.03905124837953779,1.8322050000278978,0.25009000000864035,0.11757299989767489,0.0
pd,00:14:04.503,819,-90.0,-90.0,0.0,-90.115,-0.009,-70.03,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.1275,-0.009,-70.015,0.0,0.0,0.0,-2.709498708010952,0.0,3.2513984496125263,0.0,0.0,0.0,-0.012500000000002842,0.0,0.015000000000000568,0.0206547,-0.0275396,-0.0413094,-0.1170433,0.0206547,-0.0275396,-0.002375335775306,0.0020285714285459997,0.001629792429772,-0.001396978022007,-0.001983363858405,0.001517704517736,0.03905124837953779,3.26765499994508,0.6500119998236187,0.3810520001934492,0.0
pd,00:14:04.508,820,-90.0,-90.0,0.0,-90.115,-0.009,-70.03,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.1275,-0.009,-70.015,0.0,0.0,0.0,-1.3742804718220687,0.0,1.6491365661861699,0.0,0.0,0.0,-0.012500000000002842,0.0,0.015000000000000568,0.0206547,-0.0275396,-0.0413094,-0.1170433,0.0206547,-0.0275396,-0.002375335775306,0.0020285714285459997,0.001629792429772,-0.001396978022007,-0.001983363858405,0.001517704517736,0.03905124837953779,1.7513160000817152,0.17473900015829713,0.0733510000827664,0.0
pd,00:14:04.510,821,-90.0,-90.0,0.0,-90.115,-0.009,-70.03,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.1275,-0.009,-70.015,0.0,0.0,0.0,-2.3324495061843544,0.0,2.7989394074206952,0.0,0.0,0.0,-0.012500000000002842,0.0,0.015000000000000568,0.0206547,-0.0275396,-0.0413094,-0.1170433,0.0206547,-0.0275396,-0.002375335775306,0.0020285714285459997,0.001629792429772,-0.001396978022007,-0.001983363858405,0.001517704517736,0.03905124837953779,1.90094500021587,0.22910899997441447,0.14288800002759672,0.0
pd,00:14:04.513,822,-90.0,-90.0,0.0,-90.115,-0.009,-70.03,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.1275,-0.009,-70.015,0.0,0.0,0.0,-2.6338189490611836,0.0,3.1605827388728214,0.0,0.0,0.0,-0.012500000000002842,0.0,0.015000000000000568,0.0206547,-0.0275396,-0.0413094,-0.1170433,0.0206547,-0.0275396,-0.002375335775306,0.0020285714285459997,0.001629792429772,-0.001396978022007,-0.001983363858405,0.001517704517736,0.03905124837953779,1.753225000356906,0.17497999988336232,0.06951799969101558,0.0
pd,00:14:04.515,823,-90.0,-90.0,0.0,-90.115,-0.009,-70.03,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.1275,-0.009,-70.015,0.0,0.0,0.0,-3.0138422625897863,0.0,3.616610715107058,0.0,0.0,0.0,-0.012500000000002842,0.0,0.015000000000000568,0.0206547,-0.0275396,-0.0413094,-0.1170433,0.0206547,-0.0275396,-0.002375335775306,0.0020285714285459997,0.001629792429772,-0.001396978022007,-0.001983363858405,0.001517704517736,0.03905124837953779,1.8338340000809694,0.22521999972013873,0.11742500009859214,0.0
pd,00:14:04.517,824,-90.0,-90.0,0.0,-90.115,-0.009,-70.03,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.1275,-0.009,-70.015,0.0,0.0,0.0,-2.739513010764548,0.0,3.287415612916835,0.0,0.0,0.0,-0.012500000000002842,0.0,0.015000000000000568,0.0206547,-0.0275396,-0.0413094,-0.1170433,0.0206547,-0.0275396,-0.002375335775306,0.0020285714285459997,0.001629792429772,-0.001396978022007,-0.001983363858405,0.001517704517736,0.03905124837953779,2.292293000209611,0.22266499991019373,0.1097950002986181,0.0
pd,00:14:04.520,825,-90.0,-90.0,0.0,-90.115,-0.009,-70.03,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.1275,-0.009,-70.015,0.0,0.0,0.0,-2.2993070783269856,0.0,2.7591684939918597,0.0,0.0,0.0,-0.012500000000002842,0.0,0.015000000000000568,0.0206547,-0.0275396,-0.0413094,-0.1170433,0.0206547,-0.0275396,-0.002375335775306,0.0020285714285459997,0.001629792429772,-0.001396978022007,-0.001983363858405,0.001517704517736,0.03905124837953779,1.9301120000818628,0.23618300019734306,0.11605499958022847,0.0
pd,00:14:04.522,826,-90.0,-90.0,0.0,-90.116,-0.009,-70.031,0.0,0.0,0.0,-0.41993432118742763,0.0,-0.41993432118742763,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.08600656788126,-0.009,-69.97350656788126,0.0,0.0,0.0,6.29763577840255,0.0,12.071732694702826,0.0,0.0,0.0,0.029993432118743613,0.0,0.05749343211874702,0.0550792,0.0275396,-0.0137698,-0.1721225,-0.0206547,0.034424500000000004,-0.0026007326007,0.001109645909632,0.000676190476182,-0.00224206349211,-0.002173076923122,0.0017074175824530002,0.03920459156783055,2.84591800027556,0.24081300034595188,0.11612900016189087,0.0
pd,00:14:04.525,827,-90.0,-90.0,0.0,-90.116,-0.009,-70.031,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.128,-0.009,-70.0155,0.0,0.0,0.0,-1.8191285239266266,0.0,2.3497076767389187,0.0,0.0,0.0,-0.012000000000000455,0.0,0.015500000000002956,0.0550792,0.0275396,-0.0137698,-0.1721225,-0.0206547,0.034424500000000004,-0.0026007326007,0.001109645909632,0.000676190476182,-0.00224206349211,-0.002173076923122,0.0017074175824530002,0.03920459156783055,1.8349090000810975,0.1692939999884402,0.07509199986088788,0.0
pd,00:14:04.528,828,-90.0,-90.0,0.0,-90.116,-0.009,-70.031,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.128,-0.009,-70.0155,0.0,0.0,0.0,-2.786912956810737,0.0,3.5997625692144184,0.0,0.0,0.0,-0.012000000000000455,0.0,0.015500000000002956,0.0550792,0.0275396,-0.0137698,-0.1721225,-0.0206547,0.034424500000000004,-0.0026007326007,0.001109645909632,0.000676190476182,-0.00224206349211,-0.002173076923122,0.0017074175824530002,0.03920459156783055,1.7567619997862494,0.15855400033615297,0.08890600020095007,0.0
pd,00:14:04.530,829,-90.0,-90.0,0.0,-90.116,-0.009,-70.031,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.128,-0.009,-70.0155,0.0,0.0,0.0,-2.8787261496226213,0.0,3.7183546099297873,0.0,0.0,0.0,-0.012000000000000455,0.0,0.015500000000002956,0.0550792,0.0275396,-0.0137698,-0.1721225,-0.0206547,0.034424500000000004,-0.0026007326007,0.001109645909632,0.000676190476182,-0.00224206349211,-0.002173076923122,0.0017074175824530002,0.03920459156783055,1.8364079996899818,0.27635000014925026,0.13946199987913133,0.0
pd,00:14:04.532,830,-90.0,-90.0,0.0,-90.116,-0.009,-70.031,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.128,-0.009,-70.0155,0.0,0.0,0.0,-2.536877419354935,0.0,3.276800000000625,0.0,0.0,0.0,-0.012000000000000455,0.0,0.015500000000002956,0.0550792,0.0275396,-0.0137698,-0.1721225,-0.0206547,0.034424500000000004,-0.0026007326007,0.001109645909632,0.000676190476182,-0.00224206349211,-0.002173076923122,0.0017074175824530002,0.03920459156783055,2.0440550001694646,0.23053500035530305,0.10920300019279239,0.0
pd,00:14:04.535,831,-90.0,-90.0,0.0,-90.116,-0.009,-70.031,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.128,-0.009,-70.0155,0.0,0.0,0.0,-1.9287112201104348,0.0,2.4912519926430257,0.0,0.0,0.0,-0.012000000000000455,0.0,0.015500000000002956,0.0550792,0.0275396,-0.0137698,-0.1721225,-0.0206547,0.034424500000000004,-0.0026007326007,0.001109645909632,0.000676190476182,-0.00224206349211,-0.002173076923122,0.0017074175824530002,0.03920459156783055,1.927129999785393,0.22677600009046728,0.0820360000943765,0.0
pd,00:14:04.538,832,-90.0,-90.0,0.0,-90.116,-0.009,-70.031,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.128,-0.009,-70.0155,0.0,0.0,0.0,-2.5692520673814143,0.0,3.318617253701501,0.0,0.0,0.0,-0.012000000000000455,0.0,0.015500000000002956,0.0550792,0.0275396,-0.0137698,-0.1721225,-0.0206547,0.034424500000000004,-0.0026007326007,0.001109645909632,0.000676190476182,-0.00224206349211,-0.002173076923122,0.0017074175824530002,0.03920459156783055,2.1601650000775408,0.2509969999664463,0.11992499958068947,0.0
pd,00:14:04.540,833,-90.0,-90.0,0.0,-90.116,-0.009,-70.031,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.128,-0.009,-70.0155,0.0,0.0,0.0,-2.2690311063024935,0.0,2.9308318456411686,0.0,0.0,0.0,-0.012000000000000455,0.0,0.015500000000002956,0.0550792,0.0275396,-0.0137698,-0.1721225,-0.0206547,0.034424500000000004,-0.0026007326007,0.001109645909632,0.000676190476182,-0.00224206349211,-0.002173076923122,0.0017074175824530002,0.03920459156783055,1.9450560002951534,0.23923900016598054,0.11420300006648176,0.0
pd,00:14:04.543,834,-90.0,-90.0,0.0,-90.118,-0.009,-70.031,0.0,0.0,0.0,-0.8335262321125249,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.04564737678875,-0.009,-70.0155,0.0,0.0,0.0,15.076952352217681,0.0,3.229914149444177,0.0,0.0,0.0,0.0723526232112448,0.0,0.015500000000002956,-0.0206547,-0.0137698,-0.0206547,-0.1239282,-0.0413094,-0.0,-0.0026007326007,0.001404395604378,3.4676434676e-05,-0.000293192918199,-0.001569444444477,0.002086843711887,0.03801315561750447,3.1628029996682017,0.26599699958751444,0.13040600015301607,0.0
pd,00:14:04.546,835,-90.0,-90.0,0.0,-90.118,-0.009,-70.031,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.12899999999999,-0.009,-70.0155,0.0,0.0,0.0,-1.4961198521308672,0.0,2.1081688825479086,0.0,0.0,0.0,-0.01099999999999568,0.0,0.015500000000002956,-0.0206547,-0.0137698,-0.0206547,-0.1239282,-0.0413094,-0.0,-0.0026007326007,0.001404395604378,3.4676434676e-05,-0.000293192918199,-0.001569444444477,0.002086843711887,0.03801315561750447,3.039285999875574,0.2532749999772932,0.19586799999160576,0.0
pd,00:14:04.550,836,-90.0,-90.0,0.0,-90.118,-0.009,-70.031,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.12899999999999,-0.009,-70.0155,0.0,0.0,0.0,-1.4224116413864745,0.0,2.004307312862634,0.0,0.0,0.0,-0.01099999999999568,0.0,0.015500000000002956,-0.0206547,-0.0137698,-0.0206547,-0.1239282,-0.0413094,-0.0,-0.0026007326007,0.001404395604378,3.4676434676e-05,-0.000293192918199,-0.001569444444477,0.002086843711887,0.03801315561750447,2.007536999826698,0.23281199992197799,0.11277700014034053,0.0
pd,00:14:04.553,837,-90.0,-90.0,0.0,-90.118,-0.009,-70.031,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.12899999999999,-0.009,-70.0155,0.0,0.0,0.0,-2.245563321328321,0.0,3.164202861871527,0.0,0.0,0.0,-0.01099999999999568,0.0,0.015500000000002956,-0.0206547,-0.0137698,-0.0206547,-0.1239282,-0.0413094,-0.0,-0.0026007326007,0.001404395604378,3.4676434676e-05,-0.000293192918199,-0.001569444444477,0.002086843711887,0.03801315561750447,1.8211120000160008,0.17292399979851325,0.07331400001930888,0.0
pd,00:14:04.555,838,-90.0,-90.0,0.0,-90.118,-0.009,-70.031,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.12899999999999,-0.009,-70.0155,0.0,0.0,0.0,-2.566893512852547,0.0,3.616986313564727,0.0,0.0,0.0,-0.01099999999999568,0.0,0.015500000000002956,-0.0206547,-0.0137698,-0.0206547,-0.1239282,-0.0413094,-0.0,-0.0026007326007,0.001404395604378,3.4676434676e-05,-0.000293192918199,-0.001569444444477,0.002086843711887,0.03801315561750447,2.0975539996470616,0.17334999984086608,0.07844400033718557,0.0
pd,00:14:04.557,839,-90.0,-90.0,0.0,-90.118,-0.009,-70.031,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.12899999999999,-0.009,-70.0155,0.0,0.0,0.0,-2.2689753122854177,0.0,3.197192485492889,0.0,0.0,0.0,-0.01099999999999568,0.0,0.015500000000002956,-0.0206547,-0.0137698,-0.0206547,-0.1239282,-0.0413094,-0.0,-0.0026007326007,0.001404395604378,3.4676434676e-05,-0.000293192918199,-0.001569444444477,0.002086843711887,0.03801315561750447,3.841056000055687,0.29418199983410886,0.13968399980512913,0.0
pd,00:14:04.562,840,-90.0,-90.0,0.0,-90.121,-0.009,-70.03,0.0,0.0,0.0,-0.6819636876050337,0.0,0.22732122920275472,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.0623036312395,-0.009,-70.03773212292027,0.0,0.0,0.0,6.671465348155734,0.0,-0.8788378432876461,0.0,0.0,0.0,0.058696368760493556,0.0,-0.0077321229202738095,-0.0206547,-0.0137698,-0.0206547,-0.1239282,-0.0413094,-0.0,-0.0026007326007,0.001404395604378,3.4676434676e-05,-0.000293192918199,-0.001569444444477,0.002086843711887,0.035510561809133284,1.9724079998013622,0.3274599998803751,0.11344399990775855,0.0
pd,00:14:04.566,841,-90.0,-90.0,0.0,-90.121,-0.009,-70.03,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.1305,-0.009,-70.015,0.0,0.0,0.0,-1.0800099745219127,0.0,1.705278907139437,0.0,0.0,0.0,-0.009500000000002728,0.0,0.015000000000000568,0.0068849,0.0137698,0.0275396,-0.1652376,-0.0,0.0550792,-0.0024620268619959997,0.0017164835164619999,0.00112698412697,-0.002862942613002,-0.0017074175824530002,0.002017857142899,0.035510561809133284,2.032035999945947,0.24888600000849692,0.10492499995962135,0.0
pd,00:14:04.568,842,-90.0,-90.0,0.0,-90.121,-0.009,-70.03,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.1305,-0.009,-70.015,0.0,0.0,0.0,-1.9094253402343992,0.0,3.014882116158826,0.0,0.0,0.0,-0.009500000000002728,0.0,0.015000000000000568,0.0068849,0.0137698,0.0275396,-0.1652376,-0.0,0.0550792,-0.0024620268619959997,0.0017164835164619999,0.00112698412697,-0.002862942613002,-0.0017074175824530002,0.002017857142899,0.035510561809133284,2.476143999956548,0.27077499998995336,0.12146100016252603,0.0
pd,00:14:04.571,843,-90.0,-90.0,0.0,-90.121,-0.009,-70.03,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.1305,-0.009,-70.015,0.0,0.0,0.0,-1.5929434716563302,0.0,2.5151739026146314,0.0,0.0,0.0,-0.009500000000002728,0.0,0.015000000000000568,0.0068849,0.0137698,0.0275396,-0.1652376,-0.0,0.0550792,-0.0024620268619959997,0.0017164835164619999,0.00112698412697,-0.002862942613002,-0.0017074175824530002,0.002017857142899,0.035510561809133284,2.0777390000148444,0.2423309997539036,0.12398000035318546,0.0
pd,00:14:04.574,844,-90.0,-90.0,0.0,-90.121,-0.009,-70.03,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.1305,-0.009,-70.015,0.0,0.0,0.0,-1.8602188608782186,0.0,2.937187675070139,0.0,0.0,0.0,-0.009500000000002728,0.0,0.015000000000000568,0.0068849,0.0137698,0.0275396,-0.1652376,-0.0,0.0550792,-0.0024620268619959997,0.0017164835164619999,0.00112698412697,-0.002862942613002,-0.0017074175824530002,0.002017857142899,0.035510561809133284,1.747095000155241,0.14434999957302352,0.061611000091943424,0.0
pd,00:14:04.576,845,-90.0,-90.0,0.0,-90.121,-0.009,-70.03,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.1305,-0.009,-70.015,0.0,0.0,0.0,-2.3507898525080497,0.0,3.7117734513275744,0.0,0.0,0.0,-0.009500000000002728,0.0,0.015000000000000568,0.0068849,0.0137698,0.0275396,-0.1652376,-0.0,0.0550792,-0.0024620268619959997,0.0017164835164619999,0.00112698412697,-0.002862942613002,-0.0017074175824530002,0.002017857142899,0.035510561809133284,2.2150529998725688,0.2432380001664569,0.11449900011939462,0.0
pd,00:14:04.579,846,-90.0,-90.0,0.0,-90.121,-0.009,-70.03,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.1305,-0.009,-70.015,0.0,0.0,0.0,-1.7755052134395974,0.0,2.8034292843776125,0.0,0.0,0.0,-0.009500000000002728,0.0,0.015000000000000568,0.0068849,0.0137698,0.0275396,-0.1652376,-0.0,0.0550792,-0.0024620268619959997,0.0017164835164619999,0.00112698412697,-0.002862942613002,-0.0017074175824530002,0.002017857142899,0.035510561809133284,1.7737990001478465,0.13934999969933415,0.07707300028414465,0.0
pd,00:14:04.581,847,-90.0,-90.0,0.0,-90.121,-0.009,-70.03,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.1305,-0.009,-70.015,0.0,0.0,0.0,-2.182857894160811,0.0,3.446617727621474,0.0,0.0,0.0,-0.009500000000002728,0.0,0.015000000000000568,0.0068849,0.0137698,0.0275396,-0.1652376,-0.0,0.0550792,-0.0024620268619959997,0.0017164835164619999,0.00112698412697,-0.002862942613002,-0.0017074175824530002,0.002017857142899,0.035510561809133284,2.1064620000288414,0.2557020002313948,0.1347769998574222,0.0
pd,00:14:04.583,848,-90.0,-90.0,0.0,-90.124,-0.009,-70.029,0.0,0.0,0.0,-1.1452545735870099,0.0,0.3817515245308116,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.0174745426413,-0.009,-70.05267515245308,0.0,0.0,0.0,20.333127873915437,0.0,-4.519012771210329,0.0,0.0,0.0,0.10652545735869978,0.0,-0.023675152453080273,0.0,-0.0068849,-0.0619641,-0.0413094,-0.0206547,0.0413094,-0.002201953601926,0.00060683760683,0.0020285714285459997,-0.0023627899878390004,-0.002017857142899,0.002311050061098,0.03312099032335778,2.817306999986613,0.2385900002082053,0.4455879998204182,0.0
pd,00:14:04.587,849,-90.0,-90.0,0.0,-90.124,-0.009,-70.029,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.132,-0.009,-70.0145,0.0,0.0,0.0,-1.0615131920281937,0.0,1.9239926605502173,0.0,0.0,0.0,-0.008000000000009777,0.0,0.014499999999998181,0.0,-0.0068849,-0.0619641,-0.0413094,-0.0206547,0.0413094,-0.002201953601926,0.00060683760683,0.0020285714285459997,-0.0023627899878390004,-0.002017857142899,0.002311050061098,0.03312099032335778,2.6824569999917003,0.5974570003672852,0.10972200016112765,0.0
pd,00:14:04.591,850,-90.0,-90.0,0.0,-90.124,-0.009,-70.029,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.132,-0.009,-70.0145,0.0,0.0,0.0,-1.1458281655515368,0.0,2.0768135500612064,0.0,0.0,0.0,-0.008000000000009777,0.0,0.014499999999998181,0.0,-0.0068849,-0.0619641,-0.0413094,-0.0206547,0.0413094,-0.002201953601926,0.00060683760683,0.0020285714285459997,-0.0023627899878390004,-0.002017857142899,0.002311050061098,0.03312099032335778,1.7669089997980336,0.24292299985972932,0.08966599989435053,0.0
pd,00:14:04.594,851,-90.0,-90.0,0.0,-90.124,-0.009,-70.029,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.132,-0.009,-70.0145,0.0,0.0,0.0,-1.3997343567500087,0.0,2.537018521608225,0.0,0.0,0.0,-0.008000000000009777,0.0,0.014499999999998181,0.0,-0.0068849,-0.0619641,-0.0413094,-0.0206547,0.0413094,-0.002201953601926,0.00060683760683,0.0020285714285459997,-0.0023627899878390004,-0.002017857142899,0.002311050061098,0.03312099032335778,2.6341789998696186,0.26047900018966175,0.19410899994909414,0.0
pd,00:14:04.597,852,-90.0,-90.0,0.0,-90.124,-0.009,-70.029,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.132,-0.009,-70.0145,0.0,0.0,0.0,-1.2486763917836858,0.0,2.2632259601068907,0.0,0.0,0.0,-0.008000000000009777,0.0,0.014499999999998181,0.0,-0.0068849,-0.0619641,-0.0413094,-0.0206547,0.0413094,-0.002201953601926,0.00060683760683,0.0020285714285459997,-0.0023627899878390004,-0.002017857142899,0.002311050061098,0.03312099032335778,1.9671109998853353,0.24372000007133465,0.11912800027857884,0.0
