controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:03:01.470,184,-90.088,-119.629,0.372,-90.054,3.464,0.001,0.0,0.6422222326913657,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.3086993867836,0.3714867243409157,-90.05531093238687,3.4640010250806808,0.001,0.0,7.911699036630534,-0.012678347683211244,-0.03238115093864582,2.5320369367032147e-05,0.0,0.0,0.32030061321640346,-0.0005132756590843224,-0.0013109323868718548,1.0250806807832191e-06,0.0,-0.0206547,0.48882790000000004,-0.0137698,0.0206547,-0.0,0.0137698,-0.007992918192818,0.069907692306816,0.017459584859366,-0.002086843711887,0.0017074175824530002,0.000655372405386,0.37100673848327387,2.0817570002691355,0.3005899998242967,0.11527699916769052,17.552837999573967
pid,05:03:01.490,185,-90.088,-119.618,0.372,-90.054,3.464,0.001,0.0,0.5440018865482247,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.30358559867955,0.37148571331501007,-90.05531295443869,3.4640010250806808,0.001,0.0,7.774637612550202,-0.012716951220950123,-0.03246589507248939,2.5347537465656145e-05,0.0,0.0,0.3144144013204482,-0.0005142866849899286,-0.0013129544386885073,1.0250806807832191e-06,0.0,0.0137698,0.3993242,0.0137698,-0.0,-0.0275396,-0.0481943,-0.006605860805778,0.07126007325918,0.017442246642028,-0.0027077228327790004,0.002155830280875,0.002035103785146,0.38200654444656285,1.9577390003178152,0.2755900004558498,0.08544400043319911,17.744077000315883
pid,05:03:01.510,186,-90.088,-119.607,0.372,-90.054,3.464,0.001,0.0,0.5441558729520077,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.29848281942225,0.37148470257520677,-90.0553149759183,3.4640010250806808,0.001,0.0,7.630974350820286,-0.012745550909927239,-0.03252508494218321,2.5354712396944853e-05,0.0,0.0,0.308517180577752,-0.0005152974247932263,-0.0013149759182908838,1.0250806807832191e-06,0.0,0.0,0.413094,0.0068849,0.0137698,-0.0481943,0.0206547,-0.008825152625042,0.071052014651124,0.017182173381958,-0.0032251221001890003,0.004087454212539,0.000586385836398,0.3930063612716727,1.9524620001902804,0.284886000372353,0.09648099967307644,17.72478000020783
pid,05:03:01.531,187,-90.088,-119.598,0.372,-90.054,3.464,0.001,0.0,0.44529196796151405,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.29438906973219,0.3714836920022964,-90.05531699706411,3.4640010250806808,0.001,0.0,7.510861590754123,-0.012772655798426397,-0.03258045635984191,2.535889964964981e-05,0.0,0.0,0.3036109302678085,-0.00051630799770358,-0.0013169970641087048,1.0250806807832191e-06,0.0,0.0,0.4957128,-0.0,-0.0137698,-0.0,0.0137698,-0.007992918192818,0.071156043955152,0.017459584859366,-0.0026042429792970004,0.00034493284494,0.001121031746055,0.4020062188573714,1.9510729998728493,0.2732379998633405,0.08136900032695848,17.757001999598288
pid,05:03:01.551,188,-90.088,-119.59,0.372,-90.054,3.464,0.001,0.0,0.3958337599827933,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.2908033850751,0.37148268147706986,-90.05531901811456,3.4640010250806808,0.001,0.0,7.402007566244782,-0.01279825850251862,-0.03263199373583348,2.5360096261602277e-05,0.0,0.0,0.29919661492490945,-0.0005173185229301325,-0.0013190181145574797,1.0250806807832191e-06,0.0,0.0481943,0.4681732,-0.0275396,-0.0137698,0.0206547,0.0275396,-0.008270329670226,0.070861294260406,0.016592673992466,-0.0032251221001890003,0.000758852258868,0.00051739926741,0.41000609751563105,1.939646999744582,0.26997900022251997,0.08183199952327413,17.770946999917214
pid,05:03:01.571,189,-90.088,-119.581,0.372,-90.054,3.464,0.001,0.0,0.4443170941277726,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.2867277441702,0.3714816686868668,-90.05532104369497,3.4640010250806808,0.001,0.0,7.263899644040108,-0.012794636824821395,-0.03260901643137111,2.530338163113694e-05,0.0,0.0,0.2942722558298101,-0.0005183313131332246,-0.0013210436949719906,1.0250806807832191e-06,0.0,-0.0068849,0.47505810000000004,-0.0,0.0481943,-0.0206547,0.0206547,-0.008270329670226,0.07080927960839199,0.016870085469874,-0.0024317765568270004,0.000758852258868,0.0017246642247000002,0.4190059665446274,1.9484799995552748,0.2708310003072256,0.08029600030567963,17.76272400002199
pid,05:03:01.591,190,-90.088,-119.572,0.372,-90.054,3.464,0.001,0.0,0.4453024737233421,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.2826602591715,0.3714806581377983,-90.05532306479311,3.4640010250806808,0.001,0.0,7.157983463189101,-0.012848011997027295,-0.03273133473703092,2.5359497941510225e-05,0.0,0.0,0.28933974082850966,-0.0005193418622017054,-0.001323064793112394,1.0250806807832191e-06,0.0,0.0481943,0.47505810000000004,-0.0413094,0.0413094,-0.0206547,0.0481943,-0.007438095238002,0.071225396824504,0.017164835164619998,-0.0016901709402060002,0.001172771672796,0.000810592185609,0.4280058410816348,1.9425540003794595,0.2693489996090648,0.08207300015783403,17.769799000234343
pid,05:03:01.612,191,-90.088,-119.562,0.372,-90.054,3.463,0.001,0.0,0.4909350968575111,0.0,0.0,-0.049093509685720585,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.27810634665107,0.37147963967323305,-90.05532510172223,3.463502043545246,0.001,0.0,6.968667910200712,-0.01277315737110085,-0.032526947117607986,0.01232353982559705,0.0,0.0,0.283893653348926,-0.0005203603267669443,-0.0013251017222302153,0.0005020435452460781,0.0,0.0,0.3855544,-0.0068849,-0.0619641,0.0275396,-0.0068849,-0.007992918192818,0.07160683760594,0.017736996336774,-0.006829670329812001,0.00034493284494,0.001052045177067,0.4380068492615179,1.907424999444629,0.2729230000113603,0.08064699977694545,17.80020499973034
pid,05:03:01.632,192,-90.088,-119.554,0.372,-90.054,3.464,0.001,0.0,0.3957170554518174,0.0,0.0,0.04946463193149914,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.2745571738205,0.37147862884998323,-90.05532712336874,3.464002043545246,0.001,0.0,6.911268271434328,-0.012894716017642768,-0.03282283448112872,5.0541606717450866e-05,0.0,0.0,0.2794428261795048,-0.0005213711500167695,-0.0013271233687390804,2.0435452459111048e-06,0.0,0.0550792,0.3855544,0.0206547,0.1170433,0.0068849,-0.0137698,-0.008825152625042,0.071624175823278,0.016870085469874,-0.002483516483568,0.001172771672796,0.001052045177067,0.44600560534593975,1.9181279994882061,0.26886799969361164,0.07392600036837393,17.798317000597308
pid,05:03:01.652,193,-90.088,-119.545,0.372,-90.054,3.464,0.001,0.0,0.4454128141593089,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.27051685974216,0.3714776185512543,-90.05532914396619,3.464002043545246,0.001,0.0,6.792128218973476,-0.012926410619469038,-0.03288987524475302,5.056784660766406e-05,0.0,0.0,0.2744831402578427,-0.0005223814487457235,-0.0013291439661884397,2.0435452459111048e-06,0.0,-0.0413094,0.44751850000000004,0.0275396,-0.0137698,-0.0826188,-0.0413094,-0.008270329670226,0.072751159950248,0.017442246642028,-0.0023972832723330004,0.001172771672796,0.00043116605617500006,0.4550054944723178,1.9082399994658772,0.3269039998485823,0.1155360005213879,17.71092899980431
pid,05:03:01.672,194,-90.088,-119.538,0.372,-90.054,3.464,0.001,0.0,0.34602797911608835,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.26748416299438,0.37147660707235336,-90.05533116692399,3.464002043545246,0.001,0.0,6.6861463141344855,-0.012936328359792113,-0.032901500041164995,5.050884512486333e-05,0.0,0.0,0.2705158370056182,-0.0005233929276466376,-0.0013311669239897128,2.0435452459111048e-06,0.0,-0.0068849,0.5370222,-0.0413094,0.0413094,0.0206547,-0.0413094,-0.00771550671541,0.07160683760594,0.017164835164619998,-0.0017764041514410002,0.0008795787545970001,0.000275946275952,0.46200541122372474,2.085422999698494,0.414347000514681,0.13714699980482692,17.400931999873137
pid,05:03:01.693,195,-90.088,-119.529,0.372,-90.054,3.464,0.001,0.0,0.4450872046408696,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.26346036181069,0.37147559603452684,-90.05533318899965,3.464002043545246,0.001,0.0,6.566016404612514,-0.012966971949724106,-0.03296585361732772,5.053088006413631e-05,0.0,0.0,0.2655396381893098,-0.0005244039654731525,-0.0013331889996521795,2.0435452459111048e-06,0.0,0.0068849,0.44751850000000004,0.0206547,-0.0550792,0.0481943,-0.0137698,-0.007438095238002,0.070514529913646,0.017459584859366,-0.0033286019536710003,0.000758852258868,0.0016556776557120003,0.47100530782572225,1.9566280006984016,0.3027929997188039,0.11970200012001442,17.702909999570693
pid,05:03:01.713,196,-90.088,-119.521,0.372,-90.054,3.464,0.001,0.0,0.3951345635250227,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.25994525991297,0.3714745837211609,-90.05533521362638,3.464002043545246,0.001,0.0,6.446984423780325,-0.01297563325050932,-0.03297431584207055,5.046720992945665e-05,0.0,0.0,0.2610547400870331,-0.0005254162788391192,-0.0013352136263762304,2.0435452459111048e-06,0.0,0.0550792,0.4062091,0.0481943,0.034424500000000004,0.034424500000000004,-0.0068849,-0.007420757020664,0.071034676433786,0.016887423687211998,-0.002207570207616,0.001414224664254,0.0009658119658320001,0.4790052191782457,1.9514610003170674,0.2744229996096692,0.09047999992617406,17.764742999133887
pid,05:03:01.733,197,-90.088,-119.51,0.372,-90.054,3.464,0.001,0.0,0.5437390279543426,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.25494090209818,0.3714735722064972,-90.05533723665572,3.464002043545246,0.001,0.0,6.303890271095626,-0.01301087894215812,-0.033050352696374616,5.050705935039279e-05,0.0,0.0,0.255059097901821,-0.000526427793502815,-0.0013372366557149462,2.0435452459111048e-06,0.0,-0.0481943,0.46128830000000004,0.0068849,-0.0068849,0.0275396,-0.0206547,-0.007992918192818,0.07039316239228,0.01664468864448,-0.0027077228327790004,0.00034493284494,0.0008968253968440001,0.4900051020142494,1.9090169998889905,0.2689419998205267,0.07538799945905339,17.832186999839905
pid,05:03:01.753,198,-90.088,-119.501,0.372,-90.054,3.464,0.001,0.0,0.4448459308492002,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.25094568360663,0.3714725606203079,-90.05533925982809,3.464002043545246,0.001,0.0,6.179758063270472,-0.01303495899031324,-0.03309801582635425,5.050348818024852e-05,0.0,0.0,0.25005431639337417,-0.000527439379692074,-0.0013392598280859147,2.0435452459111048e-06,0.0,0.0137698,0.3511299,-0.0,-0.0,-0.0,-0.0137698,-0.007420757020664,0.071242735041842,0.017164835164619998,-0.001621184371218,0.001621184371218,0.000586385836398,0.49900500999488495,1.9045919998461613,0.2704600001379731,0.07685200034757145,17.81359400047222
pid,05:03:01.774,199,-90.088,-119.492,0.372,-90.054,3.464,0.001,0.0,0.443554855766423,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.24696106518125,0.3714715460896492,-90.05534128888941,3.464002043545246,0.001,0.0,6.038233855037958,-0.013022127665824583,-0.03305195554894259,5.035691204981527e-05,0.0,0.0,0.24503893481875139,-0.000528453910350779,-0.0013412888894066555,2.0435452459111048e-06,0.0,-0.0068849,0.3373601,-0.0137698,-0.0068849,0.0206547,-0.0,-0.008270329670226,0.073531379730458,0.017459584859366,-0.0023972832723330004,0.001086538461561,0.000586385836398,0.5080049212360009,1.9053879996135947,0.33755200001905905,0.0820360000943765,17.73142900037783
pid,05:03:01.794,200,-90.088,-119.485,0.372,-90.054,3.464,0.001,0.0,0.3469726063015077,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.24398055864191,0.3714705373644829,-90.05534330633974,3.464002043545246,0.001,0.0,5.973367409806426,-0.013122073613179241,-0.033292178697118216,5.0646730010157754e-05,0.0,0.0,0.24101944135809106,-0.0005294626355171195,-0.0013433063397343403,2.0435452459111048e-06,0.0,0.0206547,0.3235903,-0.0275396,0.0137698,-0.0413094,0.0137698,-0.007438095238002,0.07184957264867199,0.016349938949734,-0.001586691086724,0.0017936507936880002,0.001052045177067,0.5150048543460543,1.9176089999746182,0.26995999996870523,0.08353600060218014,17.813039000429853
pid,05:03:01.814,201,-90.088,-119.479,0.372,-90.054,3.464,0.001,0.0,0.2938628179079492,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.24151243947362,0.371469516479969,-90.05534534810877,3.464002043545246,0.001,0.0,5.815730312863446,-0.012990781837502055,-0.03294564885906653,5.0043497045698506e-05,0.0,0.0,0.23748756052637532,-0.0005304835200309888,-0.0013453481087708496,2.0435452459111048e-06,0.0,0.0137698,0.3855544,-0.0206547,0.0206547,-0.034424500000000004,0.0068849,-0.007992918192818,0.071814896213996,0.017164835164619998,-0.0027077228327790004,0.001586691086724,0.000655372405386,0.5210047984423951,3.116228000180854,0.4958460003763321,0.1652389992159442,16.65830999991158
pid,05:03:01.835,202,-90.088,-119.473,0.372,-90.054,3.464,0.001,0.0,0.2902297774189938,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.23905718026971,0.3714684828162193,-90.05534741543627,3.464002043545246,0.001,0.0,5.6580977082574035,-0.01285517616191905,-0.03258834017982619,4.942480682735012e-05,0.0,0.0,0.23394281973028797,-0.0005315171837806942,-0.0013474154362711488,2.0435452459111048e-06,0.0,-0.0275396,0.4337487,-0.0,0.0413094,-0.0137698,0.034424500000000004,-0.00771550671541,0.071641514040616,0.016610012209804,-0.0033286019536710003,0.0009658119658320001,0.00051739926741,0.5270047438116673,7.199241000307666,0.5261430005703005,0.22292399989964906,12.64307400015241
pid,05:03:01.856,203,-90.088,-119.465,0.372,-90.054,3.464,0.001,0.0,0.38295839943370047,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.23561598770237,0.3714674383163452,-90.05534950443601,3.464002043545246,0.001,0.0,5.490283387826889,-0.012746810623266654,-0.03230025367777216,4.89120510391528e-05,0.0,0.0,0.22938401229762917,-0.0005325616836547864,-0.0013495044360070096,2.0435452459111048e-06,0.0,0.0275396,0.3717846,-0.0137698,-0.0206547,-0.034424500000000004,-0.0413094,-0.007438095238002,0.070514529913646,0.016904761904549998,-0.0030181623932250003,0.000569139194151,0.0008968253968440001,0.5350046728767855,3.0492470004901406,0.38579200008825865,0.11414700020395685,16.519070999493124
pid,05:03:01.876,204,-90.088,-119.457,0.372,-90.054,3.464,0.001,0.0,0.3946141054443792,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.23216639884329,0.37146642466783525,-90.05535153173304,3.464002043545246,0.001,0.0,5.545156899636532,-0.013159772024320554,-0.03333334286310533,5.040073620208546e-05,0.0,0.0,0.22483360115670337,-0.0005335753321647485,-0.0013515317330359267,2.0435452459111048e-06,0.0,-0.034424500000000004,0.3304752,-0.0550792,-0.0481943,0.0068849,0.0068849,-0.008547741147634,0.070895970695082,0.017736996336774,-0.002518009768062,0.00034493284494,0.001121031746055,0.5430046040320532,3.0650799999420997,0.4163289995631203,0.4368290001366404,16.144074999829172
pid,05:03:01.896,205,-90.088,-119.449,0.372,-90.054,3.464,0.001,0.0,0.3947023008514257,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.22872479437208,0.3714654112458229,-90.05535355857705,3.464002043545246,0.001,0.0,5.433945655119261,-0.013187713205194572,-0.033390792793872616,5.041200065872499e-05,0.0,0.0,0.2202752056279138,-0.0005345887541771122,-0.001353558577051217,2.0435452459111048e-06,0.0,0.0137698,0.3786695,0.0275396,-0.0275396,0.0413094,-0.0,-0.00771550671541,0.07080927960839199,0.017164835164619998,-0.0018971306471700002,0.0017074175824530002,0.0008968253968440001,0.551004537186403,3.026912999303022,0.5193279994273325,0.16175699965970125,16.13735299997643
pid,05:03:01.916,206,-90.088,-119.441,0.372,-90.054,3.464,0.001,0.0,0.3956750586651581,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.22528990454292,0.3714644003152847,-90.05535558043813,3.464002043545246,0.001,0.0,5.334444042168358,-0.013245214791929543,-0.03352308558650861,5.0536242821592733e-05,0.0,0.0,0.21571009545708364,-0.0005355996847152822,-0.0013555804381297776,2.0435452459111048e-06,0.0,-0.0550792,0.3235903,0.0275396,-0.06884900000000001,0.0275396,0.0137698,-0.00771550671541,0.07143345543256,0.016592673992466,-0.00046565934066900006,0.001052045177067,0.001500457875489,0.5590044722540215,1.883739000732021,0.30669999978272244,0.0743689997761976,17.79539100061811
pid,05:03:01.937,207,-90.088,-119.429,0.372,-90.054,3.464,0.001,0.0,0.5938837522124119,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.21986678511715,0.37146339001655576,-90.0553576010356,3.464002043545246,0.001,0.0,5.175034098619502,-0.013278497935103257,-0.03359404987601981,5.056784660766406e-05,0.0,0.0,0.2091332148828542,-0.0005366099834442362,-0.0013576010355933477,2.0435452459111048e-06,0.0,0.0137698,0.2960507,-0.0137698,0.0137698,-0.034424500000000004,0.034424500000000004,-0.007160683760593999,0.071676190475292,0.017164835164619998,-0.00310439560446,0.00034493284494,0.001431471306501,0.5710043782669251,1.9307390002722968,0.29003500003454974,0.1024249995680293,17.734483999447548
pid,05:03:01.957,208,-90.088,-119.423,0.372,-90.054,3.464,0.001,0.0,0.2967003147879715,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.2174502020917,0.3714623788952827,-90.05535962327814,3.464002043545246,0.001,0.0,5.082224145333034,-0.013292695917188378,-0.033616721218036875,5.052670981737027e-05,0.0,0.0,0.2055497979083043,-0.0005376211047172785,-0.0013596232781338813,2.0435452459111048e-06,0.0,-0.034424500000000004,0.2960507,-0.0137698,0.0206547,-0.0068849,-0.0206547,-0.00771550671541,0.072803174602262,0.016887423687211998,-0.002518009768062,0.001172771672796,0.000586385836398,0.5770043327393634,1.9227949997002725,0.26838599933398655,0.07579599969176343,17.78433499930543
pid,05:03:01.977,209,-90.088,-119.418,0.372,-90.054,3.464,0.001,0.0,0.24781707533212322,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.21553732870436,0.3714613700866699,-90.05536164089537,3.464002043545246,0.001,0.0,5.0173707064461714,-0.013348168980797647,-0.03374378643418209,5.064254062037848e-05,0.0,0.0,0.202462671295649,-0.0005386299133300909,-0.0013616408953680548,2.0435452459111048e-06,0.0,0.0137698,0.2960507,0.0275396,-0.0413094,0.034424500000000004,0.0068849,-0.007992918192818,0.07242173382082599,0.016887423687211998,-0.0030181623932250003,0.001276251526278,0.000741605616621,0.5820042955167879,1.9062020001001656,0.26736699965113075,0.07612900026288116,17.797446000258788
pid,05:03:01.997,210,-90.088,-119.411,0.372,-90.054,3.464,0.001,0.0,0.3469972107977708,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.21263142569876,0.3714603614330292,-90.05536365820265,3.464002043545246,0.001,0.0,4.916667285172339,-0.01337521982697491,-0.033798970914204245,5.0650321467398583e-05,0.0,0.0,0.19836857430124155,-0.0005396385669708126,-0.001363658202649276,2.0435452459111048e-06,0.0,0.0,0.3786695,0.0068849,-0.034424500000000004,-0.0275396,-0.0,-0.007160683760593999,0.071121367520476,0.017736996336774,-0.0029146825397430003,0.0027767094017670003,0.001121031746055,0.5890042444668785,1.8610180004543508,0.2697199997783173,0.08203700053854845,17.84218700049678
pid,05:03:02.018,211,-90.088,-119.404,0.372,-90.054,3.464,0.001,0.0,0.3442509174906021,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.20973737905835,0.3714593447327614,-90.05536569160319,3.464002043545246,0.001,0.0,4.776791820945709,-0.01329436227092055,-0.0335814705288337,5.0249451850804094e-05,0.0,0.0,0.19426262094164315,-0.0005406552672386211,-0.0013656916031834498,2.0435452459111048e-06,0.0,0.1032735,0.3580148,0.0206547,-0.0275396,0.0275396,-0.0206547,-0.00771550671541,0.070341147740266,0.016315262515058,-0.002207570207616,0.001172771672796,0.00043116605617500006,0.5960041946161154,1.9673870001497562,0.3089599995291792,0.13170199963496998,17.561208000188344
pid,05:03:02.038,212,-90.088,-119.396,0.372,-90.054,3.464,0.001,0.0,0.39542326502211256,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.20634836991644,0.371458333158493,-90.05536771475172,3.464002043545246,0.001,0.0,4.687041674028087,-0.013386729438938462,-0.03380163954644437,5.050408334020209e-05,0.0,0.0,0.18965163008356,-0.0005416668415069714,-0.001367714751722815,2.0435452459111048e-06,0.0,0.0206547,0.3511299,-0.0206547,-0.0206547,0.0275396,0.0481943,-0.0077328449327479995,0.070185103784224,0.016349938949734,-0.0018971306471700002,0.001621184371218,5.173992674100001e-05,0.6040041390586649,2.194032999796036,0.30047800009924686,0.12318399967625737,17.457042999922123
pid,05:03:02.058,213,-90.088,-119.389,0.372,-90.054,3.464,0.001,0.0,0.345869003864162,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.20346666758871,0.3714573212146759,-90.05536973863936,3.464002043545246,0.001,0.0,4.583587776046038,-0.013406840778437483,-0.03383929562473636,5.048563990198295e-05,0.0,0.0,0.185533332411282,-0.0005426787853241022,-0.001369738639354523,2.0435452459111048e-06,0.0,0.0757339,0.3648997,-0.0,-0.0,-0.0481943,0.0206547,-0.008270329670226,0.070947985347096,0.016887423687211998,-0.002311050061098,-0.00017246642247,0.0009658119658320001,0.6110040916393319,1.9991639992440469,0.2920710003309068,0.09129499994742218,17.678058999990753
pid,05:03:02.078,214,-90.088,-119.383,0.372,-90.054,3.464,0.001,0.0,0.2964381935119202,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.20109108105517,0.3714563091993332,-90.05537176267003,3.464002043545246,0.001,0.0,4.4937292763092325,-0.013430893231559368,-0.03388690398606038,5.048207176007172e-05,0.0,0.0,0.18190891894482775,-0.0005436908006667962,-0.0013717626700326946,2.0435452459111048e-06,0.0,0.0206547,0.2478564,-0.0481943,0.0137698,-0.0275396,0.0068849,-0.008565079364972,0.071208058607166,0.016610012209804,-0.0027077228327790004,0.001500457875489,0.0009658119658320001,0.6170040518505575,2.155719000256795,0.29940400054329075,0.11894299950654386,17.48326500000985
pid,05:03:02.099,215,-90.088,-119.377,0.372,-90.054,3.464,0.001,0.0,0.2967562939990443,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.19872089078045,0.37145529826879503,-90.05537378453111,3.464002043545246,0.001,0.0,4.408787312453518,-0.013470305590604118,-0.0339732671838567,5.0536242821592733e-05,0.0,0.0,0.17827910921954526,-0.0005447017312049662,-0.001373784531111255,2.0435452459111048e-06,0.0,-0.0275396,0.3098205,-0.0,-0.0,-0.0,0.0206547,-0.00771550671541,0.07073992673904,0.017182173381958,-0.001276251526278,0.001414224664254,0.000672619047633,0.6230040128281725,2.131145000021206,0.28110800030844985,0.10633199963194784,17.542429999593878
pid,05:03:02.119,216,-90.088,-119.372,0.372,-90.054,3.464,0.001,0.0,0.2474106932185943,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.19685546319103,0.3714542878031731,-90.05537580546236,3.464002043545246,0.001,0.0,4.333263126539572,-0.013501503291491681,-0.03403889831759462,5.0559494596757215e-05,0.0,0.0,0.1751445368089719,-0.0005457121968269196,-0.0013758054623593807,2.0435452459111048e-06,0.0,0.0068849,0.2960507,0.0275396,0.0550792,-0.0757339,0.0068849,-0.00771550671541,0.071242735041842,0.015500366300172,-0.0030181623932250003,0.001276251526278,0.0009658119658320001,0.6280039808791025,2.0032009997521527,0.27297900032863254,0.0841470000523259,17.707910000353877
pid,05:03:02.139,217,-90.088,-119.367,0.372,-90.054,3.464,0.001,0.0,0.24735816564814378,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.19499522375679,0.3714532771229744,-90.05537782682276,3.464002043545246,0.001,0.0,4.254678593427911,-0.013523636797905228,-0.03408167154575949,5.054876035006875e-05,0.0,0.0,0.1720047762432131,-0.0005467228770256183,-0.001377826822761108,2.0435452459111048e-06,0.0,-0.034424500000000004,0.2272017,0.0068849,-0.0068849,0.034424500000000004,-0.0137698,-0.008270329670226,0.071017338216448,0.016610012209804,-0.001500457875489,0.0018453907204290002,0.001052045177067,0.6330039494347522,1.94885000018985,0.27331199999025557,0.08490600066579645,17.754002999936347
pid,05:03:02.159,218,-90.088,-119.362,0.372,-90.054,3.464,0.001,0.0,0.24741069321929748,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.1931399008236,0.3714522666573524,-90.055379847754,3.464002043545246,0.001,0.0,4.17777941942328,-0.013551508600349219,-0.03413890893530946,5.0559494596757215e-05,0.0,0.0,0.1688600991763991,-0.0005477333426475717,-0.0013798477539950227,2.0435452459111048e-06,0.0,-0.0206547,0.3098205,-0.0757339,0.0137698,-0.0481943,-0.0068849,-0.008270329670226,0.070618559217674,0.017997069596844,-0.002000610500652,0.0023282967033450004,0.0009658119658320001,0.6380039184832698,1.9582940003601834,0.27425600001151906,0.08659100058139302,17.739428999448137
pid,05:03:02.179,219,-90.088,-119.357,0.372,-90.054,3.464,0.001,0.0,0.2474661631952437,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.19128948458052,0.3714512564182281,-90.05538186823225,3.464002043545246,0.001,0.0,4.100774545200305,-0.013579546875921895,-0.034196562947578744,5.057083013746568e-05,0.0,0.0,0.16571051541947668,-0.0005487435817718711,-0.0013818682322437326,2.0435452459111048e-06,0.0,0.0,0.2340866,-0.0206547,-0.0275396,-0.0068849,-0.0068849,-0.007992918192818,0.069925030524154,0.017164835164619998,-0.003138888888954,0.0009658119658320001,0.001121031746055,0.6430038880131292,1.8987960002050386,0.2713859994400991,0.08218399943871191,17.888205000417656
