controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:02:39.356,424,-150.051,-90.0,0.0,-89.81,0.178,-0.0,0.41800916882798755,0.0,0.0,-1.2540275064780224,0.418009168825992,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.0673009168828,-90.0,0.0,-89.6980972493522,0.13719908311740078,0.0,-3.4069663586414247,0.0,0.0,23.388187893814898,-8.52757867671683,0.0,-0.016300916882812544,0.0,0.0,0.11190275064780053,-0.04080091688259921,0.0,0.0068849,0.0481943,-0.0206547,-0.413094,-0.0206547,0.0206547,-0.008911843711731999,-0.001577777777758,-0.00554822954816,0.001000305250326,0.0009140720390910001,0.0018971306471700002,0.05774080013299784,2.1634780000567844,0.2731459999267827,0.13370299984671874,0.0
pd,00:02:39.359,425,-150.051,-90.0,0.0,-89.81,0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.0255,-90.0,0.0,-89.8235,0.179,0.0,4.745529860678598,0.0,0.0,-2.512339338007017,0.1860992102227351,0.0,0.02549999999999386,0.0,0.0,-0.013499999999993406,0.0010000000000000009,0.0,0.0068849,0.0481943,-0.0206547,-0.413094,-0.0206547,0.0206547,-0.008911843711731999,-0.001577777777758,-0.00554822954816,0.001000305250326,0.0009140720390910001,0.0018971306471700002,0.05774080013299784,1.805889000024763,0.5864200002179132,0.10414700000183075,0.0
pd,00:02:39.361,426,-150.051,-90.0,0.0,-89.81,0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.0255,-90.0,0.0,-89.8235,0.179,0.0,4.767104296664924,0.0,0.0,-2.523761098235075,0.18694526653592458,0.0,0.02549999999999386,0.0,0.0,-0.013499999999993406,0.0010000000000000009,0.0,0.0068849,0.0481943,-0.0206547,-0.413094,-0.0206547,0.0206547,-0.008911843711731999,-0.001577777777758,-0.00554822954816,0.001000305250326,0.0009140720390910001,0.0018971306471700002,0.05774080013299784,2.049776000148995,1.2619869999070943,0.37677399996027816,0.0
pd,00:02:39.365,427,-150.051,-90.0,0.0,-89.81,0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.0255,-90.0,0.0,-89.8235,0.179,0.0,3.211082983066358,0.0,0.0,-1.6999851086826632,0.1259248228653778,0.0,0.02549999999999386,0.0,0.0,-0.013499999999993406,0.0010000000000000009,0.0,0.0413094,0.0068849,0.0206547,-0.4544034,-0.0137698,-0.0275396,-0.006051037850962,-0.001577777777758,-0.00563492063485,0.000793345543362,0.001603937728971,0.001586691086724,0.05774080013299784,3.185874999871885,0.33179299998664646,0.1152390000243031,0.0
pd,00:02:39.369,428,-150.051,-90.0,0.0,-89.81,0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.0255,-90.0,0.0,-89.8235,0.179,0.0,3.415557003256507,0.0,0.0,-1.8082360605480663,0.13394341189244438,0.0,0.02549999999999386,0.0,0.0,-0.013499999999993406,0.0010000000000000009,0.0,0.0413094,0.0068849,0.0206547,-0.4544034,-0.0137698,-0.0275396,-0.006051037850962,-0.001577777777758,-0.00563492063485,0.000793345543362,0.001603937728971,0.001586691086724,0.05774080013299784,1.9243699998696684,0.26114499996765517,0.12720299991997308,0.0
pd,00:02:39.372,429,-150.051,-90.0,0.0,-89.81,0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.0255,-90.0,0.0,-89.8235,0.179,0.0,5.26663147527941,0.0,0.0,-2.7882166633839938,0.20653456765806597,0.0,0.02549999999999386,0.0,0.0,-0.013499999999993406,0.0010000000000000009,0.0,0.0413094,0.0068849,0.0206547,-0.4544034,-0.0137698,-0.0275396,-0.006051037850962,-0.001577777777758,-0.00563492063485,0.000793345543362,0.001603937728971,0.001586691086724,0.05774080013299784,1.8272600000273087,0.21142399964446668,0.13862800005881581,0.0
pd,00:02:39.374,430,-150.051,-90.0,0.0,-89.81,0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.0255,-90.0,0.0,-89.8235,0.179,0.0,5.073754838708456,0.0,0.0,-2.686105502846402,0.19897077798861498,0.0,0.02549999999999386,0.0,0.0,-0.013499999999993406,0.0010000000000000009,0.0,0.0413094,0.0068849,0.0206547,-0.4544034,-0.0137698,-0.0275396,-0.006051037850962,-0.001577777777758,-0.00563492063485,0.000793345543362,0.001603937728971,0.001586691086724,0.05774080013299784,1.835259000017686,0.24273799999718904,0.11486999983389978,0.0
pd,00:02:39.377,431,-150.051,-90.0,0.0,-89.817,0.178,-0.0,0.0,0.0,0.0,-2.5466326654489873,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.0255,-90.0,0.0,-89.5723367334551,0.179,0.0,4.638509497787069,0.0,0.0,44.50481904424987,0.18190233324659572,0.0,0.02549999999999386,0.0,0.0,0.24466326654489023,0.0010000000000000009,0.0,0.0413094,0.0068849,0.0206547,-0.4544034,-0.0137698,-0.0275396,-0.006051037850962,-0.001577777777758,-0.00563492063485,0.000793345543362,0.001603937728971,0.001586691086724,0.05481788029465529,2.1411079997051274,0.23660899978494854,0.10777599982247921,0.0
pd,00:02:39.379,432,-150.051,-90.0,0.0,-89.817,0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.0255,-90.0,0.0,-89.827,0.179,0.0,4.9342476471661865,0.0,0.0,-1.9349990773215289,0.19349990773205406,0.0,0.02549999999999386,0.0,0.0,-0.010000000000005116,0.0010000000000000009,0.0,0.0413094,0.0068849,0.0206547,-0.4544034,-0.0137698,-0.0275396,-0.006051037850962,-0.001577777777758,-0.00563492063485,0.000793345543362,0.001603937728971,0.001586691086724,0.05481788029465529,1.8293699999958335,0.1791280001270934,0.08373999980904046,0.0
pd,00:02:39.382,433,-150.051,-90.0,0.0,-89.817,0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.0255,-90.0,0.0,-89.827,0.179,0.0,5.874052724075915,0.0,0.0,-2.303550087874641,0.23035500878734644,0.0,0.02549999999999386,0.0,0.0,-0.010000000000005116,0.0010000000000000009,0.0,0.0413094,0.0068849,0.0206547,-0.4544034,-0.0137698,-0.0275396,-0.006051037850962,-0.001577777777758,-0.00563492063485,0.000793345543362,0.001603937728971,0.0016556776557120003,0.05481788029465529,2.3573100002067804,1.0656370000106108,1.1423959999774524,0.0
pd,00:02:39.386,434,-150.051,-90.0,0.0,-89.817,0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.0255,-90.0,0.0,-89.827,0.179,0.0,2.6455612941519306,0.0,0.0,-1.0374750173152631,0.10374750173147333,0.0,0.02549999999999386,0.0,0.0,-0.010000000000005116,0.0010000000000000009,0.0,0.0826188,0.0,-0.0068849,-0.26162620000000003,-0.0413094,-0.0,-0.0034329670329239998,-0.001837851037828,-0.006137728937652,0.001500457875489,0.0009140720390910001,0.0016556776557120003,0.05481788029465529,3.0192290000741195,0.34397799981888966,0.13446200000544195,0.0
pd,00:02:39.390,435,-150.051,-90.0,0.0,-89.817,0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.0255,-90.0,0.0,-89.827,0.179,0.0,3.515704161461253,0.0,0.0,-1.378707514299568,0.1378707514298864,0.0,0.02549999999999386,0.0,0.0,-0.010000000000005116,0.0010000000000000009,0.0,0.0826188,0.0,-0.0068849,-0.26162620000000003,-0.0413094,-0.0,-0.0034329670329239998,-0.001837851037828,-0.006137728937652,0.001500457875489,0.0009140720390910001,0.0016556776557120003,0.05481788029465529,1.8197039998995024,0.20251600017218152,0.08948000004238565,0.0
pd,00:02:39.392,436,-150.051,-90.0,0.0,-89.817,0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.0255,-90.0,0.0,-89.827,0.179,0.0,5.807708079929097,0.0,0.0,-2.2775325803660653,0.2277532580364902,0.0,0.02549999999999386,0.0,0.0,-0.010000000000005116,0.0010000000000000009,0.0,0.0826188,0.0,-0.0068849,-0.26162620000000003,-0.0413094,-0.0,-0.0034329670329239998,-0.001837851037828,-0.006137728937652,0.001500457875489,0.0009140720390910001,0.0016556776557120003,0.05481788029465529,2.1129229999132804,0.2982559999509249,0.12749899997288594,0.0
pd,00:02:39.395,437,-150.051,-90.0,0.0,-89.826,0.178,-0.0,0.0,0.0,0.0,-3.3995619596543074,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.0255,-90.0,0.0,-89.49154380403456,0.179,0.0,4.816046109508927,0.0,0.0,63.166920054150275,0.1888645533141212,0.0,0.02549999999999386,0.0,0.0,0.33445619596542997,0.0010000000000000009,0.0,0.0826188,0.0,-0.0068849,-0.26162620000000003,-0.0413094,-0.0,-0.0034329670329239998,-0.001837851037828,-0.006137728937652,0.001500457875489,0.0009140720390910001,0.0016556776557120003,0.05221110992881654,2.1549970001615293,0.23671999997532112,0.11370200036253664,0.0
pd,00:02:39.397,438,-150.051,-90.0,0.0,-89.826,0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.0255,-90.0,0.0,-89.8315,0.179,0.0,4.896298846363956,0.0,0.0,-1.0560644570600963,0.19201171946529957,0.0,0.02549999999999386,0.0,0.0,-0.005500000000012051,0.0010000000000000009,0.0,0.0826188,0.0,-0.0068849,-0.26162620000000003,-0.0413094,-0.0,-0.0034329670329239998,-0.001837851037828,-0.006137728937652,0.001500457875489,0.0009140720390910001,0.0016556776557120003,0.05221110992881654,1.7366120000588126,0.1588690001881332,0.11962799999309937,0.0
pd,00:02:39.400,439,-150.051,-90.0,0.0,-89.826,0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.0255,-90.0,0.0,-89.8315,0.179,0.0,6.091511106047059,0.0,0.0,-1.3138553365998829,0.2388827884724914,0.0,0.02549999999999386,0.0,0.0,-0.005500000000012051,0.0010000000000000009,0.0,0.0826188,0.0,-0.0068849,-0.26162620000000003,-0.0413094,-0.0,-0.0034329670329239998,-0.001837851037828,-0.006137728937652,0.001500457875489,0.0009140720390910001,0.0016556776557120003,0.05221110992881654,2.0559979998324707,0.23540500023955246,0.11357299990777392,0.0
pd,00:02:39.402,440,-150.051,-90.0,0.0,-89.826,0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.0255,-90.0,0.0,-89.8315,0.179,0.0,5.091628677519482,0.0,0.0,-1.0981944206427088,0.19967171284394952,0.0,0.02549999999999386,0.0,0.0,-0.005500000000012051,0.0010000000000000009,0.0,-0.0068849,0.0,-0.0068849,-0.1032735,-0.0,-0.0068849,-0.001959218559194,-0.001872527472504,-0.005045421245358,0.002345543345592,0.001103785103808,0.002035103785146,0.05221110992881654,3.2804859997668245,0.40949600042949896,0.123368999993545,0.0
pd,00:02:39.408,441,-150.051,-90.0,0.0,-89.826,0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.0255,-90.0,0.0,-89.8315,0.179,0.0,2.2339018338271073,0.0,0.0,-0.4818219641593371,0.08760399348343714,0.0,0.02549999999999386,0.0,0.0,-0.005500000000012051,0.0010000000000000009,0.0,-0.0068849,0.0,-0.0068849,-0.1032735,-0.0,-0.0068849,-0.001959218559194,-0.001872527472504,-0.005045421245358,0.002345543345592,0.001103785103808,0.002035103785146,0.05221110992881654,2.0520910002232995,0.24647899999763467,0.11188700000275276,0.0
pd,00:02:39.410,442,-150.051,-90.0,0.0,-89.826,0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.0255,-90.0,0.0,-89.8315,0.179,0.0,5.060790763697088,0.0,0.0,-1.0915431058966945,0.19846238289012982,0.0,0.02549999999999386,0.0,0.0,-0.005500000000012051,0.0010000000000000009,0.0,-0.0068849,0.0,-0.0068849,-0.1032735,-0.0,-0.0068849,-0.001959218559194,-0.001872527472504,-0.005045421245358,0.002345543345592,0.001103785103808,0.002035103785146,0.05221110992881654,1.9641469998532557,0.21684900002583163,0.10333200043532997,0.0
pd,00:02:39.413,443,-150.051,-90.0,0.0,-89.826,0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.0255,-90.0,0.0,-89.8315,0.179,0.0,5.29164615080023,0.0,0.0,-1.1413354442915467,0.20751553532554937,0.0,0.02549999999999386,0.0,0.0,-0.005500000000012051,0.0010000000000000009,0.0,-0.0068849,0.0,-0.0068849,-0.1032735,-0.0,-0.0068849,-0.001959218559194,-0.001872527472504,-0.005045421245358,0.002345543345592,0.001103785103808,0.002035103785146,0.05221110992881654,2.2805510002399387,0.2708490001168684,0.1299809996453405,0.0
pd,00:02:39.415,444,-150.051,-90.0,0.0,-89.833,0.178,-0.0,0.0,0.0,0.0,-2.5002237928996833,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.0255,-90.0,0.0,-89.58497762071003,0.179,0.0,4.553979051348644,0.0,0.0,44.293675276565665,0.17858741377842136,0.0,0.02549999999999386,0.0,0.0,0.24802237928996362,0.0010000000000000009,0.0,-0.0068849,0.0,-0.0068849,-0.1032735,-0.0,-0.0068849,-0.001959218559194,-0.001872527472504,-0.005045421245358,0.002345543345592,0.001103785103808,0.002035103785146,0.051195702944668964,2.187663999848155,0.26942299973597983,0.13907299990023603,0.0
pd,00:02:39.418,445,-150.051,-90.0,0.0,-89.833,0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.0255,-90.0,0.0,-89.83500000000001,0.179,0.0,4.698829276863819,0.0,0.0,-0.36853562955848573,0.18426781477901782,0.0,0.02549999999999386,0.0,0.0,-0.0020000000000095497,0.0010000000000000009,0.0,-0.0068849,0.0,-0.0068849,-0.1032735,-0.0,-0.0068849,-0.001959218559194,-0.001872527472504,-0.005045421245358,0.002345543345592,0.001103785103808,0.002035103785146,0.051195702944668964,1.8258529999002349,0.2220709998255188,0.10464699971635127,0.0
pd,00:02:39.420,446,-150.051,-90.0,0.0,-89.833,0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.0255,-90.0,0.0,-89.83500000000001,0.179,0.0,5.6661767323571866,0.0,0.0,-0.4444060182247432,0.22220300911210022,0.0,0.02549999999999386,0.0,0.0,-0.0020000000000095497,0.0010000000000000009,0.0,-0.0068849,0.0,-0.0068849,-0.1032735,-0.0,-0.0068849,-0.001959218559194,-0.001872527472504,-0.005045421245358,0.002345543345592,0.001103785103808,0.002035103785146,0.051195702944668964,2.059219999864581,0.22092400013207225,0.10879599994950695,0.0
pd,00:02:39.423,447,-150.051,-90.0,0.0,-89.833,0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.0255,-90.0,0.0,-89.83500000000001,0.179,0.0,5.124317362973086,0.0,0.0,-0.4019072441553398,0.20095362207742448,0.0,0.02549999999999386,0.0,0.0,-0.0020000000000095497,0.0010000000000000009,0.0,0.0068849,-0.0137698,-0.0,-0.0963886,0.0206547,-0.0,0.002739438339404,-0.002219291819264,-0.005236141636076,0.0022593101343570004,0.000396672771681,0.001586691086724,0.051195702944668964,3.535630999977002,1.5522059998147597,0.14109099993220298,0.0
pd,00:02:39.428,448,-150.051,-90.0,0.0,-89.833,0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.0255,-90.0,0.0,-89.83500000000001,0.179,0.0,2.3820657461018766,0.0,0.0,-0.18682868596904792,0.09341434298440988,0.0,0.02549999999999386,0.0,0.0,-0.0020000000000095497,0.0010000000000000009,0.0,0.0068849,-0.0137698,-0.0,-0.0963886,0.0206547,-0.0,0.002739438339404,-0.002219291819264,-0.005236141636076,0.0022593101343570004,0.000396672771681,0.001586691086724,0.051195702944668964,1.9557760001589486,0.18901599969467497,0.07835099995645578,0.0
pd,00:02:39.431,449,-150.051,-90.0,0.0,-89.833,0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.0255,-90.0,0.0,-89.83500000000001,0.179,0.0,5.538253521125427,0.0,0.0,-0.4343728251869435,0.21718641259320648,0.0,0.02549999999999386,0.0,0.0,-0.0020000000000095497,0.0010000000000000009,0.0,0.0068849,-0.0137698,-0.0,-0.0963886,0.0206547,-0.0,0.002739438339404,-0.002219291819264,-0.005236141636076,0.0022593101343570004,0.000396672771681,0.001586691086724,0.051195702944668964,2.566641000157688,0.265441000010469,0.14014700036568684,0.0
pd,00:02:39.434,450,-150.051,-90.0,0.0,-89.833,0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.0255,-90.0,0.0,-89.83500000000001,0.179,0.0,4.119348020334858,0.0,0.0,-0.32308611924242225,0.16154305962101387,0.0,0.02549999999999386,0.0,0.0,-0.0020000000000095497,0.0010000000000000009,0.0,0.0068849,-0.0137698,-0.0,-0.0963886,0.0206547,-0.0,0.002739438339404,-0.002219291819264,-0.005236141636076,0.0022593101343570004,0.000396672771681,0.001586691086724,0.051195702944668964,2.1145709997654194,0.23466399989047204,0.11307299973850604,0.0
pd,00:02:39.437,451,-150.051,-90.0,0.0,-89.835,0.178,-0.0,0.0,0.0,0.0,-0.6438906969588923,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.0255,-90.0,0.0,-89.7716109303041,0.179,0.0,4.104803193121517,0.0,0.0,10.203908066538494,0.1609726742400984,0.0,0.02549999999999386,0.0,0.0,0.0633890696958872,0.0010000000000000009,0.0,0.0068849,-0.0137698,-0.0,-0.0963886,0.0206547,-0.0,0.002739438339404,-0.002219291819264,-0.005236141636076,0.0022593101343570004,0.000396672771681,0.001586691086724,0.05107837115647665,1.895721999972011,0.22312700002657948,0.07785100024193525,0.0
pd,00:02:39.439,452,-150.051,-90.0,0.0,-89.835,0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.0255,-90.0,0.0,-89.836,0.179,0.0,5.558400997815936,0.0,0.0,-0.2179765097193653,0.2179765097183247,0.0,0.02549999999999386,0.0,0.0,-0.0010000000000047748,0.0010000000000000009,0.0,0.0068849,-0.0137698,-0.0,-0.0963886,0.0206547,-0.0,0.002739438339404,-0.002219291819264,-0.005236141636076,0.0022593101343570004,0.000396672771681,0.001586691086724,0.05107837115647665,1.72768599986739,0.1593690003574011,0.08651799998915521,0.0
pd,00:02:39.441,453,-150.051,-90.0,0.0,-89.835,0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.0255,-90.0,0.0,-89.836,0.179,0.0,6.198838066533804,0.0,0.0,-0.24309168888489782,0.24309168888373733,0.0,0.02549999999999386,0.0,0.0,-0.0010000000000047748,0.0010000000000000009,0.0,0.0068849,-0.0137698,-0.0,-0.0963886,0.0206547,-0.0,0.002739438339404,-0.002219291819264,-0.005236141636076,0.0022593101343570004,0.000396672771681,0.001586691086724,0.05107837115647665,1.8250739999530197,0.26473800016901805,0.7762139998703788,0.0
pd,00:02:39.444,454,-150.051,-90.0,0.0,-89.835,0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.0255,-90.0,0.0,-89.836,0.179,0.0,3.8149076901117938,0.0,0.0,-0.14960422314238933,0.14960422314167512,0.0,0.02549999999999386,0.0,0.0,-0.0010000000000047748,0.0010000000000000009,0.0,0.0068849,-0.0275396,0.0413094,-0.0963886,0.034424500000000004,-0.0137698,0.003589010988966,-0.001577777777758,-0.006103052502976,0.0022593101343570004,0.001103785103808,0.0018971306471700002,0.05107837115647665,3.516576000038185,0.24794199998723343,0.15612800007147598,0.0
pd,00:02:39.449,455,-150.051,-90.0,0.0,-89.835,0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.0255,-90.0,0.0,-89.836,0.179,0.0,3.169593172118725,0.0,0.0,-0.1242977714562597,0.1242977714556663,0.0,0.02549999999999386,0.0,0.0,-0.0010000000000047748,0.0010000000000000009,0.0,0.0068849,-0.0275396,0.0413094,-0.0963886,0.034424500000000004,-0.0137698,0.003589010988966,-0.001577777777758,-0.006103052502976,0.0022593101343570004,0.001103785103808,0.0018971306471700002,0.05107837115647665,1.7908149998220324,0.1505170002928935,0.0633509998806403,0.0
pd,00:02:39.451,456,-150.051,-90.0,0.0,-89.835,0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.0255,-90.0,0.0,-89.836,0.179,0.0,6.1531901967537825,0.0,0.0,-0.24130157634449587,0.2413015763433439,0.0,0.02549999999999386,0.0,0.0,-0.0010000000000047748,0.0010000000000000009,0.0,0.0068849,-0.0275396,0.0413094,-0.0963886,0.034424500000000004,-0.0137698,0.003589010988966,-0.001577777777758,-0.006103052502976,0.0022593101343570004,0.001103785103808,0.0018971306471700002,0.05107837115647665,1.684316000137187,0.2051830001619237,0.06798100002924912,0.0
pd,00:02:39.453,457,-150.051,-90.0,0.0,-89.835,0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.0255,-90.0,0.0,-89.836,0.179,0.0,6.2877573192224725,0.0,0.0,-0.246578718402118,0.24657871840094084,0.0,0.02549999999999386,0.0,0.0,-0.0010000000000047748,0.0010000000000000009,0.0,0.0068849,-0.0275396,0.0413094,-0.0963886,0.034424500000000004,-0.0137698,0.003589010988966,-0.001577777777758,-0.006103052502976,0.0022593101343570004,0.001103785103808,0.0018971306471700002,0.05107837115647665,1.7375929996887862,0.1946269999280048,0.0845180002215784,0.0
pd,00:02:39.455,458,-150.051,-90.0,0.0,-89.835,0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.0255,-90.0,0.0,-89.836,0.179,0.0,6.0113956834517905,0.0,0.0,-0.23574100719537022,0.23574100719424482,0.0,0.02549999999999386,0.0,0.0,-0.0010000000000047748,0.0010000000000000009,0.0,0.0068849,-0.0275396,0.0413094,-0.0963886,0.034424500000000004,-0.0137698,0.003589010988966,-0.001577777777758,-0.006103052502976,0.0022593101343570004,0.001103785103808,0.0018971306471700002,0.05107837115647665,1.7591310001989768,0.2080530002785963,0.0782399997660832,0.0
pd,00:02:39.457,459,-150.05,-90.0,0.0,-89.837,0.178,-0.0,0.4707940284993622,0.0,0.0,-0.941588057025486,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.07207940284994,-90.0,0.0,-89.74284119429745,0.179,0.0,-5.197425507412452,0.0,0.0,22.164701728219914,0.2353970142552477,0.0,-0.0220794028499256,0.0,0.0,0.09415880570254842,0.0010000000000000009,0.0,0.0068849,-0.0275396,0.0413094,-0.0963886,0.034424500000000004,-0.0137698,0.003589010988966,-0.001577777777758,-0.006103052502976,0.0022593101343570004,0.001103785103808,0.0018971306471700002,0.05003998401279857,2.159719000246696,0.2010910002354649,0.09110999963013455,0.0
pd,00:02:39.459,460,-150.05,-90.0,0.0,-89.837,0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.025,-90.0,0.0,-89.837,0.179,0.0,4.936333678562463,0.0,0.0,0.0,0.1974533471424538,0.0,0.025000000000005684,0.0,0.0,0.0,0.0010000000000000009,0.0,0.0068849,-0.0275396,0.0413094,-0.0963886,0.034424500000000004,-0.0137698,0.003589010988966,-0.001577777777758,-0.006103052502976,0.0022593101343570004,0.001103785103808,0.0018971306471700002,0.05003998401279857,1.7373529999531456,0.14186799990056898,0.060943999869778054,0.0
pd,00:02:39.462,461,-150.05,-90.0,0.0,-89.837,0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.025,-90.0,0.0,-89.837,0.179,0.0,5.156762073375816,0.0,0.0,0.0,0.20627048293498593,0.0,0.025000000000005684,0.0,0.0,0.0,0.0010000000000000009,0.0,0.0068849,-0.0275396,0.0413094,-0.0963886,0.034424500000000004,-0.0275396,0.003589010988966,-0.001577777777758,-0.006103052502976,0.0022593101343570004,0.000155219780223,0.0017419108669470002,0.05003998401279857,2.735769000082655,0.615863999883004,0.23331300008067046,0.0
pd,00:02:39.466,462,-150.05,-90.0,0.0,-89.837,0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.025,-90.0,0.0,-89.837,0.179,0.0,3.115199049317405,0.0,0.0,0.0,0.12460796197266796,0.0,0.025000000000005684,0.0,0.0,0.0,0.0010000000000000009,0.0,-0.0137698,-0.0068849,-0.0,-0.0137698,0.034424500000000004,-0.0275396,0.0068312576311719995,-0.001595115995096,-0.00554822954816,0.002345543345592,0.000155219780223,0.0017419108669470002,0.05003998401279857,2.7501020003910526,0.27468199959912454,0.11440599973866483,0.0
pd,00:02:39.469,463,-150.05,-90.0,0.0,-89.837,0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.025,-90.0,0.0,-89.837,0.179,0.0,3.858463350015596,0.0,0.0,0.0,0.1543385340005889,0.0,0.025000000000005684,0.0,0.0,0.0,0.0010000000000000009,0.0,-0.0137698,-0.0068849,-0.0,-0.0137698,0.034424500000000004,-0.0275396,0.0068312576311719995,-0.001595115995096,-0.00554822954816,0.002345543345592,0.000155219780223,0.0017419108669470002,0.05003998401279857,2.056479000202671,0.23181300002761418,0.10838799971679691,0.0
