controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:03:15.560,341,-90.001,-90.0,0.0,-90.045,-0.075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-90.02250000000001,-0.0375,0.0,0.06338487577857745,0.0,0.0,2.8523194100224742,4.75386568337061,0.0,0.0005000000000023874,0.0,0.0,0.022499999999993747,0.0375,0.0,-0.0068849,0.0275396,0.0206547,0.0413094,0.7091447000000001,-0.0137698,-0.008651770451661999,-0.0024967032966719998,-0.0058949938949199995,-0.001276251526278,0.002655982906038,0.002104090354134,0.08746999485537976,2.1924039997429645,0.2484609999555687,0.11788700021497789,0.0
pd,00:03:15.563,342,-90.001,-90.0,0.0,-90.044,-0.069,-0.0,0.0,0.0,0.0,0.3749266112469855,2.2495596674711686,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-90.0594926611247,-0.2594559667471169,0.0,0.09373165281174638,0.0,0.0,-2.9043054673269904,-35.703505101962065,0.0,0.0005000000000023874,0.0,0.0,-0.015492661124696383,-0.1904559667471169,0.0,0.0275396,-0.0137698,-0.0137698,0.0619641,0.5921014,-0.0275396,-0.008807814407704,-0.001577777777758,-0.005842979242906,-0.002862942613002,0.0016901709402060002,0.0017419108669470002,0.08184130986243891,1.8523329999879934,0.21925700002611848,0.10162800026591867,0.0
pd,00:03:15.565,343,-90.001,-90.0,0.0,-90.044,-0.069,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-90.02199999999999,-0.0345,0.0,0.11057429083676124,0.0,0.0,4.865268796793924,7.629626067700095,0.0,0.0005000000000023874,0.0,0.0,0.02200000000000557,0.0345,0.0,0.0275396,-0.0137698,-0.0137698,0.0619641,0.5921014,-0.0275396,-0.008807814407704,-0.001577777777758,-0.005842979242906,-0.002862942613002,0.0016901709402060002,0.0017419108669470002,0.08184130986243891,1.8439629998283635,0.2647010001055605,0.1272579997930734,0.0
pd,00:03:15.568,344,-90.001,-90.0,0.0,-90.044,-0.069,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-90.02199999999999,-0.0345,0.0,0.1064436097863168,0.0,0.0,4.68351883057525,7.344609075220791,0.0,0.0005000000000023874,0.0,0.0,0.02200000000000557,0.0345,0.0,0.0275396,-0.0137698,-0.0137698,0.0619641,0.5921014,-0.0275396,-0.008807814407704,-0.001577777777758,-0.005842979242906,-0.002862942613002,0.0016901709402060002,0.0017419108669470002,0.08184130986243891,2.897564000249986,0.30149700023685,0.13357299985727877,0.0
pd,00:03:15.571,345,-90.001,-90.0,0.0,-90.044,-0.069,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-90.02199999999999,-0.0345,0.0,0.07245550027674176,0.0,0.0,3.1880420121611928,4.9994295190713105,0.0,0.0005000000000023874,0.0,0.0,0.02200000000000557,0.0345,0.0,0.0275396,-0.0137698,-0.0137698,0.0619641,0.5921014,-0.0275396,-0.008807814407704,-0.001577777777758,-0.005842979242906,-0.002862942613002,0.0016901709402060002,0.0017419108669470002,0.08184130986243891,2.451789999668108,0.24220100021921098,0.11273900008745841,0.0
pd,00:03:15.574,346,-90.001,-90.0,0.0,-90.044,-0.069,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-90.02199999999999,-0.0345,0.0,0.08599114318558362,0.0,0.0,3.7836103001473496,5.93338887977694,0.0,0.0005000000000023874,0.0,0.0,0.02200000000000557,0.0345,0.0,0.0275396,-0.0137698,-0.0137698,0.0619641,0.5921014,-0.0275396,-0.008807814407704,-0.001577777777758,-0.005842979242906,-0.002862942613002,0.0016901709402060002,0.0017419108669470002,0.08184130986243891,2.2248850000323728,0.18049799973596237,0.07922099985080422,0.0
pd,00:03:15.577,347,-90.001,-90.0,0.0,-90.044,-0.069,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-90.02199999999999,-0.0345,0.0,0.09525581395394321,0.0,0.0,4.191255813953196,6.572651162790698,0.0,0.0005000000000023874,0.0,0.0,0.02200000000000557,0.0345,0.0,0.0275396,-0.0137698,-0.0137698,0.0619641,0.5921014,-0.0275396,-0.008807814407704,-0.001577777777758,-0.005842979242906,-0.002862942613002,0.0016901709402060002,0.0017419108669470002,0.08184130986243891,2.701954999793088,0.27066400025432813,0.12720299991997308,0.0
pd,00:03:15.580,348,-90.001,-90.0,0.0,-90.044,-0.069,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-90.02199999999999,-0.0345,0.0,0.07786840932756622,0.0,0.0,3.426210010396315,5.372920243576415,0.0,0.0005000000000023874,0.0,0.0,0.02200000000000557,0.0345,0.0,0.0275396,-0.0137698,-0.0137698,0.0619641,0.5921014,-0.0275396,-0.008807814407704,-0.001577777777758,-0.005842979242906,-0.002862942613002,0.0016901709402060002,0.0017419108669470002,0.08184130986243891,2.119330999903468,0.25001600033647264,0.12053599994032993,0.0
pd,00:03:15.583,349,-90.001,-90.0,0.0,-90.043,-0.058,-0.0,0.0,0.0,0.0,0.37252899901948866,4.097818989253043,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-90.05875289990195,-0.43878189892530434,0.0,0.09313224975619565,0.0,0.0,-2.9342060160907004,-70.92614982636113,0.0,0.0005000000000023874,0.0,0.0,-0.01575289990194051,-0.38078189892530434,0.0,-0.0206547,0.0481943,-0.0206547,0.1514678,0.481943,0.0068849,-0.008339682539578,-0.0019245421245179999,-0.00554822954816,-0.0018971306471700002,0.001621184371218,0.0017419108669470002,0.07220803279414664,2.3657169999751204,0.6734379999215889,0.11101700010840432,0.0
pd,00:03:15.586,350,-90.001,-90.0,0.0,-90.043,-0.058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-90.0215,-0.029,0.0,0.07687507331415006,0.0,0.0,3.305628152493158,4.458754252199414,0.0,0.0005000000000023874,0.0,0.0,0.021500000000003183,0.029,0.0,-0.0206547,0.0481943,-0.0206547,0.1514678,0.481943,0.0068849,-0.008339682539578,-0.0019245421245179999,-0.00554822954816,-0.0018971306471700002,0.001621184371218,0.0017419108669470002,0.07220803279414664,2.255310999771609,0.3032939998774964,0.1302949999626435,0.0
pd,00:03:15.589,351,-90.001,-90.0,0.0,-90.043,-0.058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-90.0215,-0.029,0.0,0.07379660778415137,0.0,0.0,3.173254134703827,4.2802032514603425,0.0,0.0005000000000023874,0.0,0.0,0.021500000000003183,0.029,0.0,-0.0206547,0.0481943,-0.0206547,0.1514678,0.481943,0.0068849,-0.008339682539578,-0.0019245421245179999,-0.00554822954816,-0.0018971306471700002,0.001621184371218,0.0017419108669470002,0.07220803279414664,2.113813000050868,2.0634429997699044,0.2177390001634194,0.0
pd,00:03:15.594,352,-90.001,-90.0,0.0,-90.043,-0.058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-90.0215,-0.029,0.0,0.055075161510846515,0.0,0.0,2.368231944955443,3.1943593676138455,0.0,0.0005000000000023874,0.0,0.0,0.021500000000003183,0.029,0.0,-0.0206547,0.0481943,-0.0206547,0.1514678,0.481943,0.0068849,-0.008339682539578,-0.0019245421245179999,-0.00554822954816,-0.0018971306471700002,0.001621184371218,0.0017419108669470002,0.07220803279414664,1.897573999940505,0.2552379996814125,0.11761000041587977,0.0
pd,00:03:15.596,353,-90.001,-90.0,0.0,-90.043,-0.058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-90.0215,-0.029,0.0,0.10525757879994045,0.0,0.0,4.526075888376498,6.104939570367397,0.0,0.0005000000000023874,0.0,0.0,0.021500000000003183,0.029,0.0,-0.0206547,0.0481943,-0.0206547,0.1514678,0.481943,0.0068849,-0.008339682539578,-0.0019245421245179999,-0.00554822954816,-0.0018971306471700002,0.001621184371218,0.0017419108669470002,0.07220803279414664,2.697658000215597,0.2907369998865761,0.13975799993204419,0.0
pd,00:03:15.599,354,-90.001,-90.0,0.0,-90.043,-0.058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-90.0215,-0.029,0.0,0.07677375896946895,0.0,0.0,3.30127163567189,4.452878020207937,0.0,0.0005000000000023874,0.0,0.0,0.021500000000003183,0.029,0.0,-0.0206547,0.0481943,-0.0206547,0.14458290000000001,0.7297994,0.0137698,-0.008339682539578,-0.0019245421245179999,-0.00554822954816,-0.0019143772894170002,0.000724358974374,0.001431471306501,0.07220803279414664,6.1629209999409795,0.2683859997887339,0.1275720001103764,0.0
pd,00:03:15.606,355,-90.001,-90.0,0.0,-90.042,-0.044,-0.0,0.0,0.0,0.0,0.14982332559457143,2.0975265583139855,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-90.03598233255946,-0.2317526558313986,0.0,0.03745583139864286,0.0,0.0,0.45079347413005905,-14.064863642869412,0.0,0.0005000000000023874,0.0,0.0,0.006017667440545438,-0.1877526558313986,0.0,0.0068849,-0.0068849,-0.034424500000000004,0.14458290000000001,0.7297994,0.0137698,-0.008721123321014,-0.0019245421245179999,-0.006432478632398,-0.0019143772894170002,0.000724358974374,0.001431471306501,0.0608358446970217,1.9086289998995198,0.2162020000469056,0.0952209998104081,0.0
pd,00:03:15.608,356,-90.001,-90.0,0.0,-90.042,-0.044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-90.021,-0.022,0.0,0.10824569010065106,0.0,0.0,4.546318984205809,4.7628103644059046,0.0,0.0005000000000023874,0.0,0.0,0.021000000000000796,0.022,0.0,0.0068849,-0.0068849,-0.034424500000000004,0.14458290000000001,0.7297994,0.0137698,-0.008721123321014,-0.0019245421245179999,-0.006432478632398,-0.0019143772894170002,0.000724358974374,0.001431471306501,0.0608358446970217,2.418642000066029,0.26844200010600616,0.12370299964459264,0.0
pd,00:03:15.611,357,-90.001,-90.0,0.0,-90.042,-0.044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-90.021,-0.022,0.0,0.0855561357706435,0.0,0.0,3.593357702350006,3.764469973890339,0.0,0.0005000000000023874,0.0,0.0,0.021000000000000796,0.022,0.0,0.0068849,-0.0068849,-0.034424500000000004,0.14458290000000001,0.7297994,0.0137698,-0.008721123321014,-0.0019245421245179999,-0.006432478632398,-0.0019143772894170002,0.000724358974374,0.001431471306501,0.0608358446970217,2.3439030001100036,0.23475699981645448,0.11324000024615088,0.0
pd,00:03:15.614,358,-90.001,-90.0,0.0,-90.042,-0.044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-90.021,-0.022,0.0,0.08945367684738158,0.0,0.0,3.757054427572229,3.9359617812659953,0.0,0.0005000000000023874,0.0,0.0,0.021000000000000796,0.022,0.0,0.0068849,-0.0068849,-0.034424500000000004,0.14458290000000001,0.7297994,0.0137698,-0.008721123321014,-0.0019245421245179999,-0.006432478632398,-0.0019143772894170002,0.000724358974374,0.001431471306501,0.0608358446970217,1.7641310000726662,0.20622000010916963,0.14851700007056934,0.0
pd,00:03:15.616,359,-90.001,-90.0,0.0,-90.042,-0.044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-90.021,-0.022,0.0,0.11157437752766618,0.0,0.0,4.6861238561397816,4.909272611193871,0.0,0.0005000000000023874,0.0,0.0,0.021000000000000796,0.022,0.0,0.0068849,-0.0068849,-0.034424500000000004,0.14458290000000001,0.7297994,0.0137698,-0.008721123321014,-0.0019245421245179999,-0.006432478632398,-0.0019143772894170002,0.000724358974374,0.001431471306501,0.0608358446970217,2.0710529997813865,0.28120099977968493,0.1277210003536311,0.0
pd,00:03:15.619,360,-90.001,-90.0,0.0,-90.042,-0.044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-90.021,-0.022,0.0,0.09634990351971026,0.0,0.0,4.046695947808662,4.239395754847009,0.0,0.0005000000000023874,0.0,0.0,0.021000000000000796,0.022,0.0,0.0068849,-0.0068849,-0.034424500000000004,0.14458290000000001,0.7297994,0.0137698,-0.008721123321014,-0.0019245421245179999,-0.006432478632398,-0.0019143772894170002,0.000724358974374,0.001431471306501,0.0608358446970217,1.9231289998060674,0.25759000027392176,0.1243869996869762,0.0
pd,00:03:15.622,361,-90.001,-90.0,0.0,-90.042,-0.044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-90.021,-0.022,0.0,0.08580818330646536,0.0,0.0,3.6039436988544735,3.7755600654664483,0.0,0.0005000000000023874,0.0,0.0,0.021000000000000796,0.022,0.0,0.0068849,-0.0068849,-0.034424500000000004,0.14458290000000001,0.7297994,0.0068849,-0.008721123321014,-0.0019245421245179999,-0.006432478632398,-0.0019143772894170002,0.000741605616621,0.001500457875489,0.0608358446970217,1.9194250003238267,0.28295999982219655,0.1432210001439671,0.0
pd,00:03:15.624,362,-90.001,-90.0,0.0,-90.04,-0.033,-0.0,0.0,0.0,0.0,0.8111204795958663,4.46116263778766,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-90.10111204795959,-0.46261626377876597,0.0,0.10139005995020371,0.0,0.0,-12.392308412544622,-87.11763747980726,0.0,0.0005000000000023874,0.0,0.0,-0.06111204795958258,-0.42961626377876594,0.0,0.0275396,-0.0275396,0.0068849,0.0826188,0.5783316000000001,0.0068849,-0.009154578754464,-0.001577777777758,-0.0049934065933439995,-0.002483516483568,0.000741605616621,0.001500457875489,0.05186520991956467,2.0300169999245554,0.27134899983138894,0.13555400028053555,0.0
pd,00:03:15.627,363,-90.001,-90.0,0.0,-90.04,-0.033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-90.02000000000001,-0.0165,0.0,0.09778755945211291,0.0,0.0,3.911502378066451,3.226989461904318,0.0,0.0005000000000023874,0.0,0.0,0.01999999999999602,0.0165,0.0,0.0275396,-0.0275396,0.0068849,0.0826188,0.5783316000000001,0.0068849,-0.009154578754464,-0.001577777777758,-0.0049934065933439995,-0.002483516483568,0.000741605616621,0.001500457875489,0.05186520991956467,2.0749049999722047,0.26416400032758247,0.4267550002623466,0.0
pd,00:03:15.630,364,-90.001,-90.0,0.0,-90.04,-0.033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-90.02000000000001,-0.0165,0.0,0.08667349975243899,0.0,0.0,3.466939990081547,2.8602254918168293,0.0,0.0005000000000023874,0.0,0.0,0.01999999999999602,0.0165,0.0,0.0275396,-0.0275396,0.0068849,0.0826188,0.5783316000000001,0.0068849,-0.009154578754464,-0.001577777777758,-0.0049934065933439995,-0.002483516483568,0.000741605616621,0.001500457875489,0.05186520991956467,2.539752000302542,0.2727750002122775,0.16490600000906852,0.0
pd,00:03:15.634,365,-90.001,-90.0,0.0,-90.04,-0.033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-90.02000000000001,-0.0165,0.0,0.06176450491871396,0.0,0.0,2.470580196737148,2.0382286623078283,0.0,0.0005000000000023874,0.0,0.0,0.01999999999999602,0.0165,0.0,0.0275396,-0.0275396,0.0068849,0.0826188,0.5783316000000001,0.0068849,-0.009154578754464,-0.001577777777758,-0.0049934065933439995,-0.002483516483568,0.000741605616621,0.001500457875489,0.05186520991956467,5.804404999707913,0.25959000004149857,0.1282579996768618,0.0
pd,00:03:15.640,366,-90.001,-90.0,0.0,-90.04,-0.033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-90.02000000000001,-0.0165,0.0,0.0395898210377183,0.0,0.0,1.583592841501418,1.3064640942384658,0.0,0.0005000000000023874,0.0,0.0,0.01999999999999602,0.0165,0.0,0.0275396,-0.0275396,0.0068849,0.0826188,0.5783316000000001,0.0068849,-0.009154578754464,-0.001577777777758,-0.0049934065933439995,-0.002483516483568,0.000741605616621,0.001500457875489,0.05186520991956467,2.27069999982632,0.6357340002978162,0.5179770000722783,0.0
pd,00:03:15.644,367,-90.001,-90.0,0.0,-90.037,-0.02,-0.0,0.0,0.0,0.0,0.8482480787380664,3.675741674531482,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-90.1033248078738,-0.37757416745314826,0.0,0.07068733989517371,0.0,0.0,-9.376648475270521,-50.551933424747524,0.0,0.0005000000000023874,0.0,0.0,-0.06632480787379791,-0.35757416745314824,0.0,0.0275396,0.0137698,0.0137698,0.13769800000000001,0.413094,0.0137698,-0.008859829059718,-0.001317704517688,-0.005600244200174,-0.002207570207616,0.000655372405386,0.001500457875489,0.04207136793593077,1.94607299999916,1.163488000202051,0.6960109999454289,0.0
pd,00:03:15.648,368,-90.001,-90.0,0.0,-90.037,-0.02,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-90.0185,-0.01,0.0,0.06361946365762691,0.0,0.0,2.353920155321347,1.2723892731464628,0.0,0.0005000000000023874,0.0,0.0,0.01850000000000307,0.01,0.0,0.0275396,0.0137698,0.0137698,0.13769800000000001,0.413094,0.0137698,-0.008859829059718,-0.001317704517688,-0.005600244200174,-0.002207570207616,0.000655372405386,0.001500457875489,0.04207136793593077,2.5416049998057133,0.2862009996533743,0.13744300031248713,0.0
pd,00:03:15.651,369,-90.001,-90.0,0.0,-90.037,-0.02,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-90.0185,-0.01,0.0,0.0808836778775846,0.0,0.0,2.9926960814568373,1.617673557543968,0.0,0.0005000000000023874,0.0,0.0,0.01850000000000307,0.01,0.0,0.0275396,0.0137698,0.0137698,0.13769800000000001,0.413094,0.0137698,-0.008859829059718,-0.001317704517688,-0.005600244200174,-0.002207570207616,0.000655372405386,0.001500457875489,0.04207136793593077,1.8916849999186525,0.28720000000248547,0.12714700005744817,0.0
pd,00:03:15.653,370,-90.001,-90.0,0.0,-90.036,-0.007,-0.0,0.0,0.0,0.0,0.4152776237643591,5.398609108910891,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-90.05952776237643,-0.5433609108910892,0.0,0.10381940594108978,0.0,0.0,-4.885276626065931,-111.36934227693757,0.0,0.0005000000000023874,0.0,0.0,-0.023527762376431838,-0.5363609108910892,0.0,0.0275396,0.0137698,0.0137698,0.13769800000000001,0.413094,0.0137698,-0.008859829059718,-0.001317704517688,-0.005600244200174,-0.002207570207616,0.000655372405386,0.001500457875489,0.03668787265568975,3.168747000017902,0.25016399968080805,0.41334700017614523,0.0
pd,00:03:15.658,371,-90.001,-90.0,0.0,-90.036,-0.007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-90.018,-0.0035,0.0,0.05045354376196924,0.0,0.0,1.816327575422289,0.35317480633209836,0.0,0.0005000000000023874,0.0,0.0,0.018000000000000682,0.0035,0.0,0.0275396,0.0137698,0.0137698,0.13769800000000001,0.413094,0.0137698,-0.008859829059718,-0.001317704517688,-0.005600244200174,-0.002207570207616,0.000655372405386,0.001500457875489,0.03668787265568975,2.1541269998124335,0.2513310000722413,0.19007299988516024,0.0
pd,00:03:15.661,372,-90.001,-90.0,0.0,-90.036,-0.007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-90.018,-0.0035,0.0,0.09238555066123408,0.0,0.0,3.3258798237886724,0.6466988546255507,0.0,0.0005000000000023874,0.0,0.0,0.018000000000000682,0.0035,0.0,0.0275396,0.0137698,0.0137698,0.13769800000000001,0.413094,0.0137698,-0.008859829059718,-0.001317704517688,-0.005600244200174,-0.002207570207616,0.000655372405386,0.001500457875489,0.03668787265568975,1.77670399989438,0.23655299992242362,0.13640599991049385,0.0
pd,00:03:15.663,373,-90.001,-90.0,0.0,-90.036,-0.007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-90.018,-0.0035,0.0,0.11062095157769879,0.0,0.0,3.982354256778292,0.7743466610401941,0.0,0.0005000000000023874,0.0,0.0,0.018000000000000682,0.0035,0.0,0.0275396,0.0413094,-0.0275396,0.206547,0.2340866,0.0275396,-0.008599755799648,-0.002132600732574,-0.00424786324781,-0.001638431013465,0.001241758241784,0.00120726495729,0.03668787265568975,2.0943859999533743,0.2755159998741874,0.12705400013146573,0.0
pd,00:03:15.666,374,-90.001,-90.0,0.0,-90.036,-0.007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-90.018,-0.0035,0.0,0.09536844020054631,0.0,0.0,3.4332638472034045,0.6675790814006367,0.0,0.0005000000000023874,0.0,0.0,0.018000000000000682,0.0035,0.0,0.0275396,0.0413094,-0.0275396,0.206547,0.2340866,0.0275396,-0.008599755799648,-0.002132600732574,-0.00424786324781,-0.001638431013465,0.001241758241784,0.00120726495729,0.03668787265568975,2.9167860002417,0.35147800008417107,0.1393500001540815,0.0
pd,00:03:15.669,375,-90.001,-90.0,0.0,-90.036,-0.007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-90.018,-0.0035,0.0,0.07083537120887703,0.0,0.0,2.5500733635074937,0.49584759845977167,0.0,0.0005000000000023874,0.0,0.0,0.018000000000000682,0.0035,0.0,0.0275396,0.0413094,-0.0275396,0.206547,0.2340866,0.0275396,-0.008599755799648,-0.002132600732574,-0.00424786324781,-0.001638431013465,0.001241758241784,0.00120726495729,0.03668787265568975,2.9618030002893647,0.2466650003043469,0.12522099996203906,0.0
pd,00:03:15.673,376,-90.001,-90.0,0.0,-90.036,-0.007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-90.018,-0.0035,0.0,0.07271173982421515,0.0,0.0,2.617622633659346,0.5089821787670759,0.0,0.0005000000000023874,0.0,0.0,0.018000000000000682,0.0035,0.0,0.0275396,0.0413094,-0.0275396,0.206547,0.2340866,0.0275396,-0.008599755799648,-0.002132600732574,-0.00424786324781,-0.001638431013465,0.001241758241784,0.00120726495729,0.03668787265568975,2.4469009999847913,0.589196999953856,0.12146099970777868,0.0
pd,00:03:15.676,377,-90.001,-90.0,0.0,-90.033,0.003,-0.0,0.0,0.0,0.0,0.9182596511713111,3.0608655039042545,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-90.10832596511713,-0.3045865503904255,0.0,0.07652163759797175,0.0,0.0,-11.528132408765996,-47.074053077748054,0.0,0.0005000000000023874,0.0,0.0,-0.07532596511713052,-0.3075865503904255,0.0,0.0275396,0.0413094,-0.0275396,0.206547,0.2340866,0.0275396,-0.008599755799648,-0.002132600732574,-0.00424786324781,-0.001638431013465,0.001241758241784,0.00120726495729,0.03315116890850294,1.8043710001620639,0.15968300021995674,0.06649899978583562,0.0
pd,00:03:15.678,378,-90.001,-90.0,0.0,-90.033,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-90.01650000000001,0.0015,0.0,0.11887269017175,0.0,0.0,3.9227987756491682,-0.3566180705135472,0.0,0.0005000000000023874,0.0,0.0,0.01649999999999352,-0.0015,0.0,0.0275396,0.0413094,-0.0275396,0.206547,0.2340866,0.0275396,-0.008599755799648,-0.002132600732574,-0.00424786324781,-0.001638431013465,0.001241758241784,0.00120726495729,0.03315116890850294,2.098052999826905,0.19546100020306767,0.09255499981009052,0.0
pd,00:03:15.680,379,-90.001,-90.0,0.0,-90.033,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-90.01650000000001,0.0015,0.0,0.10111629701109033,0.0,0.0,3.3368378013501747,-0.30334889103182255,0.0,0.0005000000000023874,0.0,0.0,0.01649999999999352,-0.0015,0.0,0.0275396,0.0413094,-0.0275396,0.206547,0.2340866,0.0275396,-0.008599755799648,-0.002132600732574,-0.00424786324781,-0.001638431013465,0.001241758241784,0.00120726495729,0.03315116890850294,1.7798159997255425,0.15323899970098864,0.06935100009286543,0.0
pd,00:03:15.682,380,-90.001,-90.0,0.0,-90.033,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-90.01650000000001,0.0015,0.0,0.12053983216519218,0.0,0.0,3.9778144614324993,-0.3616194964938499,0.0,0.0005000000000023874,0.0,0.0,0.01649999999999352,-0.0015,0.0,0.0137698,-0.034424500000000004,0.0275396,0.2478564,0.2272017,0.0206547,-0.008027594627494,-0.0020632478632219998,-0.004542612942556,-0.00137973137976,0.000810592185609,-0.0,0.03315116890850294,2.4480689999109018,0.2394419998381636,0.11731299991879496,0.0
