controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:04:22.385,192,-90.001,-102.446,-0.003,-89.927,-0.176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-101.223,-0.001,-89.9195,-0.16949999999999998,0.0,0.0,218.80369356765038,0.3578147073878178,1.3418051527043675,1.1628977990104064,0.0,0.0,1.222999999999999,0.002,0.00750000000000739,0.006500000000000006,0.0,0.0206547,0.0137698,0.0068849,1.8451532000000002,0.0757339,-0.0,-0.006033699633624,0.013055677655513999,-0.006189743589666,-0.001586691086724,0.0017074175824530002,0.002276556776604,2.4460838088667343,2.3368099996332603,0.3478300000097079,0.17770199974620482,0.0
pd,00:04:22.388,193,-90.001,-102.446,-0.003,-89.927,-0.176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-101.223,-0.001,-89.9195,-0.16949999999999998,0.0,0.0,201.93818565467268,0.33023415479096135,1.238378080466152,1.073261003070623,0.0,0.0,1.222999999999999,0.002,0.00750000000000739,0.006500000000000006,0.0,0.0206547,0.0137698,0.0068849,1.8451532000000002,0.0757339,-0.0,-0.006033699633624,0.013055677655513999,-0.006189743589666,-0.001586691086724,0.0017074175824530002,0.002276556776604,2.4460838088667343,2.537698000196542,0.30860800006848876,0.1467030001549574,0.0
pd,00:04:22.391,194,-90.001,-102.446,-0.003,-89.927,-0.176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-101.223,-0.001,-89.9195,-0.16949999999999998,0.0,0.0,195.11729904906792,0.31907980220616206,1.196549258273153,1.0370093571700254,0.0,0.0,1.222999999999999,0.002,0.00750000000000739,0.006500000000000006,0.0,0.0206547,0.0137698,0.0068849,1.8451532000000002,0.0757339,-0.0,-0.006033699633624,0.013055677655513999,-0.006189743589666,-0.001586691086724,0.0017074175824530002,0.002276556776604,2.4460838088667343,2.0985349997317826,0.24607099976492464,0.11240599997108802,0.0
pd,00:04:22.393,195,-90.001,-102.446,-0.003,-89.927,-0.176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-101.223,-0.001,-89.9195,-0.16949999999999998,0.0,0.0,239.0991792672693,0.39100438146732547,1.466266430502526,1.2707642397688061,0.0,0.0,1.222999999999999,0.002,0.00750000000000739,0.006500000000000006,0.0,0.0206547,0.0137698,0.0068849,1.8451532000000002,0.0757339,-0.0,-0.006033699633624,0.013055677655513999,-0.006189743589666,-0.001586691086724,0.0017074175824530002,0.002276556776604,2.4460838088667343,2.1637009999722068,0.18233199989481363,0.08392500012632809,0.0
pd,00:04:22.396,196,-90.001,-102.446,-0.003,-89.927,-0.176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-101.223,-0.001,-89.9195,-0.16949999999999998,0.0,0.0,243.59548827049082,0.39835729888878335,1.4938398708329943,1.2946612213885442,0.0,0.0,1.222999999999999,0.002,0.00750000000000739,0.006500000000000006,0.0,0.0206547,0.0137698,0.0068849,1.8451532000000002,0.0757339,-0.0,-0.006033699633624,0.013055677655513999,-0.006189743589666,-0.001586691086724,0.0017074175824530002,0.002276556776604,2.4460838088667343,2.386088000093878,0.25338600016766577,0.12929599961353233,0.0
pd,00:04:22.399,197,-90.001,-102.555,-0.003,-89.926,-0.176,-0.0,0.0,-37.81465144748033,0.0,0.3469234077766772,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-97.49603485525196,-0.001,-89.95369234077768,-0.16949999999999998,0.0,0.0,877.5367139155197,0.3469234077750207,-4.80356061592819,1.1275010752688157,0.0,0.0,5.0589651447480435,0.002,-0.02769234077767635,0.006500000000000006,0.0,0.0206547,0.0137698,0.0068849,1.8451532000000002,0.0757339,-0.0,-0.006033699633624,0.013055677655513999,-0.006189743589666,-0.001586691086724,0.0017074175824530002,0.002276556776604,2.5550745585990313,2.5762700001905614,0.2488310001353966,0.11725800004569464,0.0
pd,00:04:22.402,198,-90.001,-102.555,-0.003,-89.926,-0.176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-101.2775,-0.001,-89.91900000000001,-0.16949999999999998,0.0,0.0,209.55116777473657,0.32806445052796246,1.1482255768475236,1.0662094642158766,0.0,0.0,1.2775000000000034,0.002,0.006999999999990791,0.006500000000000006,0.0,0.0206547,0.0137698,0.0068849,1.8451532000000002,0.0757339,-0.0,-0.006033699633624,0.013055677655513999,-0.006189743589666,-0.001586691086724,0.0017074175824530002,0.002276556776604,2.5550745585990313,2.0037580002281175,1.157876999968721,0.1901280002130079,0.0
pd,00:04:22.405,199,-90.001,-102.555,-0.003,-89.926,-0.176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-101.2775,-0.001,-89.91900000000001,-0.16949999999999998,0.0,0.0,180.9110459855498,0.2832266864744412,0.9912934026602465,0.9204867310419328,0.0,0.0,1.2775000000000034,0.002,0.006999999999990791,0.006500000000000006,0.0,0.0137698,1.2530518,0.0275396,0.3167054,0.0068849,-0.0137698,-0.0060683760683,0.056765323564611996,-0.005045421245358,-0.000258699633705,0.00017246642247,0.0017419108669470002,2.5550745585990313,2.2259970000959584,0.33427400012442376,0.12201700019431883,0.0
pd,00:04:22.408,200,-90.001,-102.555,-0.003,-89.926,-0.176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-101.2775,-0.001,-89.91900000000001,-0.16949999999999998,0.0,0.0,225.6474084056268,0.3532640444706477,1.2364241556468953,1.1481081445296035,0.0,0.0,1.2775000000000034,0.002,0.006999999999990791,0.006500000000000006,0.0,0.0137698,1.2530518,0.0275396,0.3167054,0.0068849,-0.0137698,-0.0060683760683,0.056765323564611996,-0.005045421245358,-0.000258699633705,0.00017246642247,0.0017419108669470002,2.5550745585990313,1.847593000093184,0.17808999973567552,0.08223999975598417,0.0
pd,00:04:22.411,201,-90.001,-102.555,-0.003,-89.926,-0.176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-101.2775,-0.001,-89.91900000000001,-0.16949999999999998,0.0,0.0,256.71825220391025,0.40190724415484863,1.4066753545415474,1.3061985435032564,0.0,0.0,1.2775000000000034,0.002,0.006999999999990791,0.006500000000000006,0.0,0.0137698,1.2530518,0.0275396,0.3167054,0.0068849,-0.0137698,-0.0060683760683,0.056765323564611996,-0.005045421245358,-0.000258699633705,0.00017246642247,0.0017419108669470002,2.5550745585990313,1.852148000125453,0.2175720001105219,0.09629500027585891,0.0
pd,00:04:22.413,202,-90.001,-102.555,-0.003,-89.926,-0.176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-101.2775,-0.001,-89.91900000000001,-0.16949999999999998,0.0,0.0,268.1793473473481,0.41985025025025025,1.4694758758754343,1.3645133133133116,0.0,0.0,1.2775000000000034,0.002,0.006999999999990791,0.006500000000000006,0.0,0.0137698,1.2530518,0.0275396,0.3167054,0.0068849,-0.0137698,-0.0060683760683,0.056765323564611996,-0.005045421245358,-0.000258699633705,0.00017246642247,0.0017419108669470002,2.5550745585990313,1.7535749998387473,0.1692949999778648,0.07896300030552084,0.0
pd,00:04:22.415,203,-90.001,-102.555,-0.003,-89.926,-0.176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-101.2775,-0.001,-89.91900000000001,-0.16949999999999998,0.0,0.0,306.745097320816,0.480227158232196,1.680795053812181,1.560738264254635,0.0,0.0,1.2775000000000034,0.002,0.006999999999990791,0.006500000000000006,0.0,0.0137698,1.2530518,0.0275396,0.3167054,0.0068849,-0.0137698,-0.0060683760683,0.056765323564611996,-0.005045421245358,-0.000258699633705,0.00017246642247,0.0017419108669470002,2.5550745585990313,2.242162999664288,0.26016399988293415,0.12698000000455067,0.0
pd,00:04:22.418,204,-90.001,-102.555,-0.003,-89.926,-0.176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-101.2775,-0.001,-89.91900000000001,-0.16949999999999998,0.0,0.0,231.89748809833006,0.3630489050463083,1.2706711676616973,1.1799089414005006,0.0,0.0,1.2775000000000034,0.002,0.006999999999990791,0.006500000000000006,0.0,0.0137698,1.2530518,0.0275396,0.3167054,0.0068849,-0.0137698,-0.0060683760683,0.056765323564611996,-0.005045421245358,-0.000258699633705,0.00017246642247,0.0017419108669470002,2.5550745585990313,1.9457219996183994,0.24005300019780407,0.11453500019342755,0.0
pd,00:04:22.420,205,-90.001,-102.581,-0.003,-89.895,-0.172,-0.0,0.0,-10.468647787269298,0.0,12.481849284825266,1.610561198041664,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-100.24363522127307,-0.001,-91.15168492848252,-0.32855611980416644,0.0,0.0,470.5586272858541,0.4026402995104157,-252.9959979972159,-31.51790148406905,0.0,0.0,2.3373647787269363,0.002,-1.256684928482528,-0.15655611980416645,0.0,0.0137698,1.2530518,0.0275396,0.3167054,0.0068849,-0.0137698,-0.0060683760683,0.056765323564611996,-0.005045421245358,-0.000258699633705,0.00017246642247,0.0017419108669470002,2.5810747761349373,2.518012000109593,0.2723119996517198,0.16903499999898486,0.0
pd,00:04:22.423,206,-90.001,-102.581,-0.003,-89.895,-0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-101.29050000000001,-0.001,-89.90350000000001,-0.16749999999999998,0.0,0.0,210.13857100706602,0.3256700054352046,-1.3840975231004433,0.7327575122292087,0.0,0.0,1.2904999999999944,0.002,-0.008500000000012164,0.004500000000000004,0.0,0.0619641,7.8763256,-0.034424500000000004,-0.0550792,-0.0413094,0.0137698,-0.006103052502976,0.059418070817325995,-0.005305494505428,0.000586385836398,-0.000362179487187,0.0016556776557120003,2.5810747761349373,3.713148999850091,0.48464300016348716,0.2175720001105219,0.0
pd,00:04:22.428,207,-90.001,-102.581,-0.003,-89.895,-0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-101.29050000000001,-0.001,-89.90350000000001,-0.16749999999999998,0.0,0.0,138.25668740740758,0.21426840357598978,-0.9106407151984985,0.48210390804597597,0.0,0.0,1.2904999999999944,0.002,-0.008500000000012164,0.004500000000000004,0.0,0.0619641,7.8763256,-0.034424500000000004,-0.0550792,-0.0413094,0.0137698,-0.006103052502976,0.059418070817325995,-0.005305494505428,0.000586385836398,-0.000362179487187,0.0016556776557120003,2.5810747761349373,2.1814229999108647,0.2465349998601596,0.11375800022506155,0.0
pd,00:04:22.431,208,-90.001,-102.581,-0.003,-89.895,-0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-101.29050000000001,-0.001,-89.90350000000001,-0.16749999999999998,0.0,0.0,244.125442540141,0.37834241385531303,-1.6079552588860373,0.8512704311744524,0.0,0.0,1.2904999999999944,0.002,-0.008500000000012164,0.004500000000000004,0.0,0.0619641,7.8763256,-0.034424500000000004,-0.0550792,-0.0413094,0.0137698,-0.006103052502976,0.059418070817325995,-0.005305494505428,0.000586385836398,-0.000362179487187,0.0016556776557120003,2.5810747761349373,1.7724269996506337,0.15409100024044164,0.10505499994906131,0.0
pd,00:04:22.433,209,-90.001,-102.581,-0.003,-89.895,-0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-101.29050000000001,-0.001,-89.90350000000001,-0.16749999999999998,0.0,0.0,305.7014182762909,0.4737720546707331,-2.013531232351814,1.065987123009147,0.0,0.0,1.2904999999999944,0.002,-0.008500000000012164,0.004500000000000004,0.0,0.0619641,7.8763256,-0.034424500000000004,-0.0550792,-0.0413094,0.0137698,-0.006103052502976,0.059418070817325995,-0.005305494505428,0.000586385836398,-0.000362179487187,0.0016556776557120003,2.5810747761349373,2.145404999737366,0.19760900022447458,0.08462899995720363,0.0
pd,00:04:22.435,210,-90.001,-102.581,-0.003,-89.895,-0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-101.29050000000001,-0.001,-89.90350000000001,-0.16749999999999998,0.0,0.0,256.94243387449,0.3982060191778221,-1.6923755815067512,0.8959635431500977,0.0,0.0,1.2904999999999944,0.002,-0.008500000000012164,0.004500000000000004,0.0,0.0619641,7.8763256,-0.034424500000000004,-0.0550792,-0.0413094,0.0137698,-0.006103052502976,0.059418070817325995,-0.005305494505428,0.000586385836398,-0.000362179487187,0.0016556776557120003,2.5810747761349373,2.369032999922638,0.26681199960876256,0.11744399989765952,0.0
pd,00:04:22.438,211,-90.001,-102.581,-0.003,-89.895,-0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-101.29050000000001,-0.001,-89.90350000000001,-0.16749999999999998,0.0,0.0,203.4562213201025,0.3153137874003909,-1.340083596452459,0.709456021650878,0.0,0.0,1.2904999999999944,0.002,-0.008500000000012164,0.004500000000000004,0.0,0.0619641,7.8763256,-0.034424500000000004,-0.0550792,-0.0413094,0.0137698,-0.006103052502976,0.059418070817325995,-0.005305494505428,0.000586385836398,-0.000362179487187,0.0016556776557120003,2.5810747761349373,1.911998999730713,0.3215340002498124,0.19470200004434446,0.0
pd,00:04:22.441,212,-90.001,-102.571,-0.003,-89.883,-0.174,-0.0,0.0,3.84975126204878,0.0,4.619701514456348,-0.7699502524093628,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-101.67047512620488,-0.001,-90.35947015144563,-0.09150497475906372,0.0,0.0,173.33983846986558,0.38497512620468105,-91.71457834277439,15.879266376693895,0.0,0.0,0.9005248737951206,0.002,-0.4764701514456391,0.08249502524093627,0.0,0.0619641,7.8763256,-0.034424500000000004,-0.0550792,-0.0413094,0.0137698,-0.006103052502976,0.059418070817325995,-0.005305494505428,0.000586385836398,-0.000362179487187,0.0016556776557120003,2.571190191331631,2.0361289998618304,0.24007199999687145,0.11459100005595246,0.0
pd,00:04:22.443,213,-90.001,-102.571,-0.003,-89.883,-0.174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-101.2855,-0.001,-89.89750000000001,-0.16849999999999998,0.0,0.0,257.3886667939658,0.40044911208707273,-2.903256062632336,1.1012350582394483,0.0,0.0,1.285499999999999,0.002,-0.014500000000012392,0.005500000000000005,0.0,0.0206547,11.9590713,0.0137698,-0.3029356,0.0068849,0.0206547,-0.00650183150175,0.076392185591228,-0.005305494505428,-0.000379426129434,3.4493284494e-05,0.0017419108669470002,2.571190191331631,3.7983699999131204,0.47397700018336764,0.2067380000880803,0.0
pd,00:04:22.448,214,-90.001,-102.571,-0.003,-89.883,-0.174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-101.2855,-0.001,-89.89750000000001,-0.16849999999999998,0.0,0.0,137.05586659888144,0.21323355363497712,-1.5459432638541477,0.5863922724961861,0.0,0.0,1.285499999999999,0.002,-0.014500000000012392,0.005500000000000005,0.0,0.0206547,11.9590713,0.0137698,-0.3029356,0.0068849,0.0206547,-0.00650183150175,0.076392185591228,-0.005305494505428,-0.000379426129434,3.4493284494e-05,0.0017419108669470002,2.571190191331631,1.9838319999507803,0.3044410000256903,0.18527599968365394,0.0
pd,00:04:22.451,215,-90.001,-102.571,-0.003,-89.883,-0.174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-101.2855,-0.001,-89.89750000000001,-0.16849999999999998,0.0,0.0,227.75102610458714,0.35433843034552676,-2.5689536200060052,0.9744306834501969,0.0,0.0,1.285499999999999,0.002,-0.014500000000012392,0.005500000000000005,0.0,0.0206547,11.9590713,0.0137698,-0.3029356,0.0068849,0.0206547,-0.00650183150175,0.076392185591228,-0.005305494505428,-0.000379426129434,3.4493284494e-05,0.0017419108669470002,2.571190191331631,3.0109889999039297,0.28505199998107855,0.13779499977317755,0.0
pd,00:04:22.455,216,-90.001,-102.571,-0.003,-89.883,-0.174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-101.2855,-0.001,-89.89750000000001,-0.16849999999999998,0.0,0.0,180.89571871435268,0.2814402469301483,-2.040441790244319,0.7739606790579066,0.0,0.0,1.285499999999999,0.002,-0.014500000000012392,0.005500000000000005,0.0,0.0206547,11.9590713,0.0137698,-0.3029356,0.0068849,0.0206547,-0.00650183150175,0.076392185591228,-0.005305494505428,-0.000379426129434,3.4493284494e-05,0.0017419108669470002,2.571190191331631,1.8695549997573835,0.2872380000553676,0.1064619996213878,0.0
pd,00:04:22.457,217,-90.001,-102.571,-0.003,-89.883,-0.174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-101.2855,-0.001,-89.89750000000001,-0.16849999999999998,0.0,0.0,272.50468978065277,0.423966845244112,-3.0737596280209325,1.165908824421306,0.0,0.0,1.285499999999999,0.002,-0.014500000000012392,0.005500000000000005,0.0,0.0206547,11.9590713,0.0137698,-0.3029356,0.0068849,0.0206547,-0.00650183150175,0.076392185591228,-0.005305494505428,-0.000379426129434,3.4493284494e-05,0.0017419108669470002,2.571190191331631,2.2754039996470965,0.2952189997813548,0.15631299993401626,0.0
pd,00:04:22.460,218,-90.001,-102.468,-0.003,-89.884,-0.174,-0.0,0.0,33.54401055982426,0.0,-0.3256700054367596,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-104.58840105598243,-0.001,-89.86543299945633,-0.16849999999999998,0.0,0.0,-345.2755117133048,0.3256700054352046,3.023357583986727,0.8955925149468111,0.0,0.0,-2.120401055982427,0.002,0.01856700054366911,0.005500000000000005,0.0,0.0206547,11.9590713,0.0137698,-0.3029356,0.0068849,0.0206547,-0.00650183150175,0.076392185591228,-0.005305494505428,-0.000379426129434,3.4493284494e-05,0.0017419108669470002,2.468186581277845,2.0959419998689555,0.28892299997096416,0.11305399993943865,0.0
pd,00:04:22.463,219,-90.001,-102.468,-0.003,-89.884,-0.174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-101.23400000000001,-0.001,-89.898,-0.16849999999999998,0.0,0.0,237.0509817715493,0.38419932215810204,-2.689395255107271,1.0565481359347788,0.0,0.0,1.2339999999999947,0.002,-0.013999999999995794,0.005500000000000005,0.0,-0.0137698,13.707835900000001,0.0068849,0.0068849,-0.0413094,0.0550792,-0.0060683760683,0.067289621488778,-0.004386568986514,0.000258699633705,0.000741605616621,0.002190323565369,2.468186581277845,3.1014689998301037,0.2399420000074315,0.11712900004567928,0.0
pd,00:04:22.466,220,-90.001,-102.468,-0.003,-89.884,-0.174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-101.23400000000001,-0.001,-89.898,-0.16849999999999998,0.0,0.0,173.149041081226,0.28063053659842097,-1.9644137561893535,0.7717339756456565,0.0,0.0,1.2339999999999947,0.002,-0.013999999999995794,0.005500000000000005,0.0,-0.0137698,13.707835900000001,0.0068849,0.0068849,-0.0413094,0.0550792,-0.0060683760683,0.067289621488778,-0.004386568986514,0.000258699633705,0.000741605616621,0.002190323565369,2.468186581277845,3.2986719998007175,0.2701449998312455,0.13414699969871435,0.0
pd,00:04:22.470,221,-90.001,-102.468,-0.003,-89.884,-0.174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-101.23400000000001,-0.001,-89.898,-0.16849999999999998,0.0,0.0,149.7359004802409,0.24268379332291848,-1.698786553260781,0.6673804316380247,0.0,0.0,1.2339999999999947,0.002,-0.013999999999995794,0.005500000000000005,0.0,-0.0137698,13.707835900000001,0.0068849,0.0068849,-0.0413094,0.0550792,-0.0060683760683,0.067289621488778,-0.004386568986514,0.000258699633705,0.000741605616621,0.002190323565369,2.468186581277845,2.1052570000392734,0.3460159996393486,0.12729500031127827,0.0
pd,00:04:22.473,222,-90.001,-102.468,-0.003,-89.884,-0.174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-101.23400000000001,-0.001,-89.898,-0.16849999999999998,0.0,0.0,229.17867233439637,0.37144031172511516,-2.6000821820763442,1.0214608572440649,0.0,0.0,1.2339999999999947,0.002,-0.013999999999995794,0.005500000000000005,0.0,-0.0137698,13.707835900000001,0.0068849,0.0068849,-0.0413094,0.0550792,-0.0060683760683,0.067289621488778,-0.004386568986514,0.000258699633705,0.000741605616621,0.002190323565369,2.468186581277845,1.7884629996842705,0.18216499984191614,0.06631400037804269,0.0
pd,00:04:22.475,223,-90.001,-102.468,-0.003,-89.884,-0.174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-101.23400000000001,-0.001,-89.898,-0.16849999999999998,0.0,0.0,262.1971193515708,0.42495481256332324,-2.9746836879438785,1.1686257345491369,0.0,0.0,1.2339999999999947,0.002,-0.013999999999995794,0.005500000000000005,0.0,-0.0137698,13.707835900000001,0.0068849,0.0068849,-0.0413094,0.0550792,-0.0060683760683,0.067289621488778,-0.004386568986514,0.000258699633705,0.000741605616621,0.002190323565369,2.468186581277845,2.5553630002832506,0.32421900004919735,0.1606089999768301,0.0
pd,00:04:22.479,224,-90.001,-102.468,-0.003,-89.884,-0.174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-101.23400000000001,-0.001,-89.898,-0.16849999999999998,0.0,0.0,184.7697820933888,0.2994648007996573,-2.096253605598035,0.8235282021990562,0.0,0.0,1.2339999999999947,0.002,-0.013999999999995794,0.005500000000000005,0.0,-0.0137698,13.707835900000001,0.0068849,0.0068849,-0.0413094,0.0550792,-0.0060683760683,0.067289621488778,-0.004386568986514,0.000258699633705,0.000741605616621,0.002190323565369,2.468186581277845,1.8299449998266937,0.27033100013795774,0.09829600003286032,0.0
pd,00:04:22.481,225,-90.001,-102.271,-0.003,-89.89,-0.174,-0.0,0.0,86.11546513809395,0.0,-2.6228060448151074,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-109.7470465138094,-0.001,-89.63871939551849,-0.16849999999999998,0.0,0.0,-1634.018332311454,0.4371343408025013,54.92169069823902,1.2021194372068766,0.0,0.0,-7.4760465138093934,0.002,0.2512806044815079,0.005500000000000005,0.0,-0.0137698,13.707835900000001,0.0068849,0.0068849,-0.0413094,0.0550792,-0.0060683760683,0.067289621488778,-0.004386568986514,0.000258699633705,0.000741605616621,0.002190323565369,2.2711367197947383,2.4274209999930463,0.27673800013872096,0.16603500034761964,0.0
