controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,01:08:17.561,213,-90.004,-89.163,0.005,-90.0,-0.0,-0.002,0.0,-0.5785512897144915,0.0,0.0,0.0,0.0482126074762058,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.00200000000001,-89.5815,0.0025,-90.0,0.0,-0.001,0.04821260747626473,-10.088488114396103,-0.060265759345257255,0.0,0.0,0.0241063037381029,0.001999999999995339,-0.41850000000000875,-0.0025,0.0,0.0,0.001,-0.0206547,-0.6747202,-0.034424500000000004,-0.0,0.0068849,0.0068849,-0.008686446886338,-0.029440293039923997,-0.021724786324514,-0.00103479853482,0.001224511599537,0.00020695970696400003,0.8370268812887706,1.914438000312657,0.22249800076679094,0.08631400032754755,18.219858000520617
invdyn,01:08:17.582,214,-90.004,-89.176,0.005,-90.0,-0.0,-0.002,0.0,-0.6289472397169578,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.00200000000001,-89.588,0.0025,-90.0,0.0,-0.001,0.04838055690134411,-9.966394721664683,-0.06047569612660623,0.0,0.0,0.02419027845064249,0.001999999999995339,-0.41199999999999193,-0.0025,0.0,0.0,0.001,0.0206547,-0.7297994,-0.0137698,-0.0413094,0.0137698,0.034424500000000004,-0.008773137973028,-0.030307203906824,-0.020667155066896,-0.0009140720390910001,0.001224511599537,-0.000155219780223,0.8240273053728238,2.3881730003267876,0.27686700013873633,0.09946200043486897,18.165913999837358
invdyn,01:08:17.604,215,-90.004,-89.189,0.004,-90.0,-0.0,-0.002,0.0,-0.6066797810312244,-0.04666767546397259,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.00200000000001,-89.5945,0.002,-90.0,0.0,-0.001,0.04666767546402962,-9.461871200320523,-0.04666767546397259,0.0,0.0,0.023333837731986294,0.001999999999995339,-0.4055000000000035,-0.002,0.0,0.0,0.001,-0.0137698,-0.6816051000000001,-0.0275396,-0.0481943,-0.034424500000000004,-0.0068849,-0.008357020756916,-0.029943101342726,-0.020909890109627998,-0.000776098901115,0.00155219780223,-3.4493284494e-05,0.8110221945175184,2.1249909996186034,1.4966660000936827,0.1441650001652306,16.747728000154893
invdyn,01:08:17.624,216,-90.004,-89.202,0.004,-90.0,-0.0,-0.002,0.0,-0.6277091118404643,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.00200000000001,-89.601,0.002,-90.0,0.0,-0.001,0.04828531629545992,-9.632920600932504,-0.048285316295400914,0.0,0.0,0.024142658147700457,0.001999999999995339,-0.3990000000000009,-0.002,0.0,0.0,0.001,0.0137698,-0.6678353,-0.0137698,-0.0137698,-0.0206547,0.0413094,-0.00814896214886,-0.029422954822586,-0.020441758241502,-0.001517704517736,0.0017419108669470002,-0.00024145299145800003,0.7980225560721971,2.0773440000994015,0.23895999947853852,0.2803670004141168,17.472237999754725
invdyn,01:08:17.645,217,-90.004,-89.215,0.004,-90.0,-0.0,-0.002,0.0,-0.6426536861337961,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.00200000000001,-89.6075,0.002,-90.0,0.0,-0.001,0.049434898933409466,-9.701598915669708,-0.04943489893334905,0.0,0.0,0.024717449466674524,0.001999999999995339,-0.3924999999999983,-0.002,0.0,0.0,0.001,-0.034424500000000004,-0.7229145,0.0275396,-0.14458290000000001,-0.0137698,-0.0,-0.008790476190366,-0.029110866910502,-0.020667155066896,-0.001121031746055,0.00155219780223,-0.00046565934066900006,0.7850229296014192,2.019862999986799,0.23321899971051607,0.24314500024047447,17.609662000722892
invdyn,01:08:17.665,218,-90.004,-89.229,0.004,-90.0,-0.0,-0.002,0.0,-0.6910379174804335,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.00200000000001,-89.61449999999999,0.002,-90.0,0.0,-0.001,0.04935985124867755,-9.51411132817098,-0.04935985124861723,0.0,0.0,0.024679925624308614,0.001999999999995339,-0.3854999999999933,-0.002,0.0,0.0,0.001,0.0068849,-0.6058712,-0.0206547,0.0275396,-0.0275396,0.0137698,-0.007836874236776,-0.02800122100087,-0.020112332112079998,-0.001224511599537,0.00120726495729,-0.00012072649572900001,0.7710233459500441,1.9265119999545277,0.2266450001116027,0.08209199950215407,17.82743700005085
invdyn,01:08:17.685,219,-90.004,-89.241,0.004,-90.0,-0.0,-0.002,0.0,-0.5938066799589659,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.00200000000001,-89.62049999999999,0.002,-90.0,0.0,-0.001,0.049483889996639094,-9.389568126850797,-0.049483889996578614,0.0,0.0,0.024741944998289307,0.001999999999995339,-0.37949999999999307,-0.002,0.0,0.0,0.001,0.0068849,-0.5852165,0.0275396,-0.0206547,0.0275396,0.0275396,-0.007940903540804,-0.029405616605248,-0.020060317460066,-0.0008278388278560001,0.001121031746055,0.000327686202693,0.7590237150445305,1.9338829997650464,0.22631199954048498,0.2431640004942892,17.65693899960752
invdyn,01:08:17.705,220,-90.004,-89.253,0.004,-90.0,-0.0,-0.002,0.0,-0.5937926689711538,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.00200000000001,-89.6265,0.002,-90.0,0.0,-0.001,0.04948272241432142,-9.24089841086323,-0.04948272241426094,0.0,0.0,0.02474136120713047,0.001999999999995339,-0.37349999999999284,-0.002,0.0,0.0,0.001,-0.0275396,-0.6127561,-0.034424500000000004,0.0275396,-0.0413094,0.034424500000000004,-0.007923565323466,-0.02912820512784,-0.019297435897193998,-0.000396672771681,0.001534951159983,-0.000327686202693,0.7470240959969096,1.9181050001861877,0.22538599932886427,0.25279300007241545,17.661771999883058
invdyn,01:08:17.726,221,-90.004,-89.275,0.003,-89.999,-0.0,-0.002,0.0,-1.0793623581708196,-0.04906192537138847,0.04906192537162273,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.00200000000001,-89.6375,0.0015,-89.9995,0.0,-0.001,0.04906192537144843,-8.89247397356409,-0.03679644402854135,-0.012265481342905683,0.0,0.024530962685694234,0.001999999999995339,-0.36249999999999716,-0.0015,-0.0005000000000023874,0.0,0.001,0.0137698,-0.5576769,0.0275396,-0.0,-0.0068849,0.0137698,-0.008374358974254,-0.030272527472147998,-0.019800244199996,-0.001310744810772,0.001327991453019,-6.8986568988e-05,0.7250206893599602,1.915863999784051,0.5309190000843955,0.1416830000380287,18.11015499970381
invdyn,01:08:17.746,222,-90.004,-89.286,0.003,-89.999,-0.0,-0.002,0.0,-0.5271815075926035,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.00200000000001,-89.643,0.0015,-89.9995,0.0,-0.001,0.04792559159940499,-8.554718100483319,-0.03594419369950981,-0.011981397899893812,0.0,0.023962795799673208,0.001999999999995339,-0.3569999999999993,-0.0015,-0.0005000000000023874,0.0,0.001,-0.0137698,-0.5989863,-0.0413094,-0.034424500000000004,0.0206547,-0.0413094,-0.007836874236776,-0.029405616605248,-0.021204639804374,-0.0008450854701030001,0.0016556776557120003,0.00046565934066900006,0.7140210080942984,2.783463999548985,0.28438599929359043,0.1865539998107124,17.31951800047682
invdyn,01:08:17.767,223,-90.004,-89.297,0.003,-89.999,-0.0,-0.002,0.0,-0.5298818665225147,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.00200000000001,-89.6485,0.0015,-89.9995,0.0,-0.001,0.048171078774851855,-8.466067094669903,-0.03612830908109474,-0.012042769693755749,0.0,0.024085539387396493,0.001999999999995339,-0.3515000000000015,-0.0015,-0.0005000000000023874,0.0,0.001,-0.0137698,-0.5370222,0.0137698,0.0068849,0.0068849,-0.0068849,-0.009518681318561999,-0.02921489621453,-0.020094993894741998,-0.0009485653235850001,0.0016556776557120003,-0.00046565934066900006,0.7030213368028059,2.438116999655904,0.3082550001636264,0.1200360002258094,18.048119000013685
invdyn,01:08:17.788,224,-90.004,-89.308,0.003,-89.999,-0.0,-0.002,0.0,-0.5187818382175713,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.00200000000001,-89.654,0.0015,-89.9995,0.0,-0.001,0.04716198529252171,-8.159023455596204,-0.03537148896934806,-0.011790496323172316,0.0,0.02358099264623204,0.001999999999995339,-0.3459999999999894,-0.0015,-0.0005000000000023874,0.0,0.001,0.0275396,-0.5025977,0.034424500000000004,0.0068849,0.0068849,0.0068849,-0.00806227106217,-0.030376556776175997,-0.020233699633445998,-0.00051739926741,0.0008968253968440001,0.00010347985348200002,0.6920216759610861,2.463893999447464,0.8544889997210703,0.16160899940587115,17.15913099997124
invdyn,01:08:17.809,225,-90.004,-89.319,0.003,-89.999,-0.0,-0.002,0.0,-0.5282922148555744,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.00200000000001,-89.65950000000001,0.0015,-89.9995,0.0,-0.001,0.048026564986947955,-8.176522689017865,-0.03601992374016695,-0.012006641246779646,0.0,0.024013282493444633,0.001999999999995339,-0.3405000000000058,-0.0015,-0.0005000000000023874,0.0,0.001,0.0206547,-0.5025977,-0.0068849,0.0068849,-0.0,-0.034424500000000004,-0.00806227106217,-0.031382173381779996,-0.020060317460066,-0.000724358974374,0.001121031746055,-0.00024145299145800003,0.6810220260755128,2.3451740007658373,0.33345900010317564,0.1836460005506524,17.699828000331763
invdyn,01:08:17.830,226,-90.004,-89.33,0.003,-89.999,-0.0,-0.002,0.0,-0.5306375608127006,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.00200000000001,-89.66499999999999,0.0015,-89.9995,0.0,-0.001,0.04823977825577796,-8.080162857832953,-0.03617983369178925,-0.012059944563987336,0.0,0.024119889127859503,0.001999999999995339,-0.33499999999999375,-0.0015,-0.0005000000000023874,0.0,0.001,0.0068849,-0.5025977,-0.0,-0.0068849,-0.0275396,-0.0206547,-0.008252991452887999,-0.029613675213304,-0.019297435897193998,-0.00048290598291600006,0.001431471306501,0.00010347985348200002,0.670022387685667,2.087343000312103,0.2879780004150234,0.09672099986346439,18.108117999872775
invdyn,01:08:17.851,227,-90.004,-89.34,0.003,-89.999,-0.0,-0.002,0.0,-0.48226466293386827,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.00200000000001,-89.67,0.0015,-89.9995,0.0,-0.001,0.048226466293421096,-7.957366938404714,-0.036169849720021616,-0.012056616573398108,0.0,0.02411323314668108,0.001999999999995339,-0.3299999999999983,-0.0015,-0.0005000000000023874,0.0,0.001,0.0068849,-0.5370222,0.0206547,-0.0275396,0.0275396,-0.0413094,-0.007940903540804,-0.029578998778627998,-0.020147008546756,-0.0009140720390910001,0.001224511599537,-0.00046565934066900006,0.6600227268814276,2.149546000509872,0.2349599999433849,0.09875799969449872,18.041377999907127
invdyn,01:08:17.871,228,-90.004,-89.35,0.002,-89.999,-0.0,-0.002,0.0,-0.48330383480782,-0.04833038348082596,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.00200000000001,-89.675,0.001,-89.9995,0.0,-0.001,0.048330383480885024,-7.853687315634287,-0.02416519174041298,-0.012082595870264182,0.0,0.02416519174041298,0.001999999999995339,-0.32500000000000284,-0.001,-0.0005000000000023874,0.0,0.001,0.0,-0.5094826,-0.0137698,0.0137698,-0.0206547,0.0206547,-0.00814896214886,-0.029301587301219997,-0.020094993894741998,-0.001121031746055,0.001000305250326,-0.00051739926741,0.6500192304847661,2.074732999972184,0.22827500015409896,0.09318400043412112,18.137283999749343
invdyn,01:08:17.893,229,-90.004,-89.36,0.002,-90.0,-0.0,-0.002,0.0,-0.4679732669845187,0.0,-0.04679732669865138,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.00200000000001,-89.68,0.001,-90.0,0.0,-0.001,0.046797326698485124,-7.487572271748475,-0.023398663349213963,0.0,0.0,0.023398663349213963,0.001999999999995339,-0.3200000000000074,-0.001,0.0,0.0,0.001,-0.034424500000000004,-0.5025977,-0.0137698,0.0068849,0.0206547,-0.0137698,-0.007490109890016,-0.029457631257261998,-0.020355067154812,-0.0009140720390910001,0.001431471306501,1.7246642247e-05,0.6400187497253504,1.9906969992007362,0.2372940007262514,0.099480999779189,17.7439939998294
invdyn,01:08:17.913,230,-90.004,-89.37,0.002,-89.999,-0.0,-0.002,0.0,-0.4944538885027345,0.0,0.049445388850484245,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.00200000000001,-89.685,0.001,-89.9995,0.0,-0.001,0.04944538885030858,-7.787648743914028,-0.024722694425124078,-0.012361347212621061,0.0,0.024722694425124078,0.001999999999995339,-0.3149999999999977,-0.001,-0.0005000000000023874,0.0,0.001,0.0137698,-0.44751850000000004,-0.0275396,-0.034424500000000004,0.0068849,0.034424500000000004,-0.008270329670226,-0.02990842490805,-0.01959218559194,-0.00068986568988,0.001224511599537,-3.4493284494e-05,0.6300198409574054,1.91816100050346,0.22572000034415396,0.08751700079301372,17.829843999606965
invdyn,01:08:17.933,231,-90.004,-89.38,0.002,-89.999,-0.0,-0.002,0.0,-0.4908833856088415,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.00200000000001,-89.69,0.001,-89.9995,0.0,-0.001,0.049088338560988785,-7.608692476944019,-0.0245441692804644,-0.012272084640290797,0.0,0.0245441692804644,0.001999999999995339,-0.3100000000000023,-0.001,-0.0005000000000023874,0.0,0.001,-0.0068849,-0.344245,-0.0137698,0.0068849,0.0068849,-0.0206547,-0.008270329670226,-0.029995115994739998,-0.019886935286686,-0.00048290598291600006,0.0016556776557120003,-0.000638125763139,0.6200201609625333,1.9398269996599993,0.24173800011340063,0.10977600049955072,17.785863000426616
invdyn,01:08:17.954,232,-90.004,-89.389,0.002,-90.0,-0.0,-0.002,0.0,-0.44471491346914493,0.0,-0.04941276816347239,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.00200000000001,-89.6945,0.001,-90.0,0.0,-0.001,0.049412768163296844,-7.54780033693442,-0.024706384081618227,0.0,0.0,0.024706384081618227,0.001999999999995339,-0.3055000000000092,-0.001,0.0,0.0,0.001,0.034424500000000004,-0.344245,-0.0137698,0.034424500000000004,-0.0481943,-0.0068849,-0.0077328449327479995,-0.0320757020753,-0.020944566544304,-0.0009140720390910001,0.001224511599537,0.000275946275952,0.6110196396188957,1.9286610004201066,0.22407100004784297,0.08844300009513972,17.83434400022088
invdyn,01:08:17.974,233,-90.004,-89.397,0.002,-89.999,-0.0,-0.002,0.0,-0.39550249882179406,0.0,0.049437812352899894,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.00200000000001,-89.6985,0.001,-89.9995,0.0,-0.001,0.04943781235272426,-7.452750212164005,-0.02471890617633192,-0.012359453088224974,0.0,0.02471890617633192,0.001999999999995339,-0.3014999999999901,-0.001,-0.0005000000000023874,0.0,0.001,-0.0068849,-0.4199789,-0.0206547,0.0068849,0.0137698,-0.0068849,-0.008461050060944,-0.033618803418382,-0.020649816849557998,-0.000793345543362,0.0017591575091940002,-0.00046565934066900006,0.6030207293285973,1.9515120002324693,0.23386700013361406,0.09881299956759904,17.78632599962293
invdyn,01:08:17.994,234,-90.004,-89.404,0.002,-89.999,-0.0,-0.002,0.0,-0.3446267108007768,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.00200000000001,-89.702,0.001,-89.9995,0.0,-0.001,0.04923238725737876,-7.335625701340515,-0.024616193628659296,-0.012308096814388417,0.0,0.024616193628659296,0.001999999999995339,-0.2980000000000018,-0.001,-0.0005000000000023874,0.0,0.001,-0.0275396,-0.5163675,0.0413094,0.0275396,-0.0068849,-0.0137698,-0.007940903540804,-0.03242246642206,-0.020389743589488,-0.001121031746055,0.001345238095266,-0.000569139194151,0.5960209727853579,2.4189509995267144,0.3662730005089543,0.1339049995294772,17.264869999962684
invdyn,01:08:18.015,235,-90.004,-89.412,0.002,-89.999,0.0,-0.002,0.0,-0.39275727178070546,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.00200000000001,-89.706,0.001,-89.9995,0.0,-0.001,0.04909465897258818,-7.216914868961567,-0.02454732948626409,-0.01227366474319065,0.0,0.02454732948626409,0.001999999999995339,-0.29399999999999693,-0.001,-0.0005000000000023874,0.0,0.001,0.0137698,-0.4406336,0.0275396,0.0137698,-0.0137698,-0.0481943,-0.007958241758142,-0.030792673992287998,-0.020649816849557998,-0.0008968253968440001,0.0018453907204290002,-0.00043116605617500006,0.5880212581191201,2.682669000023452,0.26834799973585177,0.1402019997840398,16.963095999926736
invdyn,01:08:18.035,236,-90.004,-89.42,0.002,-89.999,0.0,-0.002,0.0,-0.39533940500714465,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.00200000000001,-89.71000000000001,0.001,-89.9995,0.0,-0.001,0.049417425625980865,-7.165526715758447,-0.024708712812960235,-0.012354356406539108,0.0,0.024708712812960235,0.001999999999995339,-0.29000000000000625,-0.001,-0.0005000000000023874,0.0,0.001,-0.0068849,-0.4681732,-0.0,-0.0550792,-0.034424500000000004,-0.0068849,-0.007836874236776,-0.031330158729766,-0.020649816849557998,-0.000776098901115,0.001638431013465,0.000155219780223,0.5800215513237401,1.98658599947521,0.23103400053514633,0.08455499937554123,17.76558599976852
invdyn,01:08:18.055,237,-90.004,-89.43,0.002,-89.999,-0.0,-0.002,0.0,-0.49464631931529895,0.0,0.0,-0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.00200000000001,-89.715,0.001,-89.9995,0.0,-0.001,0.04946463193156504,-7.048710050239319,-0.024732315965752295,-0.012366157982935194,0.0,0.024732315965752295,0.001999999999995339,-0.2849999999999966,-0.001,-0.0005000000000023874,0.0,0.001,-0.0068849,-0.4544034,0.0206547,-0.0963886,-0.0275396,0.0068849,-0.008461050060944,-0.031520879120484,-0.019349450549208,-0.00155219780223,0.0016556776557120003,0.000327686202693,0.5700219294027137,2.0125109995206003,0.22653399992123013,0.08797999998932937,17.740882999532914
invdyn,01:08:18.075,238,-90.004,-89.44,0.001,-89.999,-0.0,-0.002,0.0,-0.4946404858772552,-0.04946404858777051,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.00200000000001,-89.72,0.0005,-89.9995,0.0,-0.001,0.049464048587830954,-6.924966802287899,-0.012366012146942627,-0.012366012147001672,0.0,0.024732024293885255,0.001999999999995339,-0.28000000000000114,-0.0005,-0.0005000000000023874,0.0,0.001,-0.0068849,-0.4544034,-0.0137698,-0.0,-0.0275396,-0.0,-0.007958241758142,-0.030983394383006,-0.019886935286686,-0.000724358974374,0.001121031746055,-0.000327686202693,0.5600196425126556,2.0357880002848106,0.22894199992151698,0.09185100043396233,17.703956999866932
invdyn,01:08:18.095,239,-90.004,-89.449,0.001,-90.0,0.0,-0.002,0.0,-0.4453024737233421,0.0,-0.04947805263616127,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.00200000000001,-89.7245,0.0005,-90.0,0.0,-0.001,0.04947805263598549,-6.815601750598695,-0.012369513158981256,0.0,0.0,0.02473902631796251,0.001999999999995339,-0.27550000000000807,-0.0005,0.0,0.0,0.001,0.0,-0.4544034,-0.0068849,-0.0413094,0.0137698,0.0137698,-0.00771550671541,-0.031607570207174,-0.019644200243954,-0.001121031746055,0.001327991453019,-3.4493284494e-05,0.5510190559318272,1.9909000002371613,0.2346640003452194,0.09086899990506936,17.743698000231234
invdyn,01:08:18.116,240,-90.004,-89.457,0.001,-90.0,0.0,-0.002,0.0,-0.3958664495880395,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.00200000000001,-89.7285,0.0005,-90.0,0.0,-0.001,0.049483306198592834,-6.717358816450846,-0.01237082654963309,0.0,0.0,0.02474165309926618,0.001999999999995339,-0.2715000000000032,-0.0005,0.0,0.0,0.001,0.06884900000000001,-0.4544034,-0.0137698,0.0068849,-0.034424500000000004,0.0275396,-0.007836874236776,-0.03112210012171,-0.01985225885201,-0.000724358974374,0.001224511599537,-0.00012072649572900001,0.5430193366722836,1.9933080002374481,0.2311450007255189,0.0928879999264609,17.746919999808597
invdyn,01:08:18.136,241,-90.004,-89.466,0.001,-90.0,0.0,-0.002,0.0,-0.4420019671209947,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.00200000000001,-89.733,0.0005,-90.0,0.0,-0.001,0.04911132968016868,-6.55636251229458,-0.012277832420027165,0.0,0.0,0.02455566484005433,0.001999999999995339,-0.2670000000000101,-0.0005,0.0,0.0,0.001,-0.0206547,-0.44751850000000004,0.0137698,0.0137698,-0.0,0.0206547,-0.007836874236776,-0.031520879120484,-0.01959218559194,-0.000793345543362,0.001431471306501,0.00010347985348200002,0.5340196625593542,2.020085000367544,0.23270000019692816,0.10501700035092654,17.733011999553128
invdyn,01:08:18.156,242,-90.004,-89.474,0.001,-90.0,0.0,-0.002,0.0,-0.394832344912466,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.00200000000001,-89.737,0.0005,-90.0,0.0,-0.001,0.04935404311405825,-6.490056669490682,-0.012338510778499482,0.0,0.0,0.024677021556998965,0.001999999999995339,-0.262999999999991,-0.0005,0.0,0.0,0.001,0.0413094,-0.3993242,-0.0206547,-0.0,-0.0275396,0.0275396,-0.007836874236776,-0.030931379730991998,-0.020147008546756,-0.001000305250326,0.001121031746055,0.000275946275952,0.5260199615984131,2.1226029994068085,0.32901400027185446,0.14249800005927682,17.472014999839303
invdyn,01:08:18.176,243,-90.004,-89.482,0.001,-89.999,0.0,-0.002,0.0,-0.39522299175478687,0.0,0.04940287396961163,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.00200000000001,-89.741,0.0005,-89.9995,0.0,-0.001,0.049402873969436115,-6.397672179034166,-0.012350718492343935,-0.012350718492402907,0.0,0.02470143698468787,0.001999999999995339,-0.25900000000000034,-0.0005,-0.0005000000000023874,0.0,0.001,0.0068849,-0.3580148,0.0550792,-0.0619641,-0.034424500000000004,0.0068849,-0.0077328449327479995,-0.031763614163216,-0.020147008546756,-0.00103479853482,0.001327991453019,-0.00024145299145800003,0.5180212350859768,1.9966410000051837,0.24931200005084975,0.1181840007120627,17.696345999866026
invdyn,01:08:18.197,244,-90.004,-89.491,0.001,-89.999,0.0,-0.002,0.0,-0.4439147655110945,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.00200000000001,-89.74549999999999,0.0005,-89.9995,0.0,-0.001,0.04932386283462446,-6.276461545698297,-0.012330965708641046,-0.012330965708699924,0.0,0.024661931417282092,0.001999999999995339,-0.25449999999999307,-0.0005,-0.0005000000000023874,0.0,0.001,0.0413094,-0.3511299,0.0137698,-0.0137698,-0.034424500000000004,-0.0068849,-0.007958241758142,-0.033046642246228,-0.01985225885201,-0.00051739926741,0.001224511599537,0.00010347985348200002,0.509021610543207,1.941159999660158,0.23475699981645448,0.09883199982141377,17.796123000152875
invdyn,01:08:18.217,245,-90.004,-89.499,0.001,-89.999,0.0,-0.002,0.0,-0.3954465657849126,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.00200000000001,-89.7495,0.0005,-89.9995,0.0,-0.001,0.04943082072320188,-6.191210295573528,-0.012357705180785368,-0.012357705180844374,0.0,0.024715410361570735,0.001999999999995339,-0.2505000000000024,-0.0005,-0.0005000000000023874,0.0,0.001,0.0275396,-0.3580148,0.0068849,-0.0,0.0413094,-0.0,-0.007628815628719999,-0.032717216116805996,-0.020147008546756,-0.00103479853482,0.001431471306501,0.00010347985348200002,0.5010219556067427,2.0101039999644854,0.2728670006035827,0.1305169998886413,17.647272999965935
