controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:53:01.659,193,-0.002,-110.306,111.12,-90.1,-90.3,0.001,0.0,0.04961559572276932,-0.1984623828896671,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.000551115378856659,-110.29255768222284,110.94990128942443,-90.09999091335534,-90.30001219279765,0.00047870895862579344,0.03594363680562127,0.33347430220262103,-4.219774428420986,0.00022541964370316779,-0.00030247645973027727,-0.012932082781300275,0.001448884621143341,0.013442317777162316,-0.1700987105755729,9.086644652711584e-06,-1.2192797655075083e-05,-0.0005212910413742066,-0.0206547,-0.0068849,-0.2340866,0.0137698,0.0275396,-0.0206547,0.00242735042732,0.010316239316109999,-0.061255921855154,0.0025697496948030004,-0.0009140720390910001,0.00012072649572900001,0.28007320471619673,2.056775998426019,0.2780350005195942,0.09379599941894412,17.620234000787605
pid,05:53:01.680,194,-0.002,-110.306,111.115,-90.1,-90.3,0.001,0.0,0.0,-0.24768829205542206,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0005490967125892639,-110.29255162622404,110.94768894936753,-90.09999091335534,-90.30001219279765,0.000477699625492096,0.03593717571956678,0.33310047314838687,-4.144098837307473,0.00022506554937569821,-0.0003020013227953409,-0.012936768770152002,0.0014509032874107362,0.013448373775958089,-0.16731105063246332,9.086644652711584e-06,-1.2192797655075083e-05,-0.000522300374507904,0.0206547,0.0,-0.27539600000000003,0.0206547,-0.0068849,-0.0,0.0024793650793339997,0.009379975579857999,-0.061672039071266,0.0016556776557120003,-0.001465964590995,-0.000327686202693,0.28507192074984544,2.046442999926512,0.29864599855500273,0.11503600035212003,17.57901200107881
pid,05:53:01.700,195,-0.002,-110.305,111.11,-90.1,-90.3,0.001,0.0,0.04957571745969957,-0.2478785873006114,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.000547079596042633,-110.29204658343268,110.94548143126678,-90.09999091335534,-90.30001219279765,0.00047669106721878057,0.036014785719351336,0.3210874599429186,-4.0780630402344,0.00022523846390349147,-0.00030223334593823835,-0.012971707897971725,0.001452920403957367,0.012953416567327736,-0.16451856873321447,9.086644652711584e-06,-1.2192797655075083e-05,-0.0005233089327812195,-0.06884900000000001,0.034424500000000004,-0.2960507,-0.0481943,0.0068849,0.0068849,0.0024620268619959997,0.011061782661644,-0.061654700853928,0.001362484737513,-0.0008623321123500001,-0.000258699633705,0.29005171952602476,1.931332999447477,0.318516000334057,0.09590700028638821,17.700454998703208
pid,05:53:01.720,196,-0.002,-110.305,111.105,-90.1,-90.3,0.001,0.0,0.0,-0.2480545041632869,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0005450639100074766,-110.29204154421758,110.94327874495697,-90.09999091335534,-90.30001219279765,0.0004756832242012024,0.0360903450392695,0.3214403323832644,-4.011568573239921,0.00022539831330539118,-0.00030244783780940954,-0.013005913784538229,0.0014549360899925234,0.012958455782424494,-0.1617212550430338,9.086644652711584e-06,-1.2192797655075083e-05,-0.0005243167757987976,-0.06884900000000001,0.034424500000000004,-0.2409715,0.0275396,-0.0,-0.034424500000000004,0.002115262515236,0.010125518925392,-0.060961172160408,0.0027422161172730003,-0.001103785103808,0.00012072649572900001,0.29505084307624185,1.935869999215356,0.26823799998965114,0.07788800030539278,17.766916998880333
pid,05:53:01.740,197,-0.002,-110.305,111.099,-90.1,-90.3,0.0,0.0,0.0,-0.297654842868475,0.0,0.0,-0.04960914047807728,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0005430481524467468,-110.29203650482368,110.94058211646987,-90.09999091335534,-90.30001219279765,-2.4316775798797615e-05,0.03613906443753179,0.3215539266444785,-3.929487519143147,0.00022539031544692293,-0.00030243710598553135,-0.0006031671732882304,0.0014569518475532532,0.012963495176322226,-0.15841788353013442,9.086644652711584e-06,-1.2192797655075083e-05,-2.4316775798797615e-05,0.0,-0.0068849,-0.2547413,-0.0,0.0068849,-0.0068849,0.002652747252714,0.010628327228194,-0.060198290597536,0.000810592185609,-0.000810592185609,-0.00048290598291600006,0.30104816890325253,1.8990549997397466,0.2698680000321474,0.08216599962906912,17.795288000343135
pid,05:53:01.760,198,-0.002,-110.304,111.094,-90.1,-90.3,0.0,0.0,0.049610900832939384,-0.2480545041639919,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0005410324664115904,-110.29153247345161,110.93839051643324,-90.09999091335534,-90.30001219279765,-2.4316775798797615e-05,0.03619034681349357,0.3092626116105901,-3.859963328929143,0.00022539831330539118,-0.00030244783780940954,-0.0006031885763626043,0.0014589675335884096,0.012467526548391561,-0.15560948356674942,9.086644652711584e-06,-1.2192797655075083e-05,-2.4316775798797615e-05,0.0,0.0619641,-0.2478564,0.0206547,0.034424500000000004,0.0068849,0.002739438339404,0.010524297924165999,-0.060961172160408,0.001172771672796,-0.000810592185609,0.000741605616621,0.30603267799371875,1.9335920005687512,0.26779399922816083,0.0787030003266409,17.76947299913445
pid,05:53:01.780,199,-0.002,-110.304,111.088,-90.1,-90.3,0.0,0.0,0.0,-0.29766892587205274,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.000539016804218292,-110.29152844212723,110.93570495973539,-90.09999091335534,-90.30001219279765,-2.4316775798797615e-05,0.03624077488378696,0.3093662696616602,-3.777791754266885,0.0002254009793843487,-0.0003024514152532879,-0.0006031957110582782,0.001460983195781708,0.012471557872771655,-0.1522950402646046,9.086644652711584e-06,-1.2192797655075083e-05,-2.4316775798797615e-05,0.0,-0.0206547,-0.2478564,0.0206547,0.0068849,0.0068849,0.002149938949912,0.011061782661644,-0.060614407813648,0.001069291819314,-0.000741605616621,-0.000327686202693,0.3120320496359427,1.8887779988290276,0.2667379994818475,0.07672100036870688,17.817602998547954
pid,05:53:01.801,200,-0.002,-110.303,111.083,-90.1,-90.3,0.0,0.0,0.0495874397051455,-0.24793719852431814,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0005370001645088195,-110.29102541716766,110.93352459712935,-90.09999091335534,-90.30001219279765,-2.4316775798797615e-05,0.03627320806535515,0.29689445209496745,-3.7060512636076552,0.00022529172183972137,-0.0003023048094173688,-0.0006029033268703303,0.0014629998354911806,0.011974582832337433,-0.14947540287064953,9.086644652711584e-06,-1.2192797655075083e-05,-2.4316775798797615e-05,0.034424500000000004,0.0206547,-0.2409715,-0.0,-0.0275396,-0.0,0.00242735042732,0.011998046397896,-0.059920879120128,0.0017246642247000002,-0.000810592185609,-0.001017551892573,0.31702050406875043,2.030961999480496,0.37999699998181313,0.13896099881094415,18.3960960002878
pid,05:53:01.822,201,-0.002,-110.303,111.078,-90.1,-90.3,0.0,0.0,0.0,-0.2324847571112889,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.000534849485874176,-110.29102219114971,110.93137085638953,-90.09999091335534,-90.30001219279765,-2.4316775798797615e-05,0.03406251614083321,0.2784657981287357,-3.4089040837748574,0.00021125063743089142,-0.0002834639602660435,-0.0005653279715318273,0.001465150514125824,0.011977808850289762,-0.1466291436104683,9.086644652711584e-06,-1.2192797655075083e-05,-2.4316775798797615e-05,-0.0206547,0.0757339,-0.2272017,-0.0137698,-0.0137698,-0.0137698,0.002739438339404,0.011061782661644,-0.060805128204365996,0.001586691086724,-0.0009140720390910001,-0.000707112332127,0.3220201857027006,2.265663000798668,0.29249699946376495,0.12035100007778965,17.369791999954032
pid,05:53:01.842,202,-0.002,-110.303,111.074,-90.1,-90.3,0.0,0.0,0.0,-0.19783752933293047,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0005328276247978209,-110.2910191583581,110.92970041974498,-90.09999091335534,-90.30001219279765,-2.4316775798797615e-05,0.03628271972689646,0.2962825137200421,-3.568484055174813,0.00022470991592385872,-0.00030152412060609554,-0.0006013463556713797,0.001467172375202179,0.011980841641900497,-0.14429958025502287,9.086644652711584e-06,-1.2192797655075083e-05,-2.4316775798797615e-05,-0.0137698,-0.0275396,-0.14458290000000001,0.0619641,-0.0481943,0.0137698,0.002739438339404,0.010125518925392,-0.060909157508394,0.001414224664254,-0.001517704517736,0.000362179487187,0.32601993804061274,2.135886999894865,0.27840499933518004,0.09675899855210446,17.562549001013394
pid,05:53:01.862,203,-0.002,-110.302,111.07,-90.1,-90.3,0.0,0.0,0.04946463193103784,-0.19785852772626017,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0005308059782981871,-110.2905171367116,110.92803399141741,-90.09999091335534,-90.30001219279765,-2.4316775798797615e-05,0.03633657075972357,0.28399780304043504,-3.511148180661185,0.00022473376654115847,-0.00030155612425122907,-0.0006014101823242213,0.001469194021701813,0.011482863288406975,-0.14196600858258535,9.086644652711584e-06,-1.2192797655075083e-05,-2.4316775798797615e-05,0.0137698,0.0413094,-0.1927772,-0.0206547,0.0550792,-0.0,0.003172893772854,0.009813431013308,-0.06163736263659,0.0018971306471700002,-0.001517704517736,-0.00041391941392800006,0.33001212098953014,2.0176839989289874,0.30044100094528403,0.16629399942758027,17.565382999237045
pid,05:53:01.883,204,-0.002,-110.302,111.066,-90.1,-90.3,0.0,0.0,0.0,-0.19819276795266327,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0005287877411842344,-110.29051511847449,110.92637103701544,-90.09999091335534,-90.30001219279765,-2.4316775798797615e-05,0.03644795372765827,0.2845275573946045,-3.4591813325417804,0.00022511340681257152,-0.0003020655396836271,-0.0006024261379074082,0.0014712122588157656,0.011484881525518631,-0.13962896298455973,9.086644652711584e-06,-1.2192797655075083e-05,-2.4316775798797615e-05,0.034424500000000004,0.0,-0.1652376,-0.0,0.0206547,-0.0068849,0.00234065934063,0.010524297924165999,-0.061533333332562,0.001465964590995,-0.000569139194151,-0.00041391941392800006,0.33401197583320597,2.0866089998889947,0.480550999782281,0.669770999593311,16.719928000384243
pid,05:53:01.903,205,-0.002,-110.301,111.062,-90.1,-90.3,0.001,0.0,0.04940927564254529,-0.197637102569479,0.0,0.0,0.04940927564230937,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0005267638297080993,-110.29001410651874,110.9247130780549,-90.09999091335534,-90.30001219279765,0.0004746712684631347,0.03639576601208638,0.27140251959624534,-3.3916236842345775,0.00022448226507664116,-0.0003012186502345265,-0.012978056049664857,0.0014732361702919008,0.01098589348126211,-0.1372869219450905,9.086644652711584e-06,-1.2192797655075083e-05,-0.0005253287315368653,0.0206547,0.0413094,-0.1790074,-0.0275396,0.0413094,0.034424500000000004,0.002357997557968,0.010298901098772,-0.061273260072491995,0.002017857142899,-0.000810592185609,-0.00048290598291600006,0.3380088756231195,5.255539999780012,0.37736699960078113,0.19868299932568334,14.182840999637847
pid,05:53:01.923,206,-0.002,-110.301,111.059,-90.1,-90.3,0.001,0.0,0.0,-0.14864984406011336,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0005247456641197202,-110.29001309743595,110.92355717528773,-90.09999091335534,-90.30001219279765,0.0004736621856689453,0.03654938782960023,0.27220022547497497,-3.355592462089937,0.0002251213850308453,-0.00030207624515356203,-0.013040005670541538,0.0014752543358802798,0.010986902564056322,-0.1354428247122712,9.086644652711584e-06,-1.2192797655075083e-05,-0.0005263378143310547,0.0619641,0.0550792,-0.1790074,-0.0275396,-0.0068849,-0.0275396,0.002531379731348,0.01057631257618,-0.061273260072491995,0.002017857142899,-0.000137973137976,0.000655372405386,0.34100879754048224,2.1862929988856195,0.5861230001755757,0.18990600074175745,17.048017001798144
pid,05:53:01.943,207,-0.001,-110.301,111.055,-90.1,-90.3,0.001,0.04959330290633055,0.0,-0.19837321162485988,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.373746347427352e-05,-110.2900120892353,110.9219050045104,-90.09999091335534,-90.30001219279765,0.0004726539850234985,0.024208041845011474,0.27246339343067244,-3.3003102133161337,0.00022531836025363577,-0.0003023405538316589,-0.013076415328587984,0.0009762625365257265,0.010987910764697517,-0.1330949954895999,9.086644652711584e-06,-1.2192797655075083e-05,-0.0005273460149765015,-0.0895037,0.0413094,-0.1927772,0.0275396,-0.0,-0.0,0.0029301587301219997,0.010437606837476,-0.06163736263659,0.001103785103808,-0.001155525030549,-0.000258699633705,0.34500434779868966,2.125868000803166,0.5961980004940415,0.16994200086628553,17.137682998509263
pid,05:53:01.963,208,-0.002,-110.3,111.051,-90.1,-90.3,0.0,-0.04961031403394642,0.0496103140341833,-0.1984412561360282,0.0,0.0,-0.04961031403394642,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0005217217535972594,-110.2895120892353,110.92025674588395,-90.09999091335534,-90.30001219279765,-2.7346014976501476e-05,0.03666892401679579,0.26015427329825164,-3.2431069472587795,0.00022539564728950255,-0.0003024442604501593,-0.0006783221952806201,0.0014782782464027406,0.01048791076469513,-0.13074325411605514,9.086644652711584e-06,-1.2192797655075083e-05,-2.7346014976501476e-05,0.0068849,-0.0068849,-0.2478564,0.0413094,0.0481943,-0.0550792,0.0034156288155859998,0.010506959706828,-0.06146398046321,0.001362484737513,-0.00068986568988,-0.000327686202693,0.349005730611981,2.066016999378917,0.42016299994429573,0.15983199955371674,17.386569001246244
pid,05:53:01.984,209,-0.002,-110.3,111.047,-90.1,-90.3,0.001,0.0,0.0,-0.19843421488409546,0.0,0.0,0.04960855372096324,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0005197059721946716,-110.2895120892353,110.9186125313015,-90.09999091335534,-90.30001219279765,0.0004716460943222046,0.03671762290060084,0.2601450422955089,-3.1845583190139135,0.00022538764962022747,-0.0003024335288801476,-0.01310543655674883,0.0014802940278053284,0.01048791076469513,-0.1283874686984916,9.086644652711584e-06,-1.2192797655075083e-05,-0.0005283539056777954,0.0275396,-0.0068849,-0.2409715,0.0068849,0.0619641,0.0206547,0.00242735042732,0.010350915750786,-0.061238583637816,0.0025007631258150004,-0.001155525030549,-0.000569139194151,0.3530070820819408,2.0179610000923276,0.31779299933987204,0.10653600111254491,17.596362999029225
pid,05:53:02.004,210,-0.002,-110.3,111.042,-90.1,-90.3,0.0,0.0,0.0,-0.24796944651343722,0.0,0.0,-0.04959388930273255,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.000517689594745636,-110.2895120892353,110.91647346286489,-90.09999091335534,-90.30001219279765,-2.835390567779542e-05,0.03675676907523678,0.26006814274059903,-3.1126745936172666,0.00022532102444150015,-0.00030234412873799814,-0.0007030902297423529,0.001482310405254364,0.01048791076469513,-0.12552653713511575,9.086644652711584e-06,-1.2192797655075083e-05,-2.835390567779542e-05,0.0137698,0.034424500000000004,-0.2272017,0.0275396,0.0137698,-0.0413094,0.0029474969474599997,0.010125518925392,-0.06042368742293,0.0017246642247000002,-0.001517704517736,-3.4493284494e-05,0.35800558654859416,2.0654609998018714,0.2982559999509249,0.11473899940028787,17.55701199908799
pid,05:53:02.024,211,-0.002,-110.299,111.038,-90.1,-90.3,0.0,0.0,0.04871659542789935,-0.19486638171367432,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.000515636906147003,-110.2890131155796,110.91484499950123,-90.09999091335534,-90.30001219279765,-2.835390567779542e-05,0.036156558156011896,0.24326350394920318,-2.999846167138868,0.00022133519559667107,-0.00029699579538838876,-0.0006906528758595058,0.001484363093852997,0.009986884420399633,-0.1231550004987696,9.086644652711584e-06,-1.2192797655075083e-05,-2.835390567779542e-05,0.0206547,0.0619641,-0.2340866,0.0275396,0.0481943,0.0068849,0.002670085470052,0.009501343101224,-0.059938217337465995,0.0017246642247000002,-0.0008623321123500001,-0.000793345543362,0.3620069060114827,2.1705710005335277,0.3328849998069927,0.14092499986873008,17.39454999915324
pid,05:53:02.044,212,-0.001,-110.299,111.033,-90.1,-90.3,0.0,0.04948564147337125,0.0,-0.24742820736663118,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.4626512050628466e-05,-110.28901412597371,110.9127158141346,-90.09999091335534,-90.30001219279765,-2.835390567779542e-05,0.024380919571013952,0.2470786909319547,-2.9761700483257356,0.00022482921966175454,-0.0003016842067976913,-0.0007015556053705847,0.0009853734879493716,0.009985874026298802,-0.12028418586540113,9.086644652711584e-06,-1.2192797655075083e-05,-2.835390567779542e-05,0.0275396,0.034424500000000004,-0.2409715,0.0068849,-0.0137698,-0.0,0.002548717948686,0.010125518925392,-0.06059706959631,0.0019488705739110002,-0.000741605616621,5.173992674100001e-05,0.36700272478552964,2.145181999367196,0.31964499976311345,0.1287949999095872,17.456902000049013
pid,05:53:02.065,213,-0.001,-110.298,111.029,-90.1,-90.3,0.0,0.0,0.04949031268460209,-0.19796125073770507,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.3616213321685552e-05,-110.28851614657115,110.91109063496303,-90.09999091335534,-90.30001219279765,-2.835390567779542e-05,0.02440822101474927,0.23467943582307513,-2.9176856720470505,0.00022485044247894977,-0.00030171268436293474,-0.0007016218289085548,0.0009863837866783145,0.009483853428847056,-0.11790936503696514,9.086644652711584e-06,-1.2192797655075083e-05,-2.835390567779542e-05,-0.0550792,-0.0137698,-0.1721225,-0.0413094,0.0275396,-0.0,0.00286080586077,0.011737973137826,-0.061065201464435996,0.001414224664254,-0.00020695970696400003,-3.4493284494e-05,0.3710067384832881,2.0802939998247894,0.30584900014218874,0.11747999997169245,21.04192299884744
pid,05:53:02.088,214,-0.001,-110.298,111.025,-90.1,-90.3,0.0,0.0,0.0,-0.168644049736748,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.2430283546447513e-05,-110.2885185184307,110.90953535862876,-90.09999091335534,-90.30001219279765,-2.835390567779542e-05,0.020818469547560895,0.19987443116920106,-2.4340530902867563,0.00019155106902778355,-0.00025703034689101374,-0.0005977146849210419,0.0009875697164535525,0.009481481569295624,-0.11546464137124701,9.086644652711584e-06,-1.2192797655075083e-05,-2.835390567779542e-05,0.0481943,0.0206547,-0.1721225,0.0068849,0.0206547,0.0068849,0.0028954822954459997,0.01057631257618,-0.060770451769689995,0.0018971306471700002,-0.001155525030549,0.000275946275952,0.37500666660740845,1.9843140016746474,0.2777199988486245,0.0861469998199027,17.703565999909188
pid,05:53:02.109,215,-0.002,-110.298,111.021,-90.1,-90.299,0.0,-0.04958157788968485,0.0,-0.19832631155898178,0.0,0.04958157788921699,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0005104134054183958,-110.28852053530883,110.90791755703403,-90.09999091335534,-90.29951320123672,-2.835390567779542e-05,0.03692802688133911,0.2350034084687524,-2.8034029769368067,0.000225265089723751,-0.012722663545757906,-0.0007029156914201955,0.0014895865945816042,0.009479464691168005,-0.11308244296597536,9.086644652711584e-06,-0.000513201236714167,-2.835390567779542e-05,-0.0826188,0.0068849,-0.13769800000000001,-0.0,-0.0068849,-0.0137698,0.002739438339404,0.010281562881434,-0.061082539681774,0.001103785103808,-0.00020695970696400003,-0.000620879120892,0.3790118731649494,1.9359069992788136,0.27394199969421607,0.07955500041134655,17.756788000042434
pid,05:53:02.129,216,-0.001,-110.297,111.017,-90.1,-90.299,0.001,0.049584508624052774,0.04958450862428953,-0.19833803449645349,0.0,0.0,0.049584508624052774,0.0,-110.3,111.4,-90.1,-90.3,0.0,-9.405025959014542e-06,-110.28802356044721,110.90630376636696,-90.09999091335534,-90.29951420961619,0.00047063771486282355,0.02455908251663929,0.22254617220915995,-2.7444091756136975,0.00022527840499463278,-0.01274841557400873,-0.013124084396316306,0.0009905949740409855,0.008976439552782267,-0.11069623363303549,9.086644652711584e-06,-0.0005142096161847576,-0.0005293622851371765,-0.0137698,0.0826188,-0.1996621,0.0068849,0.0413094,0.0206547,0.002739438339404,0.010350915750786,-0.060874481073718,0.001414224664254,-0.0009140720390910001,0.00034493284494,0.38301566547597954,1.9231840014981572,0.26971900115313474,0.0847589999466436,17.767417999493773
