controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:43:59.612,210,-39.622,-89.998,0.006,-89.968,0.037,0.006,-0.34606876554404437,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.811,-89.998,0.006,-89.968,0.037,0.006,-4.671928334846004,0.0,0.0,0.0,0.0,0.0,-0.18900000000000006,0.0,0.0,0.0,0.0,0.0,-0.2340866,-0.0206547,-0.0550792,-0.0,-0.0206547,0.0206547,-0.027030280829942,-0.014165323565146,0.017528937728718,0.0027422161172730003,-0.002724969475026,0.0016556776557120003,0.3780000000000001,2.2685140002067783,0.23151599998527672,0.09635100013838382,17.454396999710298
invdyn,00:43:59.632,211,-39.627,-89.998,0.006,-89.968,0.037,0.006,-0.24596849673368515,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.813500000000005,-89.998,0.006,-89.968,0.037,0.006,-4.587312464080851,0.0,0.0,0.0,0.0,0.0,-0.18650000000000233,0.0,0.0,0.0,0.0,0.0,-0.27539600000000003,-0.0137698,0.0206547,-0.0068849,-0.0275396,-0.0,-0.026596825396492,-0.014113308913132,0.016800732600522,0.003138888888954,-0.002966422466484,0.0017074175824530002,0.37299999999999756,2.2239959998842096,0.23014499947748845,0.11072100005549146,17.488804000095115
invdyn,00:43:59.652,212,-39.632,-89.998,0.006,-89.968,0.037,0.006,-0.24736108326135486,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.816,-89.998,0.006,-89.968,0.037,0.006,-4.551443932013095,0.0,0.0,0.0,0.0,0.0,-0.1840000000000046,0.0,0.0,0.0,0.0,0.0,-0.2409715,-0.0206547,0.0137698,-0.0206547,0.0068849,0.0206547,-0.027463736263391998,-0.013263736263569999,0.01811843711821,0.0030871489622130003,-0.0027767094017670003,0.0017764041514410002,0.3680000000000021,2.2477739994428703,0.25655300032667583,0.17597999976715073,17.3643420002918
invdyn,00:43:59.673,213,-39.632,-89.998,0.006,-89.968,0.037,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.816,-89.998,0.006,-89.968,0.037,0.006,-4.530283621165364,0.0,0.0,0.0,0.0,0.0,-0.1840000000000046,0.0,0.0,0.0,0.0,0.0,-0.3235903,0.0,0.0275396,-0.0068849,0.0137698,0.0481943,-0.02739438339404,-0.013263736263569999,0.017026129425915998,0.0030526556777190003,-0.002690476190532,0.001414224664254,0.3680000000000021,2.877248000004329,0.4772359998241882,0.18901699968409957,16.47235099972022
invdyn,00:43:59.693,214,-39.644,-89.998,0.006,-89.968,0.037,0.006,-0.5902482409231858,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.822,-89.998,0.006,-89.968,0.037,0.006,-4.3776744535134835,0.0,0.0,0.0,0.0,0.0,-0.17800000000000438,0.0,0.0,0.0,0.0,0.0,-0.3786695,0.0275396,0.0413094,0.0068849,0.0137698,0.0275396,-0.026804884004548,-0.014130647130469999,0.017303540903323998,0.0030526556777190003,-0.002828449328508,0.0016556776557120003,0.35600000000000165,2.4180129994419985,0.4165330001342227,0.20016400048916694,16.97184600016044
invdyn,00:43:59.713,215,-39.65,-89.998,0.006,-89.968,0.037,0.006,-0.29679829227159665,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.825,-89.998,0.006,-89.968,0.037,0.006,-4.328308428960638,0.0,0.0,0.0,0.0,0.0,-0.17500000000000426,0.0,0.0,0.0,0.0,0.0,-0.28916580000000003,0.0,-0.0,-0.0137698,0.0206547,0.0137698,-0.026527472527139998,-0.013853235653061999,0.015985836385636,0.0035183150183880005,-0.002690476190532,0.0017074175824530002,0.3500000000000014,2.556307000304514,0.33729300048435107,0.18799800000124378,16.873790999852645
invdyn,00:43:59.733,216,-39.656,-89.998,0.006,-89.968,0.037,0.006,-0.29666883576178804,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.828,-89.998,0.006,-89.968,0.037,0.006,-4.252253312585482,0.0,0.0,0.0,0.0,0.0,-0.17200000000000415,0.0,0.0,0.0,0.0,0.0,-0.3235903,0.0,-0.0068849,-0.0137698,-0.0137698,0.0275396,-0.02635409035376,-0.013853235653061999,0.016245909645706,0.003173382173448,-0.0026387362637910004,0.001362484737513,0.3440000000000012,2.298680000421882,0.39042199932737276,0.20151700027781771,17.092899999624933
invdyn,00:43:59.754,217,-39.662,-89.998,0.006,-89.968,0.037,0.006,-0.2969734131058278,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.831,-89.998,0.006,-89.968,0.037,0.006,-4.182375567906928,0.0,0.0,0.0,0.0,0.0,-0.16900000000000404,0.0,0.0,0.0,0.0,0.0,-0.2409715,-0.0068849,-0.034424500000000004,-0.0413094,-0.0481943,-0.0,-0.026007326007,-0.014130647130469999,0.016800732600522,0.0034838217338940005,-0.0030181623932250003,0.0019143772894170002,0.33800000000000097,2.433308999570727,0.3358109997861902,0.16553499972360441,17.098900000746653
invdyn,00:43:59.774,218,-39.668,-89.998,0.006,-89.968,0.037,0.006,-0.29691034580399667,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.834,-89.998,0.006,-89.968,0.037,0.006,-4.107259783621807,0.0,0.0,0.0,0.0,0.0,-0.16600000000000392,0.0,0.0,0.0,0.0,0.0,-0.2272017,-0.0275396,-0.0137698,0.0206547,-0.0481943,-0.0,-0.026943589743252,-0.01257020757005,0.016523321123114,0.0033630952381650003,-0.0032596153846830003,0.001465964590995,0.33200000000000074,2.290716999596043,0.26120099937543273,0.1090179994207574,17.41819300059433
invdyn,00:43:59.794,219,-39.673,-89.998,0.006,-89.968,0.037,0.006,-0.2471016849300192,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.8365,-89.998,0.006,-89.968,0.037,0.006,-4.040112548603725,0.0,0.0,0.0,0.0,0.0,-0.1634999999999991,0.0,0.0,0.0,0.0,0.0,-0.2272017,-0.0413094,-0.0137698,0.0275396,-0.0137698,-0.0068849,-0.026648840048505998,-0.012986324786161999,0.016159218559016,0.00327686202693,-0.002483516483568,0.001603937728971,0.3269999999999982,2.172460000110732,0.24494199988112086,0.1849609998316737,17.434897000384808
invdyn,00:43:59.814,220,-39.678,-89.998,0.006,-89.968,0.037,0.006,-0.24747784425462205,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.839,-89.998,0.006,-89.968,0.037,0.006,-3.9843932925030723,0.0,0.0,0.0,0.0,0.0,-0.16100000000000136,0.0,0.0,0.0,0.0,0.0,-0.2203168,0.0275396,0.0413094,-0.0619641,-0.0206547,-0.0,-0.026579487179154,-0.013783882783709999,0.016488644688437998,0.00327686202693,-0.00258699633705,0.00155219780223,0.32200000000000273,2.1689599998353515,0.26968299971485976,0.10759199994936353,17.496061999736412
invdyn,00:43:59.835,221,-39.683,-89.998,0.006,-89.968,0.037,0.006,-0.24546180226378184,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.841499999999996,-89.998,0.006,-89.968,0.037,0.006,-3.8905695658789536,0.0,0.0,0.0,0.0,0.0,-0.15849999999999653,0.0,0.0,0.0,0.0,0.0,-0.2134319,0.0275396,-0.0413094,-0.0,-0.034424500000000004,-0.0068849,-0.027463736263391998,-0.013523809523639999,0.016800732600522,0.003173382173448,-0.0027767094017670003,0.0016556776557120003,0.31700000000000017,2.2276990002865205,0.24946000030467985,0.11481300043669762,17.446230000132346
invdyn,00:43:59.855,222,-39.687,-89.998,0.006,-89.968,0.037,0.006,-0.197860861155882,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.8435,-89.998,0.006,-89.968,0.037,0.006,-3.870653096364116,0.0,0.0,0.0,0.0,0.0,-0.1565000000000012,0.0,0.0,0.0,0.0,0.0,-0.2409715,0.0,-0.0137698,-0.0619641,-0.0068849,0.0068849,-0.027550427350082,-0.014113308913132,0.017303540903323998,0.003138888888954,-0.002518009768062,0.0018453907204290002,0.3130000000000024,2.2962919993005926,0.24577500062150648,0.11157300014019711,17.42560099955881
invdyn,00:43:59.875,223,-39.692,-89.998,0.006,-89.968,0.037,0.006,-0.24678763915378957,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.846000000000004,-89.998,0.006,-89.968,0.037,0.006,-3.8005296429664126,0.0,0.0,0.0,0.0,0.0,-0.15400000000000347,0.0,0.0,0.0,0.0,0.0,-0.2409715,-0.0275396,-0.034424500000000004,-0.0068849,-0.0068849,-0.034424500000000004,-0.02748107448073,-0.014147985347808,0.016800732600522,0.0030526556777190003,-0.002518009768062,0.0017074175824530002,0.30799999999999983,3.008358999977645,0.3447560002314276,0.16051700004027225,16.52699899932486
invdyn,00:43:59.895,224,-39.697,-89.998,0.006,-89.968,0.037,0.006,-0.24699982333208562,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.8485,-89.998,0.006,-89.968,0.037,0.006,-3.7420473234791487,0.0,0.0,0.0,0.0,0.0,-0.15149999999999864,0.0,0.0,0.0,0.0,0.0,-0.1721225,-0.0206547,-0.06884900000000001,0.0137698,-0.0068849,0.0137698,-0.026544810744478,-0.014147985347808,0.016488644688437998,0.0026387362637910004,-0.0029146825397430003,0.001224511599537,0.30299999999999727,2.811878999636974,0.2690900000743568,0.12985099965590052,16.848680000293825
invdyn,00:43:59.916,225,-39.702,-89.998,0.006,-89.968,0.037,0.006,-0.2469678270288394,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.851,-89.998,0.006,-89.968,0.037,0.006,-3.679820622733076,0.0,0.0,0.0,0.0,0.0,-0.1490000000000009,0.0,0.0,0.0,0.0,0.0,-0.27539600000000003,0.034424500000000004,-0.0,0.0137698,-0.0137698,0.0275396,-0.026042002441676,-0.014147985347808,0.01621123321103,0.002828449328508,-0.002966422466484,0.001414224664254,0.2980000000000018,3.246338000280957,0.3834959998130216,0.2198310003223014,16.237427000305615
invdyn,00:43:59.936,226,-39.707,-89.998,0.006,-89.968,0.037,0.006,-0.246318064364702,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.8535,-89.998,0.006,-89.968,0.037,0.006,-3.6085596429410294,0.0,0.0,0.0,0.0,0.0,-0.14649999999999608,0.0,0.0,0.0,0.0,0.0,-0.2685111,0.0206547,-0.0206547,-0.0206547,0.0619641,-0.0,-0.025868620268296,-0.014806837606652,0.017303540903323998,0.0029836691087310003,-0.0030871489622130003,0.001414224664254,0.29299999999999926,2.317253999535751,0.24146100076904986,0.10496200047782622,17.39136000014696
invdyn,00:43:59.956,227,-39.712,-89.998,0.006,-89.968,0.037,0.006,-0.24731149319572077,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.856,-89.998,0.006,-89.968,0.037,0.006,-3.561285502016516,0.0,0.0,0.0,0.0,0.0,-0.14399999999999835,0.0,0.0,0.0,0.0,0.0,-0.2409715,0.0206547,0.0206547,-0.0206547,0.0068849,0.0413094,-0.025539194138874,-0.013853235653061999,0.016748717948508,0.00327686202693,-0.0030181623932250003,0.0016901709402060002,0.2879999999999967,2.255420999972557,0.24509000013495097,0.1057030003721593,17.4414520006394
invdyn,00:43:59.976,228,-39.717,-89.998,0.006,-89.968,0.037,0.006,-0.24729691166563597,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.8585,-89.998,0.006,-89.968,0.037,0.006,-3.499251300071947,0.0,0.0,0.0,0.0,0.0,-0.14150000000000063,0.0,0.0,0.0,0.0,0.0,-0.26162620000000003,-0.0206547,-0.0550792,-0.034424500000000004,-0.0206547,0.0206547,-0.025313797313479998,-0.014147985347808,0.015933821733622,0.0027767094017670003,-0.0027767094017670003,0.001414224664254,0.28300000000000125,2.1931249993940582,0.24694199964869767,0.11053599973820383,17.50867400005518
invdyn,00:43:59.997,229,-39.722,-89.998,0.006,-89.968,0.037,0.006,-0.2473727544028537,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.861000000000004,-89.998,0.006,-89.968,0.037,0.006,-3.438481286197891,0.0,0.0,0.0,0.0,0.0,-0.1390000000000029,0.0,0.0,0.0,0.0,0.0,-0.1927772,0.0137698,0.0137698,-0.0,-0.0275396,0.034424500000000004,-0.026215384615056,-0.014460073259891999,0.017338217338,0.002828449328508,-0.003035409035472,0.002017857142899,0.2779999999999987,2.204847999564663,0.23729300028207945,0.0984070002232329,17.510192000372626
invdyn,00:44:00.017,230,-39.727,-89.998,0.006,-89.968,0.037,0.006,-0.24729691166563597,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.8635,-89.998,0.006,-89.968,0.037,0.006,-3.375602844239041,0.0,0.0,0.0,0.0,0.0,-0.13650000000000517,0.0,0.0,0.0,0.0,0.0,-0.1790074,-0.0068849,-0.0137698,-0.0550792,-0.0068849,0.0068849,-0.02540048840017,-0.013818559218386,0.016263247863044,0.003138888888954,-0.002621489621544,0.001172771672796,0.27300000000000324,2.189089000239619,0.2261830004499643,0.09673900058260188,17.54728400010208
invdyn,00:44:00.037,231,-39.732,-89.998,0.006,-89.968,0.037,0.006,-0.2453440651396936,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.866,-89.998,0.006,-89.968,0.037,0.006,-3.2876104728702207,0.0,0.0,0.0,0.0,0.0,-0.13400000000000034,0.0,0.0,0.0,0.0,0.0,-0.14458290000000001,0.034424500000000004,-0.0206547,0.0206547,-0.0,0.0413094,-0.025348473748156,-0.01447741147723,0.017563614163393998,0.0033975885226590003,-0.0032596153846830003,0.0009830586080790001,0.2680000000000007,2.1903670003666775,0.2281459992445889,0.10625799950503279,17.57758100029605
invdyn,00:44:00.058,232,-39.736,-89.998,0.006,-89.968,0.037,0.006,-0.19454100185517975,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.867999999999995,-89.998,0.006,-89.968,0.037,0.006,-3.20992653061228,0.0,0.0,0.0,0.0,0.0,-0.1319999999999979,0.0,0.0,0.0,0.0,0.0,-0.1721225,0.0275396,-0.0413094,0.0275396,-0.0,-0.0137698,-0.027168986568645997,-0.013558485958316,0.016245909645706,0.0036217948718700005,-0.0024662698413210004,0.0016556776557120003,0.2640000000000029,2.2141999997984385,0.2304419995198259,0.09922200024448102,17.528284000036365
invdyn,00:44:00.078,233,-39.74,-89.998,0.006,-89.968,0.037,0.006,-0.19771163251140747,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.870000000000005,-89.998,0.006,-89.968,0.037,0.006,-3.21281402830642,0.0,0.0,0.0,0.0,0.0,-0.13000000000000256,0.0,0.0,0.0,0.0,0.0,-0.1583527,-0.0137698,-0.0068849,-0.0137698,-0.034424500000000004,-0.0068849,-0.026683516483182,-0.013853235653061999,0.016748717948508,0.003000915750978,-0.0025697496948030004,0.0016556776557120003,0.259999999999998,3.234838000025775,0.25884900060191285,0.1336289997198037,16.57383200017648
invdyn,00:44:00.098,234,-39.744,-89.998,0.006,-89.968,0.037,0.006,-0.1959405774080947,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.872,-89.998,0.006,-89.968,0.037,0.006,-3.1350492385312556,0.0,0.0,0.0,0.0,0.0,-0.1280000000000001,0.0,0.0,0.0,0.0,0.0,-0.13081310000000002,-0.0206547,0.0206547,0.0413094,-0.0206547,0.0206547,-0.025573870573549998,-0.015136263736073999,0.016800732600522,0.002966422466484,-0.003035409035472,0.0017936507936880002,0.2560000000000002,2.9241740003271843,0.25751600060175406,0.12735099971905584,16.72994100044889
invdyn,00:44:00.119,235,-39.747,-89.998,0.006,-89.968,0.037,0.006,-0.14835015739398574,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.8735,-89.998,0.006,-89.968,0.037,0.006,-3.127715818389749,0.0,0.0,0.0,0.0,0.0,-0.12650000000000006,0.0,0.0,0.0,0.0,0.0,-0.1858923,0.0481943,-0.034424500000000004,-0.0275396,0.034424500000000004,-0.0068849,-0.028070573870222,-0.013298412698246,0.017043467643254,0.002828449328508,-0.002828449328508,0.001414224664254,0.2530000000000001,3.406890999940515,0.25283100058004493,0.1297210001212079,16.289482000502176
invdyn,00:44:00.139,236,-39.751,-89.998,0.006,-89.968,0.037,0.006,-0.1974649671032179,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.8755,-89.998,0.006,-89.968,0.037,0.006,-3.0730485505455603,0.0,0.0,0.0,0.0,0.0,-0.12450000000000472,0.0,0.0,0.0,0.0,0.0,-0.14458290000000001,0.0137698,-0.0068849,0.0137698,0.0413094,0.0068849,-0.026111355311027998,-0.0138705738704,0.0164713064711,0.003173382173448,-0.002966422466484,0.001603937728971,0.24900000000000233,2.2001070001351763,0.23072000021784334,0.09994300035032211,17.529933000332676
invdyn,00:44:00.159,237,-39.754,-89.998,0.006,-89.968,0.037,0.006,-0.14840964793301265,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.876999999999995,-89.998,0.006,-89.968,0.037,0.006,-3.0423977826266713,0.0,0.0,0.0,0.0,0.0,-0.12299999999999756,0.0,0.0,0.0,0.0,0.0,-0.1721225,0.0137698,-0.0206547,-0.0206547,0.0068849,0.0206547,-0.027758485958138,-0.014460073259891999,0.017338217338,0.003173382173448,-0.002966422466484,0.001603937728971,0.24600000000000222,2.1535340001719305,0.2264419999846723,0.09194299946102547,17.59543199932523
invdyn,00:44:00.179,238,-39.758,-89.998,0.006,-89.968,0.037,0.006,-0.19784686140190927,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.879000000000005,-89.998,0.006,-89.968,0.037,0.006,-2.9924337787001876,0.0,0.0,0.0,0.0,0.0,-0.12100000000000222,0.0,0.0,0.0,0.0,0.0,-0.1721225,0.0068849,-0.0137698,0.0137698,0.0068849,-0.0275396,-0.029544322343952,-0.0138705738704,0.01759829059807,0.002862942613002,-0.0030181623932250003,0.001362484737513,0.24199999999999733,3.935922999517061,0.2893860000767745,0.09596200015948853,15.74069199978112
invdyn,00:44:00.200,239,-39.761,-89.998,0.006,-89.968,0.037,0.006,-0.14838689591736218,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.8805,-89.998,0.006,-89.968,0.037,0.006,-2.9553723436873165,0.0,0.0,0.0,0.0,0.0,-0.11949999999999505,0.0,0.0,0.0,0.0,0.0,-0.1652376,0.0206547,-0.0275396,0.0275396,-0.0206547,-0.0137698,-0.027203663003322,-0.01361050061033,0.017303540903323998,0.002966422466484,-0.002828449328508,0.001103785103808,0.23899999999999721,2.156626000214601,0.2252019994557486,0.08842500028549694,17.587044000720198
invdyn,00:44:00.220,240,-39.765,-89.998,0.006,-89.968,0.037,0.006,-0.19793789523349106,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.8825,-89.998,0.006,-89.968,0.037,0.006,-2.907212836243504,0.0,0.0,0.0,0.0,0.0,-0.11749999999999972,0.0,0.0,0.0,0.0,0.0,-0.2203168,0.0,0.0137698,0.0068849,-0.0206547,-0.0068849,-0.026371428571097998,-0.014460073259891999,0.018187789987562,0.0033975885226590003,-0.0025697496948030004,0.0017074175824530002,0.23499999999999943,2.2187180002219975,0.2285350001329789,0.09494400001130998,17.513691999738512
invdyn,00:44:00.240,241,-39.769,-89.998,0.006,-89.968,0.037,0.006,-0.1963487582799745,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.8845,-89.998,0.006,-89.968,0.037,0.006,-2.8347851976687233,0.0,0.0,0.0,0.0,0.0,-0.11550000000000438,0.0,0.0,0.0,0.0,0.0,-0.1583527,-0.0068849,-0.0068849,-0.0,0.034424500000000004,-0.0068849,-0.027585103784757998,-0.0147374847373,0.017043467643254,0.00327686202693,-0.0029146825397430003,0.001603937728971,0.23100000000000165,2.1954040003038244,0.22710900066158501,0.09649900039221393,17.54104300016479
invdyn,00:44:00.260,242,-39.773,-89.998,0.006,-89.968,0.037,0.006,-0.19782586548463005,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.8865,-89.998,0.006,-89.968,0.037,0.006,-2.8066544665597184,0.0,0.0,0.0,0.0,0.0,-0.11349999999999483,0.0,0.0,0.0,0.0,0.0,-0.1790074,0.0137698,0.0275396,0.0206547,-0.0,-0.034424500000000004,-0.027723809523461998,-0.013853235653061999,0.016800732600522,0.0026387362637910004,-0.0026387362637910004,0.001603937728971,0.22699999999999676,2.697177000300144,0.2576080005383119,0.13005400069232564,16.95834600013768
invdyn,00:44:00.281,243,-39.777,-89.998,0.006,-89.968,0.037,0.006,-0.19786319464089422,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.8885,-89.998,0.006,-89.968,0.037,0.006,-2.757718275308979,0.0,0.0,0.0,0.0,0.0,-0.11149999999999949,0.0,0.0,0.0,0.0,0.0,-0.1583527,-0.034424500000000004,0.034424500000000004,-0.0068849,-0.0,-0.0068849,-0.025799267398944,-0.013818559218386,0.016800732600522,0.0034838217338940005,-0.0028801892552490003,0.0018453907204290002,0.22299999999999898,2.149459999600367,0.23166400023910683,0.09077699996851152,17.586025000127847
invdyn,00:44:00.301,244,-39.78,-89.998,0.006,-89.968,0.037,0.006,-0.14841139837705788,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.89,-89.998,0.006,-89.968,0.037,0.006,-2.720875636912611,0.0,0.0,0.0,0.0,0.0,-0.10999999999999943,0.0,0.0,0.0,0.0,0.0,-0.1652376,-0.0068849,0.0068849,-0.0619641,-0.0137698,0.0068849,-0.026770207569871998,-0.013575824175654,0.016748717948508,0.0033975885226590003,-0.0025697496948030004,0.001603937728971,0.21999999999999886,2.0779790002052323,0.23268299992196262,0.10023999948316487,17.646709000473493
invdyn,00:44:00.321,245,-39.784,-89.998,0.006,-89.968,0.037,0.006,-0.19790287230894368,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.891999999999996,-89.998,0.006,-89.968,0.037,0.006,-2.671688776172234,0.0,0.0,0.0,0.0,0.0,-0.10799999999999699,0.0,0.0,0.0,0.0,0.0,-0.1858923,-0.0550792,-0.0137698,-0.034424500000000004,-0.0068849,-0.0,-0.0294749694746,-0.013575824175654,0.015933821733622,0.0030871489622130003,-0.00258699633705,0.0016556776557120003,0.21600000000000108,2.0685899999079993,0.2258120002807118,0.08559200068702921,17.673653999736416
invdyn,00:44:00.341,246,-39.787,-89.998,0.006,-89.968,0.037,0.006,-0.14856384523655475,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.8935,-89.998,0.006,-89.968,0.037,0.006,-2.6370082529487586,0.0,0.0,0.0,0.0,0.0,-0.10650000000000404,0.0,0.0,0.0,0.0,0.0,-0.1652376,0.0,-0.0,-0.0206547,0.0619641,-0.0137698,-0.027359706959364,-0.014165323565146,0.016748717948508,0.0036217948718700005,-0.0025697496948030004,0.0019488705739110002,0.21300000000000097,2.1188300006542704,0.24851600028341636,0.11825799992948305,17.61293100025796
