controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:00:58.631,213,-90.088,-39.39,0.386,-90.033,3.464,0.001,0.0,0.2968613119743427,0.0,0.0,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08797657233475,-39.19934533135605,0.3847307964920998,-90.0340926097989,3.464022575354576,0.001,0.0005795639531482265,4.716499588972906,-0.031398118209807396,-0.027029464864913116,0.000558479114812438,0.0,2.3427665240660644e-05,0.1906546686439512,-0.0012692035079002184,-0.0010926097989027994,2.2575354575948836e-05,0.0,0.0275396,0.2960507,-0.0,0.0275396,-0.0137698,0.0275396,-0.008530402930296,-0.032110378509976,-0.007576800976706,0.001103785103808,0.001086538461561,0.000362179487187,0.6100065573418038,1.9711459999598446,0.2709970003706985,0.08366600013687275,17.751002000295557
pid,05:00:58.651,214,-90.088,-39.385,0.386,-90.033,3.464,0.001,0.0,0.24712789149327405,0.0,0.0,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08797657233475,-39.19746747885656,0.38472877324819565,-90.03409463304281,3.464022575354576,0.001,0.0005789629511817514,4.634451653657127,-0.031415558678309266,-0.027051435582815073,0.000557899977610384,0.0,2.3427665240660644e-05,0.18753252114343866,-0.0012712267518043552,-0.0010946330428112105,2.2575354575948836e-05,0.0,-0.0206547,0.2685111,-0.0137698,-0.0,-0.0275396,-0.034424500000000004,-0.00910256410245,-0.030723321122936,-0.006207081807004,0.001086538461561,0.0009658119658320001,0.00051739926741,0.6150065040306504,2.05503500001214,0.29890400037402287,0.11683200045808917,17.57785599966155
pid,05:00:58.671,215,-90.088,-39.379,0.386,-90.033,3.464,0.001,0.0,0.29707507791105103,0.0,0.0,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08797657233475,-39.195094593057156,0.38472675355672836,-90.03409665273428,3.464022575354576,0.001,0.0005799812895485245,4.552809424650547,-0.031520815527906344,-0.027149016373043486,0.0005588812682972282,0.0,2.3427665240660644e-05,0.1839054069428414,-0.0012732464432716473,-0.0010966527342759491,2.2575354575948836e-05,0.0,-0.0275396,0.3235903,-0.0137698,0.0206547,-0.0068849,0.0137698,-0.00910256410245,-0.030931379730991998,-0.007247374847284,0.001638431013465,0.00034493284494,0.000655372405386,0.6210064411904298,1.976868000383547,0.2709419995881035,0.08718400022189599,17.724094999721274
pid,05:00:58.691,216,-90.088,-39.373,0.386,-90.033,3.464,0.001,0.0,0.2971241823892058,0.0,0.0,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08797657233475,-39.192727661690235,0.38472473419904707,-90.03409867209196,3.464022575354576,0.001,0.0005800771564881651,4.463605927306394,-0.03157602570308629,-0.02720350391972951,0.0005589736475476965,0.0,2.3427665240660644e-05,0.18027233830976286,-0.0012752658009529405,-0.0010986720919561321,2.2575354575948836e-05,0.0,0.0757339,0.3648997,-0.034424500000000004,0.0206547,0.0275396,-0.0413094,-0.008530402930296,-0.032630525030116,-0.0072647130646219995,0.00137973137976,0.00137973137976,0.000741605616621,0.6270063795528743,2.0601270007318817,0.3545889994711615,0.1316839998253272,17.496671000117203
pid,05:00:58.712,217,-90.088,-39.367,0.386,-90.033,3.464,0.001,0.0,0.2966548472274726,0.0,0.0,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08797657233475,-39.19036779955339,0.38472271164655686,-90.03410069464445,3.464022575354576,0.001,0.00057916087090054,4.366566536578139,-0.03157614844634104,-0.027210533466065164,0.0005580906969067663,0.0,2.3427665240660644e-05,0.17663220044660477,-0.0012772883534431512,-0.001100694644449618,2.2575354575948836e-05,0.0,-0.0137698,0.3098205,-0.0068849,0.0550792,0.0206547,-0.0,-0.00910256410245,-0.03112210012171,-0.006449816849736,0.001103785103808,0.001431471306501,0.001586691086724,0.6330063190837856,1.9188690002920339,0.2930710006694426,0.11459199959062971,17.748112999470322
pid,05:00:58.732,218,-90.088,-39.36,0.386,-90.033,3.464,0.001,0.0,0.34598720230018243,0.0,0.0,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08797657233475,-39.18751522234392,0.38472068845033647,-90.03410271784067,3.464022575354576,0.001,0.000578976596474559,4.262680404329522,-0.031616101709895275,-0.027251875758531566,0.0005579131264803356,0.0,2.3427665240660644e-05,0.17248477765608072,-0.001279311549663542,-0.0011027178406664007,2.2575354575948836e-05,0.0,-0.0481943,0.2478564,0.0206547,0.0481943,0.0275396,0.0068849,-0.009379975579857999,-0.031104761904372,-0.006432478632398,0.0016556776557120003,0.000137973137976,0.000275946275952,0.6400062499694833,1.8973879996337928,0.27101599971501855,0.07266600005095825,17.83879800041177
pid,05:00:58.752,219,-90.088,-39.354,0.386,-90.033,3.464,0.001,0.0,0.2966478534549939,0.0,0.0,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08797657233475,-39.18516852220011,0.3847186658501625,-90.03410474044084,3.464022575354576,0.001,0.0005791472169205108,4.173624623747539,-0.031675418758988175,-0.027309906700063894,0.0005580775396656387,0.0,2.3427665240660644e-05,0.16883147779989116,-0.0012813341498374986,-0.001104740440837304,2.2575354575948836e-05,0.0,-0.034424500000000004,0.2478564,-0.0137698,-0.0068849,-0.0068849,-0.034424500000000004,-0.009379975579857999,-0.031711599511202,-0.007247374847284,0.0016556776557120003,0.000655372405386,0.001345238095266,0.6460061919207903,1.9259989994679927,0.27021999994758517,0.07292499958566623,17.80792800036579
pid,05:00:58.772,220,-90.089,-39.348,0.386,-90.033,3.464,0.001,-0.04945180154711407,0.2967108092812789,0.0,0.0,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08847556124925,-39.18282774995279,0.384716643679142,-90.03410676261187,3.464022575354576,0.001,0.012967220512701043,4.08403266519287,-0.0317321410465007,-0.02736570252067075,0.0005581959771740568,0.0,0.0005244387507445936,0.16517225004720615,-0.00128335632085802,-0.0011067626118688167,2.2575354575948836e-05,0.0,0.0068849,0.2340866,-0.0068849,-0.0275396,-0.0068849,-0.0137698,-0.008825152625042,-0.031798290597892,-0.008079609279508,0.0016901709402060002,0.0009658119658320001,0.001190018315043,0.652006901803962,1.8826289997377899,0.2680160005184007,0.07379500038950937,17.845334999947227
pid,05:00:58.793,221,-90.088,-39.343,0.386,-90.033,3.463,0.001,0.049072831720934906,0.24536415860327979,0.0,0.0,-0.04907283172069518,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08797556124925,-39.180997163125994,0.3847146058917046,-90.0341088003993,3.463523594248295,0.001,0.0005996393513618037,3.9749689760971956,-0.03153896438558111,-0.027205987703352023,0.012847126218248052,0.0,2.443875074220614e-05,0.1620028368740094,-0.0012853941082954234,-0.0011088003992938411,0.0005235942482948452,0.0,0.0,0.1790074,0.0275396,-0.0206547,-0.0,-0.0,-0.009657387057266,-0.031936996336595996,-0.007576800976706,0.001396978022007,0.0008795787545970001,0.000362179487187,0.6570068492793628,1.9180729996151058,0.26984899977833265,0.07788800030539278,17.799539000407094
pid,05:00:58.813,222,-90.088,-39.338,0.386,-90.033,3.463,0.001,0.0,0.24729399556637338,0.0,0.0,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08797556124925,-39.17916640703392,0.3847125840067864,-90.03411082228422,3.463524605190754,0.001,0.000604355631812706,3.927859383472485,-0.03183702449176929,-0.02746996810283938,0.012973171371631984,0.0,2.443875074220614e-05,0.1588335929660829,-0.0012874159932136364,-0.0011108222842182158,0.000524605190753924,0.0,0.0,0.206547,0.0137698,0.0137698,0.034424500000000004,-0.0,-0.00910256410245,-0.030983394383006,-0.00702197802189,0.0016729242979590003,0.00044841269842200006,0.0009658119658320001,0.6620067975481814,1.897998000458756,0.2671450001798803,0.07448099950124742,17.821224000726943
pid,05:00:58.833,223,-90.088,-39.334,0.386,-90.033,3.463,0.001,0.0,0.1979449013059771,0.0,0.0,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08797556124925,-39.17783932156277,0.38471056324243547,-90.03411284304858,3.4635256155729293,0.001,0.0006046907630077129,3.8639012601437392,-0.03190467896456933,-0.027535200927276578,0.013005365338554675,0.0,2.443875074220614e-05,0.15616067843723158,-0.0012894367575645438,-0.0011128430485740637,0.0005256155729291834,0.0,0.0137698,0.26162620000000003,-0.0413094,0.0206547,0.0757339,-0.0137698,-0.009934798534674,-0.030619291818908,-0.006744566544482,0.001621184371218,0.000655372405386,0.001276251526278,0.6660067567224793,1.888296000288392,0.269663999461045,0.0732770004105987,17.837519000750035
pid,05:00:58.853,224,-90.088,-39.33,0.386,-90.033,3.464,0.001,0.0,0.19783752933293047,0.0,0.0,0.049459382333166726,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08797556124925,-39.17651664502335,0.3847085413813591,-90.03411486490965,3.4640256155729294,0.001,0.0006043627583958672,3.7955959677841324,-0.03193737279341536,-0.027570264908000554,0.0006334652075987181,0.0,2.443875074220614e-05,0.15348335497665033,-0.0012914586186408838,-0.0011148649096526242,2.5615572929460484e-05,0.0,0.0413094,0.1858923,0.0275396,0.034424500000000004,0.0206547,0.0413094,-0.009397313797196,-0.031971672771272,-0.00702197802189,0.0019316239316640002,0.001414224664254,0.0008968253968440001,0.6700059701226567,1.9218500001443317,0.4077359999428154,0.12396199963404797,17.592356000022846
pid,05:00:58.874,225,-90.088,-39.326,0.386,-90.033,3.464,0.001,0.0,0.1973093731623039,0.0,0.0,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08797556124925,-39.17519983608437,0.384706514108181,-90.03411689218282,3.4640256155729294,0.001,0.0006027493237709599,3.71928572687287,-0.03190211131365404,-0.027546662060368824,0.0006317740797364941,0.0,2.443875074220614e-05,0.15080016391563333,-0.0012934858918189907,-0.0011168921828215161,2.5615572929460484e-05,0.0,0.0206547,0.2478564,-0.0137698,0.0068849,-0.0206547,0.0619641,-0.009379975579857999,-0.029891086690712,-0.006432478632398,0.002000610500652,0.000137973137976,0.001190018315043,0.6740059346919723,2.1021269994889735,0.2800519996526418,0.09725899963086704,17.578947999936645
pid,05:00:58.894,226,-90.088,-39.322,0.386,-90.033,3.464,0.001,0.0,0.1978888666091542,0.0,0.0,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08797556124925,-39.17388506917668,0.38470449277162555,-90.03411891351938,3.4640256155729294,0.001,0.000604519585759129,3.663786973567221,-0.03204580713839189,-0.027677566022966837,0.0006336295868177315,0.0,2.443875074220614e-05,0.1481149308233256,-0.0012955072283744595,-0.0011189135193774291,2.5615572929460484e-05,0.0,0.0137698,0.2547413,0.034424500000000004,-0.0068849,-0.0068849,0.0068849,-0.009379975579857999,-0.031278144077752,-0.0058603174602439995,0.0022593101343570004,0.001000305250326,0.001276251526278,0.6780058996793438,1.9478130006973515,0.3189960007148329,0.08249900020018686,17.698169999675883
pid,05:00:58.914,227,-90.088,-39.317,0.386,-90.033,3.464,0.001,0.0,0.2477907224048341,0.0,0.0,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08797556124925,-39.17207415873718,0.3847024749398232,-90.03412093135118,3.4640256155729294,0.001,0.0006055695701520042,3.5911278901623445,-0.03215146719994332,-0.027775638927536702,0.0006347301320981414,0.0,2.443875074220614e-05,0.14492584126281827,-0.0012975250601768296,-0.001120931351181298,2.5615572929460484e-05,0.0,0.0137698,0.3098205,0.0068849,0.0481943,-0.0068849,-0.0,-0.009657387057266,-0.030879365078978,-0.006449816849736,0.001103785103808,0.001276251526278,0.00103479853482,0.6830058564902645,1.8977400004587253,0.26747800075099804,0.0790920003055362,17.80966900059866
pid,05:00:58.934,228,-90.088,-39.313,0.386,-90.033,3.464,0.001,0.0,0.1982372625010717,0.0,0.0,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08797556124925,-39.170767267581944,0.3847004571557045,-90.0341229491353,3.4640256155729294,0.001,0.0006055838808044796,3.524478439077443,-0.032202226994517476,-0.027826295313748122,0.0006347451318649458,0.0,2.443875074220614e-05,0.14223273241805856,-0.0012995428442955093,-0.0011229491352935383,2.5615572929460484e-05,0.0,0.0413094,0.2203168,-0.0137698,-0.0137698,0.0206547,0.0137698,-0.008825152625042,-0.031538217337822,-0.006744566544482,0.001103785103808,-0.0008278388278560001,0.000672619047633,0.6870058223916277,1.9102769992969115,0.3590890000850777,0.12531299944384955,17.644113999267574
pid,05:00:58.954,229,-90.088,-39.308,0.386,-90.033,3.464,0.001,0.0,0.2476678161463783,0.0,0.0,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08797556124925,-39.16896578385544,0.38469843832254413,-90.03412496796847,3.4640256155729294,0.001,0.0006052692026104766,3.4434300682129453,-0.03223549382351555,-0.027861835998312646,0.0006344153006754463,0.0,2.443875074220614e-05,0.1390342161445588,-0.0013015616774558758,-0.0011249679684652847,2.5615572929460484e-05,0.0,0.0137698,0.2272017,0.0068849,0.0206547,-0.0,-0.0,-0.008270329670226,-0.031330158729766,-0.006987301587214,0.000810592185609,0.001086538461561,0.001190018315043,0.6920057803226792,2.0268680000299355,0.28108999958931236,0.11522100066940766,17.648984000516066
pid,05:00:58.975,230,-90.088,-39.303,0.386,-90.033,3.464,0.001,0.0,0.24713954063908375,0.0,0.0,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08797556124925,-39.167170851120474,0.38469641517400743,-90.03412699111699,3.4640256155729294,0.001,0.000603978163265785,3.3568753459466714,-0.032216735507972265,-0.027852406695889693,0.0006330620926970562,0.0,2.443875074220614e-05,0.13582914887952313,-0.0013035848259925764,-0.001126991116990439,2.5615572929460484e-05,0.0,0.0275396,0.2203168,-0.0137698,-0.0619641,0.0068849,0.0206547,-0.009119902319787999,-0.030810012209626,-0.0072993894992979995,0.0008450854701030001,0.001414224664254,0.001121031746055,0.6970057388572951,1.908462000756117,0.2710720000322908,0.08855500072968425,17.807667999477417
pid,05:00:58.995,231,-90.088,-39.298,0.386,-90.033,3.464,0.001,0.0,0.24510892940604168,0.0,0.0,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08797556124925,-39.165386859306814,0.3846943752646446,-90.03412903102637,3.4640256155729294,0.001,0.0005990156030884142,3.2504664940509755,-0.032002028108929444,-0.027673558613757615,0.0006278605656848304,0.0,2.443875074220614e-05,0.13261314069318786,-0.001305624735355393,-0.0011290310263660785,2.5615572929460484e-05,0.0,-0.0206547,0.1858923,0.0137698,-0.0,0.0206547,0.034424500000000004,-0.00910256410245,-0.032231746031342,-0.006467155067074,0.0008278388278560001,0.001414224664254,0.001121031746055,0.7020056979825715,1.9354979995114263,0.26692300070862984,0.08229499962908449,17.780243000743212
pid,05:00:59.015,232,-90.088,-39.294,0.386,-90.033,3.464,0.001,0.0,0.19785386103142252,0.0,0.0,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08797556124925,-39.16410051735353,0.3846923535704613,-90.03413105272054,3.4640256155729294,0.001,0.0006044126491844511,3.2126392734444575,-0.032340361868484394,-0.02797289347366729,0.000633517500825441,0.0,2.443875074220614e-05,0.129899482646465,-0.0013076464295387336,-0.0011310527205381504,2.5615572929460484e-05,0.0,0.0068849,0.1790074,0.0137698,-0.0068849,0.0206547,0.0137698,-0.009397313797196,-0.03146886446847,-0.006987301587214,0.00051739926741,0.0008795787545970001,0.001276251526278,0.7060056656996488,1.9612570004028385,0.269052000476222,0.08427700049651321,17.74940900031652
pid,05:00:59.035,233,-90.088,-39.289,0.386,-90.033,3.464,0.001,0.0,0.2473640009433938,0.0,0.0,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08797556124925,-39.16231909402323,0.3846903322577477,-90.03413307403326,3.4640256155729294,0.001,0.000604526716209539,3.1336295745576916,-0.03239646526303377,-0.028028172623178603,0.0006336370606274368,0.0,2.443875074220614e-05,0.1266809059767695,-0.0013096677422523295,-0.00113307403326246,2.5615572929460484e-05,0.0,0.0137698,0.1996621,-0.0481943,0.0481943,0.0481943,-0.0137698,-0.009657387057266,-0.031659584859187996,-0.00667521367513,0.001396978022007,0.000569139194151,0.001190018315043,0.7110056258567845,1.9733869994524866,0.26892300047620665,0.12368399984552525,17.697299000246858
pid,05:00:59.056,234,-90.088,-39.285,0.386,-90.033,3.464,0.001,0.0,0.19723050879362014,0.0,0.0,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08797556124925,-39.16104413398218,0.3846883041739464,-90.03413510211706,3.4640256155729294,0.001,0.000602508405438784,3.055984815327236,-0.032338304394338414,-0.027984596009981565,0.0006315215602369286,0.0,2.443875074220614e-05,0.12395586601781616,-0.001311695826053616,-0.0011351021170611375,2.5615572929460484e-05,0.0,0.0206547,0.2478564,-0.0068849,0.0275396,0.06884900000000001,0.0550792,-0.008825152625042,-0.032006349205948,-0.006987301587214,0.0022248168498630004,-0.00048290598291600006,0.000586385836398,0.7150055943837118,1.9572209994294099,0.2922200001194142,0.10668499999155756,17.699799000183702
pid,05:00:59.076,235,-90.088,-39.28,0.386,-90.033,3.464,0.001,0.0,0.2473114931953693,0.0,0.0,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08797556124925,-39.15927196105432,0.3846862824320793,-90.03413712385893,3.4640256155729294,0.001,0.0006043983938329291,2.98574315822308,-0.03248974533597494,-0.028122379949917002,0.0006335025590225488,0.0,2.443875074220614e-05,0.1207280389456784,-0.0013137175679207025,-0.0011371238589248378,2.5615572929460484e-05,0.0,-0.034424500000000004,0.1721225,0.0413094,0.0275396,-0.0206547,-0.0206547,-0.008825152625042,-0.031399511599117996,-0.00702197802189,0.0019488705739110002,0.001172771672796,0.001345238095266,0.7200055555341212,1.8994239999301499,0.2700529994399403,0.07499899948015809,17.819500999394222
pid,05:00:59.096,236,-90.088,-39.278,0.386,-90.033,3.464,0.001,0.0,0.09896310977420222,0.0,0.0,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08797556124925,-39.15900152584028,0.3846842614769936,-90.034139144814,3.4640256155729294,0.001,0.0006046336931545416,2.9441147653040547,-0.032552393971568484,-0.028183328319389515,0.0006337491889340423,0.0,2.443875074220614e-05,0.1189984741597172,-0.0013157385230064267,-0.0011391448140045668,2.5615572929460484e-05,0.0,0.0206547,0.1996621,-0.0,-0.0,0.0481943,-0.0068849,-0.009379975579857999,-0.030445909645528,-0.007576800976706,0.001396978022007,0.001414224664254,0.00051739926741,0.7220055401449506,1.9178870006726356,0.2708490001168684,0.0742210004318622,17.804279000301904
pid,05:00:59.116,237,-90.089,-39.274,0.386,-90.033,3.464,0.001,-0.04947221665255219,0.1978888666091542,0.0,0.0,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08847455058097,-39.157735271009926,0.3846822401404381,-90.03414116615056,3.4640256155729294,0.001,0.012997573748897297,2.8759369308099756,-0.032596250633986426,-0.028228009518560082,0.0006336295868177315,0.0,0.0005254494190296555,0.11626472899007467,-0.0013177598595618956,-0.0011411661505604798,2.5615572929460484e-05,0.0,0.0068849,0.2134319,0.0275396,-0.0,0.0550792,-0.0,-0.008547741147634,-0.02990842490805,-0.0067619047618199995,0.000776098901115,0.001310744810772,0.00051739926741,0.7260061983206471,1.8824620001396397,0.2678299997569411,0.0722029999451479,17.842797999946924
pid,05:00:59.137,238,-90.088,-39.271,0.386,-90.033,3.464,0.001,0.04947513447225662,0.14842540341606678,0.0,0.0,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08797455058097,-39.15697200473261,0.3846802189230919,-90.03414318736792,3.4640256155729294,0.001,0.0006295567141673922,2.820775199714546,-0.032648173126828384,-0.028279674377100033,0.0006336669576294481,0.0,2.544941902726805e-05,0.11402799526739216,-0.0013197810769081109,-0.0011431873679157434,2.5615572929460484e-05,0.0,0.0137698,0.1721225,0.0275396,0.0068849,-0.0619641,0.0275396,-0.009085225885112,-0.031070085469695998,-0.006709890109806,0.001069291819314,0.001621184371218,0.0008278388278560001,0.7290054869477999,1.8960180004796712,0.26677499954530504,0.07433199971274007,17.824649999965914
pid,05:00:59.157,239,-90.088,-39.268,0.386,-90.033,3.464,0.001,0.0,0.14856735344471902,0.0,0.0,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08797455058097,-39.1562110634656,0.38467819963693617,-90.03414520665407,3.4640256155729294,0.001,0.0006301588051272783,2.7680310742192598,-0.032729396953775344,-0.0283567202903716,0.0006342729795146596,0.0,2.544941902726805e-05,0.1117889365344027,-0.0013218003630638409,-0.0011452066540726946,2.5615572929460484e-05,0.0,-0.0275396,0.1790074,0.0137698,-0.0413094,-0.0137698,-0.0413094,-0.009379975579857999,-0.030116483516105998,-0.007559462759367999,0.001103785103808,0.001086538461561,0.001190018315043,0.7320054644604772,1.8728140003076987,0.2686079997147317,0.07524000011471799,17.83931600039068
pid,05:00:59.177,240,-90.088,-39.265,0.386,-90.033,3.464,0.001,0.0,0.1486638941398922,0.0,0.0,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08797455058097,-39.15545266922426,0.3846761816620827,-90.03414722462892,3.4640256155729294,0.001,0.0006305682892279636,2.7142887976252372,-0.032800664874763734,-0.02842514679812161,0.0006346851370509699,0.0,2.544941902726805e-05,0.10954733077574019,-0.0013238183379173374,-0.001147224628923027,2.5615572929460484e-05,0.0,0.0550792,0.1583527,-0.0206547,-0.0413094,0.0619641,0.0275396,-0.009657387057266,-0.030671306470921998,-0.0072993894992979995,0.001396978022007,0.000569139194151,0.001121031746055,0.7350054421567225,1.8782209999699262,0.3582740000638296,0.1298870001846808,20.51332500013814
pid,05:00:59.200,241,-90.088,-39.261,0.386,-90.033,3.464,0.001,0.0,0.17230728781520316,0.0,0.0,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08797455058097,-39.15431043909502,0.38467386022806166,-90.03414954606295,3.4640256155729294,0.001,0.0005481400460136271,2.297923609717797,-0.028562943420836446,-0.024759395540557488,0.000551718737162046,0.0,2.544941902726805e-05,0.10668956090498227,-0.0013261397719383505,-0.0011495460629475929,2.5615572929460484e-05,0.0,0.0275396,0.1583527,0.0137698,0.034424500000000004,0.0206547,-0.0206547,-0.008825152625042,-0.030497924297542,-0.006449816849736,0.001086538461561,0.000672619047633,0.001121031746055,0.7390054127000667,1.948053999512922,0.3011640001204796,0.11814699973911047,17.678594999779307
pid,05:00:59.220,242,-90.088,-39.254,0.386,-90.033,3.463,0.001,0.0,0.34628917851059715,0.0,0.0,-0.04946988264433022,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08797455058097,-39.15156443320227,0.38467183879613875,-90.03415156749487,3.463526626288891,0.001,0.0006294898861857032,2.5337377340449043,-0.032851989443887515,-0.028483954414023606,0.013026070354424466,0.0,2.544941902726805e-05,0.10243556679773036,-0.0013281612038612556,-0.0011515674948725518,0.0005266262888907747,0.0,-0.0068849,0.2203168,-0.0,0.0137698,0.0481943,-0.0206547,-0.008825152625042,-0.031746275945878,-0.0078021978020999996,0.00224206349211,0.000569139194151,0.000586385836398,0.7460060321471961,1.9488690004436648,0.306478000311472,0.12118399990868056,17.680150999694888
pid,05:00:59.241,243,-90.088,-39.25,0.386,-90.033,3.463,0.001,0.0,0.19780020985853053,0.0,0.0,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08797455058097,-39.15032277415705,0.38466981655359267,-90.03415358973741,3.463527637410164,0.001,0.0006292375529097825,2.464522023732885,-0.032888820606232126,-0.028522536518857583,0.013045848807459156,0.0,2.544941902726805e-05,0.09967722584295302,-0.0013301834464073403,-0.0011535897374130855,0.000527637410163706,0.0,0.0068849,0.1721225,-0.0206547,-0.0413094,-0.0413094,-0.0,-0.009119902319787999,-0.031520879120484,-0.007836874236776,0.00137973137976,0.001086538461561,0.001121031746055,0.7500059999760003,1.9083869992755353,0.2713310004764935,0.08159099979820894,19.162560999575362
pid,05:00:59.262,244,-90.088,-39.246,0.386,-90.033,3.463,0.001,0.0,0.18537131239907523,0.0,0.0,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08797455058097,-39.14913627651644,0.38466765872240066,-90.0341557475686,3.4635287163257598,0.001,0.0005896990254817895,2.2444694432524033,-0.0308722313990233,-0.02678030544928481,0.012251104899121363,0.0,2.544941902726805e-05,0.09686372348356542,-0.001332341277599347,-0.0011557475686032603,0.0005287163257596816,0.0,-0.0137698,0.2547413,0.0275396,0.0413094,0.034424500000000004,-0.0,-0.008825152625042,-0.031607570207174,-0.00702197802189,0.00224206349211,0.0009658119658320001,0.0009658119658320001,0.7540059681461392,2.249440000014147,0.32303300031344406,0.1306829999521142,17.731353999806743
pid,05:00:59.283,245,-90.088,-39.242,0.386,-90.033,3.463,0.001,0.0,0.19407741248895846,0.0,0.0,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08797455058097,-39.14791740811777,0.38466559768915176,-90.03415780860185,3.4635297468423842,0.001,0.000617394674134776,2.2824132490918805,-0.03237216846354953,-0.028088062200598767,0.012851487055501442,0.0,2.544941902726805e-05,0.094082591882227,-0.0013344023108482483,-0.0011578086018459999,0.00052974684238416,0.0,0.0068849,0.1652376,0.0275396,0.0068849,0.0275396,-0.0206547,-0.009657387057266,-0.031711599511202,-0.0072993894992979995,0.001638431013465,0.002655982906038,0.00051739926741,0.7580059366522165,3.69072099965706,0.31690399919170886,0.6959740003367187,16.087759999209084
pid,05:00:59.304,246,-90.088,-39.239,0.386,-90.033,3.463,0.001,0.0,0.14305753947952382,0.0,0.0,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08797455058097,-39.14721533879948,0.3846635006308556,-90.03415990566015,3.4635307953715326,0.001,0.0006067885444052758,2.188414632217977,-0.03186605187762205,-0.027655541628215503,0.012655713303089889,0.0,2.544941902726805e-05,0.09178466120052065,-0.0013364993691444282,-0.001159905660145455,0.0005307953715325553,0.0,-0.0413094,0.1101584,-0.0550792,0.0206547,-0.0757339,-0.0275396,-0.008547741147634,-0.031659584859187996,-0.00702197802189,0.00224206349211,0.000758852258868,0.000275946275952,0.7610059132490392,4.488935000154015,0.319755999953486,0.13184999988880008,15.106695999747899
