controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:38:52.389,203,-84.533,-105.236,28.738,-13.67,19.412,55.539,0.14802206877081273,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.50219289892077,-105.236,28.738,-13.670029574817036,19.412,55.539,3.0400872230529785,0.0,0.0,-0.0029184837340861225,0.0,0.0,0.030807101079233234,0.0,0.0,-2.9574817036248646e-05,0.0,0.0,0.1858923,0.0068849,0.0206547,0.0137698,0.0206547,-0.0,0.025001709401396,-0.014668131867947999,0.00476800976795,0.0027422161172730003,0.0036390415141170003,0.001414224664254,54.53300000916876,2.7736000001823413,0.5238830008238438,0.23940499977470608,16.49147499938408
invdyn,00:38:52.409,204,-84.529,-105.236,28.738,-13.67,19.412,55.539,0.1972096434828971,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.4981450426738,-105.236,28.738,-13.670029620759033,19.412,55.539,3.042447566986084,0.0,0.0,-0.002920749664261869,0.0,0.0,0.030854957326198473,0.0,0.0,-2.9620759033122113e-05,0.0,0.0,0.1239282,0.0137698,-0.0137698,0.0137698,0.0137698,-0.0068849,0.02479365079334,-0.015222954822764,0.004230525030472,0.0039322344323160004,0.0028801892552490003,0.0009140720390910001,54.52900000916943,2.857709999261715,0.6250120004551718,0.16649799999868264,16.4169010004116
invdyn,00:38:52.430,205,-84.526,-105.236,28.738,-13.67,19.412,55.539,0.14786725580521384,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.49512835676994,-105.236,28.738,-13.6700296367775,19.412,55.539,3.0432701110839844,0.0,0.0,-0.002921539306595841,0.0,0.0,0.03087164323005709,0.0,0.0,-2.9636777499675304e-05,0.0,0.0,0.1790074,-0.0275396,0.034424500000000004,0.0068849,-0.0,-0.034424500000000004,0.025556532356212,-0.014945543345356,0.004976068376006,0.0035873015873760005,0.00310439560446,0.001017551892573,54.526000009169934,2.842507000423211,0.7027699994068826,0.1741839996611816,16.31871800054796
invdyn,00:38:52.450,206,-84.518,-105.236,28.738,-13.67,19.412,55.539,0.39492528600326493,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.48722405800888,-105.236,28.738,-13.670029544904311,19.412,55.539,3.0385494232177734,0.0,0.0,-0.002917007446244348,0.0,0.0,0.030775941991123545,0.0,0.0,-2.9544904311507025e-05,0.0,0.0,0.1652376,-0.0481943,-0.0206547,-0.034424500000000004,-0.0413094,-0.0,0.026319413919084,-0.014685470085286,0.005062759462696,0.0037252747253520005,0.003173382173448,0.001224511599537,54.51800000917128,2.861099999790895,0.5016060003981693,0.13433200001600198,16.56730700051412
invdyn,00:38:52.470,207,-84.514,-105.236,28.738,-13.67,19.412,55.539,0.19748123734663242,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.48322985330911,-105.236,28.738,-13.670029539340822,19.412,55.539,3.0382633209228516,0.0,0.0,-0.0029167327880412273,0.0,0.0,0.03077014669088385,0.0,0.0,-2.9539340822282156e-05,0.0,0.0,0.206547,-0.0206547,0.0206547,-0.0619641,-0.0137698,-0.0275396,0.026284737484408,-0.016072527472326,0.0043345543345,0.0033286019536710003,0.0039322344323160004,0.0009313186813380001,54.51400000917195,2.895691999583505,0.4963279998264625,0.11842499952763319,16.55617800042819
invdyn,00:38:52.490,208,-84.511,-105.236,28.738,-13.67,19.412,55.539,0.14809872532750112,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.48022478245124,-105.236,28.738,-13.670029544208846,19.412,55.539,3.038513660430908,0.0,0.0,-0.002916973113968958,0.0,0.0,0.03077521754875079,0.0,0.0,-2.9544208846488118e-05,0.0,0.0,0.13081310000000002,-0.0206547,0.034424500000000004,-0.0619641,-0.0068849,-0.0068849,0.024689621489312,-0.014685470085286,0.004646642246584,0.0033286019536710003,0.0034838217338940005,0.000793345543362,54.511000009172456,2.882265999687661,0.4907910006295424,0.11920300039491849,16.573380999943765
invdyn,00:38:52.511,209,-84.507,-105.236,28.738,-13.67,19.412,55.539,0.1975184365429821,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.47624144227251,-105.236,28.738,-13.670029528215418,19.412,55.539,3.037691116333008,0.0,0.0,-0.0029161834716349855,0.0,0.0,0.030758557727494917,0.0,0.0,-2.9528215417684578e-05,0.0,0.0,0.1583527,-0.0413094,0.0137698,0.0206547,-0.0,0.0068849,0.025348473748156,-0.014095970695794,0.0043345543345,0.0036390415141170003,0.0023282967033450004,0.000638125763139,54.50700000917314,2.8143780000391416,0.4876610000792425,0.11799799995060312,16.656140000122832
invdyn,00:38:52.531,210,-84.504,-105.236,28.738,-13.67,19.412,55.539,0.1480690986114436,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.47321246577131,-105.236,28.738,-13.670029556032858,19.412,55.539,3.039121627807617,0.0,0.0,-0.00291755676265059,0.0,0.0,0.030787534228693403,0.0,0.0,-2.9556032858479853e-05,0.0,0.0,0.1721225,0.0,-0.0,0.0275396,-0.0206547,0.0068849,0.025712576312253998,-0.015205616605426,0.004438583638528,0.004018467643551,0.002483516483568,0.001224511599537,54.504000009173645,2.808915000059642,0.4906430003757123,0.1185729997814633,16.650694999952975
invdyn,00:38:52.551,211,-84.5,-105.236,28.738,-13.67,19.412,55.539,0.19606422811757046,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.46878347772622,-105.236,28.738,-13.670029967861382,19.412,55.539,3.0602216720581055,0.0,0.0,-0.002937812805130748,0.0,0.0,0.031216522273780356,0.0,0.0,-2.9967861381763328e-05,0.0,0.0,0.1583527,0.0275396,0.0206547,0.0137698,0.0068849,-0.0413094,0.024741636141326,-0.015483028082834,0.003589010988966,0.0036907814408580005,0.0034148351649060005,0.001534951159983,54.50000000917431,2.798767000058433,0.4994020000594901,0.12884999978268752,16.641491999507707
invdyn,00:38:52.572,212,-84.497,-105.236,28.738,-13.67,19.412,55.539,0.14808826748579454,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.46622043566911,-105.236,28.738,-13.670029548381757,19.412,55.539,3.0387282371520996,0.0,0.0,-0.0029171791076212984,0.0,0.0,0.030779564330885023,0.0,0.0,-2.9548381757393827e-05,0.0,0.0,0.1858923,0.0,0.0275396,-0.0,-0.0137698,0.0275396,0.026631501831167997,-0.014408058607878,0.004872039071978,0.0036390415141170003,0.0037080280831050002,0.001465964590995,54.49700000917482,2.890580999519443,0.4925319999529165,0.12505499944381882,16.55569599915907
invdyn,00:38:52.592,213,-84.494,-105.236,28.738,-13.67,19.412,55.539,0.14815975885456478,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.46325013256259,-105.236,28.738,-13.67002951987274,19.412,55.539,3.037261962890625,0.0,0.0,-0.0029157714843303043,0.0,0.0,0.030749867437407374,0.0,0.0,-2.9519872740024766e-05,0.0,0.0,0.1927772,0.0137698,-0.0,0.0206547,0.0481943,0.034424500000000004,0.025989987789661998,-0.01577777777758,0.004872039071978,0.0032941086691770003,0.0034838217338940005,0.000396672771681,54.49400000917532,2.7895630000784877,0.48553200031165034,0.12660999982472276,16.671379999934288
invdyn,00:38:52.612,214,-84.49,-105.236,28.738,-13.67,19.412,55.539,0.19742081852651744,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.45921101658813,-105.236,28.738,-13.670029557424074,19.412,55.539,3.0391931533813477,0.0,0.0,-0.00291762542720137,0.0,0.0,0.030788983411866866,0.0,0.0,-2.955742407451112e-05,0.0,0.0,0.14458290000000001,0.0068849,-0.0481943,-0.0206547,-0.0275396,0.0275396,0.026146031745704,-0.014997557997369999,0.00476800976795,0.0033803418804120005,0.0039322344323160004,0.0009140720390910001,54.49000000917599,2.8088779999961844,0.5352159996618866,0.7801030005794019,15.724797000075341
invdyn,00:38:52.632,215,-84.487,-105.236,28.738,-13.67,19.412,55.539,0.1478933251842418,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.45613923939274,-105.236,28.738,-13.670029626330182,19.412,55.539,3.042733669281006,0.0,0.0,-0.0029210243224649895,0.0,0.0,0.03086076060725418,0.0,0.0,-2.9626330181997673e-05,0.0,0.0,0.1239282,0.0206547,-0.0206547,0.0068849,-0.0137698,0.0206547,0.026388766788435998,-0.015240293040102,0.00485470085464,0.0036390415141170003,0.0023282967033450004,0.00103479853482,54.4870000091765,5.088353999781248,0.602271999923687,0.16468400008307071,14.55940300002112
invdyn,00:38:52.653,216,-84.484,-105.236,28.738,-13.67,19.412,55.539,0.1453797948054404,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.4520628859096,-105.236,28.738,-13.670030659629527,19.412,55.539,3.0953407287597656,0.0,0.0,-0.002971527099563825,0.0,0.0,0.03193711409039679,0.0,0.0,-3.0659629526752497e-05,0.0,0.0,0.1239282,0.0,0.06884900000000001,0.0068849,-0.0137698,-0.0275396,0.026388766788435998,-0.015500366300172,0.0041264957264439996,0.0035873015873760005,0.0022593101343570004,0.0009140720390910001,54.484000009176995,5.22624099994573,0.5588829999396694,1.1683580005410477,13.017825999668275
invdyn,00:38:52.673,217,-84.48,-105.236,28.738,-13.67,19.412,55.539,0.19705908055111582,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.44909787521986,-105.236,28.738,-13.670029666039788,19.412,55.539,3.044772148132324,0.0,0.0,-0.0029229812621622254,0.0,0.0,0.030902124780141094,0.0,0.0,-2.966603978826754e-05,0.0,0.0,0.1858923,0.0275396,0.0481943,0.0137698,-0.0206547,0.0137698,0.025729914529592,-0.013558485958316,0.004542612942556,0.003983974359057001,0.0036390415141170003,0.000810592185609,54.48000000917769,6.537801999911608,0.9349900001325295,0.17238799955521245,12.864197999988392
invdyn,00:38:52.694,218,-84.477,-105.236,28.738,-13.67,19.412,55.539,0.14436567232676087,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.44461261400025,-105.236,28.738,-13.670031091890559,19.412,55.539,3.117084503173828,0.0,0.0,-0.0029924011230010048,0.0,0.0,0.03238738599975477,0.0,0.0,-3.1091890559054036e-05,0.0,0.0,0.1858923,-0.0275396,0.0275396,0.06884900000000001,0.034424500000000004,0.0068849,0.026562148961816,-0.014668131867947999,0.005062759462696,0.002793956044014,0.0026387362637910004,0.001224511599537,54.477000009178184,4.0817910003170255,0.5417349993876996,0.1461100000597071,15.284060999874782
invdyn,00:38:52.714,219,-84.473,-105.236,28.738,-13.67,19.412,55.539,0.19745334714269494,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.44222116015412,-105.236,28.738,-13.670029547686251,19.412,55.539,3.0386924743652344,0.0,0.0,-0.0029171447753459086,0.0,0.0,0.030778839845879702,0.0,0.0,-2.9547686251518712e-05,0.0,0.0,0.1996621,0.0275396,0.0137698,-0.0206547,0.0275396,0.0137698,0.027411721611378,-0.015222954822764,0.004438583638528,0.0039322344323160004,0.004259920635009001,0.00103479853482,54.47300000917886,4.05228999989049,0.8227879998230492,0.28340399967419216,14.819197000178974
invdyn,00:38:52.735,220,-84.47,-105.236,28.738,-13.67,19.412,55.539,0.14831868170727958,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.43931599396959,-105.236,28.738,-13.67002945664579,19.412,55.539,3.0340075492858887,0.0,0.0,-0.0029126472472698057,0.0,0.0,0.030684006030412547,0.0,0.0,-2.9456645789238678e-05,0.0,0.0,0.2272017,-0.0137698,-0.0413094,-0.0481943,-0.0413094,0.0275396,0.027168986568645997,-0.014945543345356,0.003935775335726,0.004173687423774,0.0023282967033450004,0.001103785103808,54.470000009179365,2.5818980002441094,0.4645869994419627,0.11066600018239114,16.884674000721134
invdyn,00:38:52.755,221,-84.466,-105.236,28.738,-13.67,19.412,55.539,0.19714244083594398,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.43512400318365,-105.236,28.738,-13.670029640956944,19.412,55.539,3.043484687805176,0.0,0.0,-0.0029217453002481817,0.0,0.0,0.03087599681634856,0.0,0.0,-2.9640956944021468e-05,0.0,0.0,0.1996621,-0.0206547,0.0275396,-0.0068849,-0.0137698,0.0275396,0.025695238094916,-0.015222954822764,0.0049587301586679995,0.002793956044014,0.0033286019536710003,0.001465964590995,54.46600000918003,2.6524539998717955,0.45797699931426905,0.11627599997154903,16.82215599976189
invdyn,00:38:52.775,222,-84.462,-105.236,28.738,-13.67,19.412,55.539,0.19799395770346606,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.43138901022077,-105.236,28.738,-13.670029386550187,19.412,55.539,3.0303955078125,0.0,0.0,-0.0029091796874554056,0.0,0.0,0.030610989779233932,0.0,0.0,-2.9386550187027183e-05,0.0,0.0,0.2203168,-0.0068849,0.0137698,-0.0206547,-0.0275396,-0.0413094,0.025885958485634,-0.014668131867947999,0.003693040292994,0.0035873015873760005,0.00293192918199,0.001121031746055,54.46200000918071,2.597046999653685,0.5424569999377127,0.23762700038787443,16.652620999593637
invdyn,00:38:52.795,223,-84.458,-105.236,28.738,-13.67,19.412,55.539,0.197332580569519,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.42718347562769,-105.236,28.738,-13.670029583863396,19.412,55.539,3.0405521392822266,0.0,0.0,-0.0029189300536661936,0.0,0.0,0.030816524372312415,0.0,0.0,-2.9583863396354104e-05,0.0,0.0,0.1858923,-0.0068849,0.0068849,0.0137698,-0.0137698,0.0068849,0.026683516483182,-0.014980219780032,0.0040224664224159995,0.0030871489622130003,0.0017936507936880002,0.001465964590995,54.45800000918138,2.9085249998388463,0.6624739999097073,0.20116499945288524,16.248996000285842
invdyn,00:38:52.816,224,-84.454,-105.236,28.738,-13.67,19.412,55.539,0.19739294538462132,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.42320232077286,-105.236,28.738,-13.670029565772058,19.412,55.539,3.0396223068237305,0.0,0.0,-0.002918037414506051,0.0,0.0,0.030797679227134722,0.0,0.0,-2.956577205814881e-05,0.0,0.0,0.2409715,-0.0619641,0.0068849,-0.0068849,0.0275396,-0.0619641,0.025573870573549998,-0.015222954822764,0.003589010988966,0.0036735347986110002,0.00310439560446,0.000275946275952,54.45400000918205,2.6999339997928473,0.6733449999956065,0.12325799980317242,16.53965999958018
invdyn,00:38:52.836,225,-84.45,-105.236,28.738,-13.67,19.412,55.539,0.19734418631960124,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.41918710014171,-105.236,28.738,-13.670029580383863,19.412,55.539,3.0403733253479004,0.0,0.0,-0.0029187583922892432,0.0,0.0,0.030812899858290166,0.0,0.0,-2.9580383863248016e-05,0.0,0.0,0.1583527,0.0413094,-0.0068849,-0.034424500000000004,-0.0481943,-0.0206547,0.025868620268296,-0.014668131867947999,0.005184126984062,0.003000915750978,0.0036390415141170003,0.000793345543362,54.45000000918274,2.4657149997437955,0.5170320000615902,0.17699900035950122,16.845731000103115
invdyn,00:38:52.856,226,-84.447,-105.236,28.738,-13.67,19.412,55.539,0.14799073213761219,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.4161798509005,-105.236,28.738,-13.670029587343135,19.412,55.539,3.0407309532165527,0.0,0.0,-0.002919101715043144,0.0,0.0,0.030820149099497485,0.0,0.0,-2.9587343135517585e-05,0.0,0.0,0.1927772,0.0068849,-0.0481943,-0.0275396,-0.0275396,0.0275396,0.026718192917858,-0.013835897435724,0.004542612942556,0.003983974359057001,0.00310439560446,0.00103479853482,54.44700000918325,2.608065999993414,0.4923469996356289,0.10627599931467557,16.847896999934164
invdyn,00:38:52.876,227,-84.443,-105.236,28.738,-13.67,19.412,55.539,0.19712159415375807,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.41211747222867,-105.236,28.738,-13.67002964722666,19.412,55.539,3.043806552886963,0.0,0.0,-0.0029220542907266926,0.0,0.0,0.030882527771325385,0.0,0.0,-2.9647226659434978e-05,0.0,0.0,0.1858923,0.0275396,-0.0137698,0.0275396,-0.0,0.0413094,0.026284737484408,-0.014095970695794,0.0043345543345,0.0029491758242370003,0.004553113553208,0.001224511599537,54.44300000918391,2.564231999713229,0.4400320003696834,0.10564700005488703,16.959933000180172
invdyn,00:38:52.897,228,-84.439,-105.236,28.738,-13.67,19.412,55.539,0.19697116558679093,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.40807028371424,-105.236,28.738,-13.670029692527633,19.412,55.539,3.046131134033203,0.0,0.0,-0.002924285888627049,0.0,0.0,0.030929716285754694,0.0,0.0,-2.969252763307395e-05,0.0,0.0,0.1652376,-0.0137698,0.0137698,-0.0068849,0.0481943,-0.0206547,0.025816605616282,-0.014962881562694,0.0038144078143599997,0.003000915750978,0.0032596153846830003,0.001224511599537,54.43900000918458,2.503824999621429,0.3719589994943817,0.0998880004772218,17.106560999309295
invdyn,00:38:52.917,229,-84.436,-105.236,28.738,-13.67,19.412,55.539,0.14807258349150218,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.40521391492038,-105.236,28.738,-13.670029554641676,19.412,55.539,3.0390501022338867,0.0,0.0,-0.0029174880980998093,0.0,0.0,0.03078608507962599,0.0,0.0,-2.9554641676199367e-05,0.0,0.0,0.1790074,-0.0206547,0.0068849,0.0068849,-0.0137698,-0.0,0.026770207569871998,-0.015812454212256,0.003935775335726,0.0030871489622130003,0.002035103785146,0.001310744810772,54.43600000918511,2.418512000076589,0.36831099987466587,0.0951470001382404,17.19228199999634
invdyn,00:38:52.937,230,-84.432,-105.236,28.738,-13.67,19.412,55.539,0.19756960832827555,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.40125737353308,-105.236,28.738,-13.670029512921408,19.412,55.539,3.0369043350219727,0.0,0.0,-0.0029154281615764036,0.0,0.0,0.0307426264669175,0.0,0.0,-2.951292140807027e-05,0.0,0.0,0.1996621,0.0206547,0.0068849,-0.0413094,0.0550792,-0.0,0.026336752136422,-0.013298412698246,0.004438583638528,0.0036390415141170003,0.002552503052556,0.001534951159983,54.43200000918578,2.296956999998656,0.3656630005934858,0.09722100003273226,17.302725000263308
invdyn,00:38:52.958,231,-84.429,-105.236,28.738,-13.67,19.412,55.539,0.1474565760022556,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.39795615671093,-105.236,28.738,-13.670029802089557,19.412,55.539,3.051745891571045,0.0,0.0,-0.0029296760558632944,0.0,0.0,0.031043843289069173,0.0,0.0,-2.980208955705166e-05,0.0,0.0,0.1996621,0.0,-0.0,0.0206547,-0.034424500000000004,-0.0,0.026527472527139998,-0.016072527472326,0.0041264957264439996,0.003000915750978,0.002104090354134,0.001121031746055,54.42900000918628,2.3185860000012326,0.37223700019239914,0.10603600003378233,17.269984999984445
invdyn,00:38:52.978,232,-84.425,-105.236,28.738,-13.67,19.412,55.539,0.19777922384142624,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.39432250389818,-105.236,28.738,-13.670029450396257,19.412,55.539,3.0336856842041016,0.0,0.0,-0.002912338256791295,0.0,0.0,0.03067749610181636,0.0,0.0,-2.9450396256791578e-05,0.0,0.0,0.1790074,-0.0068849,-0.034424500000000004,0.034424500000000004,-0.0206547,-0.0,0.027290354090012,-0.014685470085286,0.003693040292994,0.0033286019536710003,0.0033286019536710003,0.00103479853482,54.42500000918695,2.3084390004441957,0.36307100072008325,0.14999799986981088,17.249354999876232
invdyn,00:38:52.998,233,-84.422,-105.236,28.738,-13.67,19.412,55.539,0.14832567515000622,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.39131888735645,-105.236,28.738,-13.670029453868137,19.412,55.539,3.0338644981384277,0.0,0.0,-0.002912509918168245,0.0,0.0,0.030681112643549113,0.0,0.0,-2.94538681373524e-05,0.0,0.0,0.13769800000000001,-0.0137698,0.0137698,0.0068849,-0.0,0.034424500000000004,0.026406105005774,-0.015500366300172,0.005704273504202,0.0036390415141170003,0.0028801892552490003,0.001448717948748,54.42200000918746,2.8656360000240966,0.37968099968566094,0.11766500028898008,16.689879999830737
invdyn,00:38:53.019,234,-84.418,-105.236,28.738,-13.67,19.412,55.539,0.1962477014850965,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.38684181953761,-105.236,28.738,-13.670029911853243,19.412,55.539,3.0573606491088867,0.0,0.0,-0.00293506622309954,0.0,0.0,0.031158180462398377,0.0,0.0,-2.99118532431919e-05,0.0,0.0,0.1927772,-0.0413094,0.0206547,-0.0068849,-0.0206547,-0.0275396,0.025833943833619998,-0.015500366300172,0.003276923076882,0.003983974359057001,0.0022593101343570004,0.001345238095266,54.41800000918814,2.813099999912083,0.3701999994518701,0.1151650003521354,16.956952000327874
invdyn,00:38:53.039,235,-84.415,-105.236,28.738,-13.67,19.412,55.539,0.1463963421019008,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.3835048760469,-105.236,28.738,-13.670030235318995,19.412,55.539,3.0738472938537598,0.0,0.0,-0.0029508934020543755,0.0,0.0,0.03149512395310694,0.0,0.0,-3.0235318995153193e-05,0.0,0.0,0.2134319,0.0068849,0.0068849,0.034424500000000004,0.0206547,0.0068849,0.02574725274693,-0.015500366300172,0.00476800976795,0.0032941086691770003,0.0028801892552490003,0.000793345543362,54.41500000918865,2.3904380004751147,0.41721700017660623,0.13877600031264592,17.169523000120535
invdyn,00:38:53.059,236,-84.411,-105.236,28.738,-13.67,19.412,55.539,0.19714244083594398,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.38012400318365,-105.236,28.738,-13.670029640956944,19.412,55.539,3.043484687805176,0.0,0.0,-0.0029217453002481817,0.0,0.0,0.03087599681634856,0.0,0.0,-2.9640956944021468e-05,0.0,0.0,0.2547413,0.0206547,-0.0275396,-0.034424500000000004,-0.0275396,0.0206547,0.02609401709369,-0.015500366300172,0.005184126984062,0.0035873015873760005,0.00293192918199,0.001431471306501,54.41100000918932,2.122589000464359,0.36890399951516883,0.10461000056238845,17.454131000704365
invdyn,00:38:53.079,237,-84.406,-105.236,28.738,-13.67,19.412,55.539,0.24758886934324553,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.37541284816359,-105.236,28.738,-13.670029363665762,19.412,55.539,3.0292153358459473,0.0,0.0,-0.002908046722367532,0.0,0.0,0.03058715183641425,0.0,0.0,-2.9363665762005553e-05,0.0,0.0,0.2203168,0.0550792,0.0206547,-0.1170433,0.0481943,-0.0137698,0.025955311354986,-0.014962881562694,0.0041264957264439996,0.002690476190532,0.0033286019536710003,0.001224511599537,54.406000009190166,2.2336239999276586,0.410754999393248,0.13129399940225994,17.26155899996229
invdyn,00:38:53.100,238,-84.402,-105.236,28.738,-13.67,19.412,55.539,0.19811085657629957,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.37142512469218,-105.236,28.738,-13.670029351880295,19.412,55.539,3.0286073684692383,0.0,0.0,-0.0029074630736859006,0.0,0.0,0.030574875307820548,0.0,0.0,-2.9351880295180877e-05,0.0,0.0,0.2409715,0.0,-0.0068849,0.0068849,-0.0413094,-0.0481943,0.024932356532044,-0.013541147740978,0.0038144078143599997,0.0032941086691770003,0.003173382173448,0.001052045177067,54.402000009190836,2.195329000642232,0.3837929998553591,0.12405399957060581,17.376261999743292
invdyn,00:38:53.120,239,-84.398,-105.236,28.738,-13.67,19.412,55.539,0.19762779027741398,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.36727547222895,-105.236,28.738,-13.67002949554666,19.412,55.539,3.036010265350342,0.0,0.0,-0.002914569854691651,0.0,0.0,0.030724527771042176,0.0,0.0,-2.9495546659319416e-05,0.0,0.0,0.206547,0.0413094,-0.0413094,-0.0068849,0.0137698,-0.0206547,0.025851282050957998,-0.014390720390539999,0.004872039071978,0.0030871489622130003,0.0037080280831050002,0.001224511599537,54.39800000919151,2.1287370000209194,0.37184800021350384,0.10344299971620785,17.4279459997706
invdyn,00:38:53.140,240,-84.394,-105.236,28.738,-13.67,19.412,55.539,0.1977908821895111,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.36332612022676,-105.236,28.738,-13.670029446924582,19.412,55.539,3.0335068702697754,0.0,0.0,-0.002912166595414344,0.0,0.0,0.030673879773246426,0.0,0.0,-2.9446924582288148e-05,0.0,0.0,0.1652376,-0.0068849,0.034424500000000004,0.0413094,-0.0481943,0.0206547,0.024568253967946,-0.014390720390539999,0.004542612942556,0.003242368742436,0.00310439560446,0.001224511599537,54.3940000091922,2.1261440006128396,0.3661820001070737,0.09686999965197174,17.480686999988393
invdyn,00:38:53.160,241,-84.39,-105.236,28.738,-13.67,19.412,55.539,0.19663872480099043,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.35896561469839,-105.236,28.738,-13.670029793009888,19.412,55.539,3.051280975341797,0.0,0.0,-0.0029292297362832234,0.0,0.0,0.03103438530160929,0.0,0.0,-2.9793009888479105e-05,0.0,0.0,0.1927772,0.06884900000000001,0.0206547,0.0206547,-0.0275396,0.0068849,0.025071062270748,-0.01577777777758,0.0039010989010499998,0.0036390415141170003,0.0032596153846830003,0.00068986568988,54.39000000919287,2.1102749997226056,0.3650150001703878,0.10485100028745364,17.48639000015828
invdyn,00:38:53.181,242,-84.386,-105.236,28.738,-13.67,19.412,55.539,0.19739526784582853,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.35520304547103,-105.236,28.738,-13.670029565076348,19.412,55.539,3.0395865440368652,0.0,0.0,-0.002918003082230661,0.0,0.0,0.03079695452896658,0.0,0.0,-2.9565076347992658e-05,0.0,0.0,0.1996621,0.0206547,-0.0068849,-0.0206547,-0.0206547,0.0275396,0.024637606837297998,-0.01577777777758,0.0038144078143599997,0.003138888888954,0.002483516483568,0.001345238095266,54.38600000919354,2.2543089999089716,0.3800329996010987,0.11890600035258103,17.303040999649966
