controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:06:12.618,636,-90.0,-89.997,70.015,-90.026,0.052,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0075,-90.0585,0.068,0.003,0.0,0.0,-1.7014971873648417,-7.373154478580443,3.629860666378192,0.0,0.0,0.0,-0.00750000000000739,-0.03249999999999886,0.016000000000000007,0.0,-0.0275396,0.0,-0.0550792,-0.7297994,0.3993242,0.0068849,-0.0024620268619959997,-0.029631013430642,-0.055516971916276,0.0036562881563640005,-0.000310439560446,-0.000258699633705,0.07398648525237378,1.7386680001436616,0.17422000018996187,0.06927699996595038,0.0
pd,00:06:12.620,637,-90.0,-89.997,70.015,-90.026,0.052,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0075,-90.0585,0.068,0.003,0.0,0.0,-1.7963270899954997,-7.7840840566465985,3.832164458656922,0.0,0.0,0.0,-0.00750000000000739,-0.03249999999999886,0.016000000000000007,0.0,-0.0275396,0.0,-0.0550792,-0.7297994,0.3993242,0.0068849,-0.0024620268619959997,-0.029631013430642,-0.055516971916276,0.0036562881563640005,-0.000310439560446,-0.000258699633705,0.07398648525237378,2.169701000184432,0.27697899986378616,0.13103599985697656,0.0
pd,00:06:12.623,638,-90.0,-89.997,70.015,-90.026,0.052,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0075,-90.0585,0.068,0.003,0.0,0.0,-1.3870052910053436,-6.010356261022717,2.9589446208112884,0.0,0.0,0.0,-0.00750000000000739,-0.03249999999999886,0.016000000000000007,0.0,0.0481943,0.0275396,-0.0619641,-0.48882790000000004,0.4406336,0.0206547,-0.0024620268619959997,-0.029353601953234,-0.056470573869865995,0.004518620268714001,0.00020695970696400003,0.00044841269842200006,0.07398648525237378,4.970007000338228,0.25475699976595934,0.20933099995090743,0.0
pd,00:06:12.629,639,-90.0,-89.997,70.015,-90.026,0.052,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0075,-90.0585,0.068,0.003,0.0,0.0,-0.6757449733631464,-2.9282282179067542,1.4415892765079914,0.0,0.0,0.0,-0.00750000000000739,-0.03249999999999886,0.016000000000000007,0.0,0.0481943,0.0275396,-0.0619641,-0.48882790000000004,0.4406336,0.0206547,-0.0024620268619959997,-0.029353601953234,-0.056470573869865995,0.004518620268714001,0.00020695970696400003,0.00044841269842200006,0.07398648525237378,1.81190900002548,0.25920100006260327,0.0874620000104187,0.0
pd,00:06:12.631,640,-90.0,-89.997,70.015,-90.026,0.052,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0075,-90.0585,0.068,0.003,0.0,0.0,-1.672192217733425,-7.246166276844314,3.5673433978311726,0.0,0.0,0.0,-0.00750000000000739,-0.03249999999999886,0.016000000000000007,0.0,0.0481943,0.0275396,-0.0619641,-0.48882790000000004,0.4406336,0.0206547,-0.0024620268619959997,-0.029353601953234,-0.056470573869865995,0.004518620268714001,0.00020695970696400003,0.00044841269842200006,0.07398648525237378,1.7822979998527444,0.1766649997989589,0.10253599975840189,0.0
pd,00:06:12.634,641,-90.0,-89.997,70.015,-90.026,0.052,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0075,-90.0585,0.068,0.003,0.0,0.0,-1.405346676197337,-6.089835596854683,2.998072909220873,0.0,0.0,0.0,-0.00750000000000739,-0.03249999999999886,0.016000000000000007,0.0,0.0481943,0.0275396,-0.0619641,-0.48882790000000004,0.4406336,0.0206547,-0.0024620268619959997,-0.029353601953234,-0.056470573869865995,0.004518620268714001,0.00020695970696400003,0.00044841269842200006,0.07398648525237378,2.1281640001689084,0.277813000138849,0.13536899996324792,0.0
pd,00:06:12.636,642,-90.0,-89.997,70.014,-90.04,0.059,0.003,0.0,0.0,-0.37532921700402927,-5.254609038035075,2.62730451901566,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0445329217004,-89.5400390961965,-0.191230451901566,0.003,0.0,0.0,5.729948797301818,93.82496727815179,-46.95939979116537,0.0,0.0,0.0,0.030532921700398674,0.49996090380351177,-0.250230451901566,0.0,0.0481943,0.0275396,-0.0619641,-0.48882790000000004,0.4406336,0.0206547,-0.0024620268619959997,-0.029353601953234,-0.056470573869865995,0.004518620268714001,0.00020695970696400003,0.00044841269842200006,0.05849786320882695,1.9667400001708302,0.21207200006756466,0.08635099993625772,0.0
pd,00:06:12.639,643,-90.0,-89.997,70.014,-90.04,0.059,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.007,-90.0655,0.07150000000000001,0.003,0.0,0.0,-1.487040518638127,-5.417076175039215,2.6554294975688824,0.0,0.0,0.0,-0.006999999999990791,-0.02549999999999386,0.012500000000000011,0.0,0.0481943,0.0275396,-0.0619641,-0.48882790000000004,0.4406336,0.0206547,-0.0024620268619959997,-0.029353601953234,-0.056470573869865995,0.004518620268714001,0.00020695970696400003,0.00044841269842200006,0.05849786320882695,1.842796000346425,0.29920100041636033,0.11742500009859214,0.0
pd,00:06:12.641,644,-90.0,-89.997,70.014,-90.04,0.059,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.007,-90.0655,0.07150000000000001,0.003,0.0,0.0,-1.480292830492648,-5.392495311080682,2.643380054451952,0.0,0.0,0.0,-0.006999999999990791,-0.02549999999999386,0.012500000000000011,0.0,0.0481943,0.0275396,-0.0619641,-0.48882790000000004,0.4406336,0.0206547,-0.0024620268619959997,-0.029353601953234,-0.056470573869865995,0.004518620268714001,0.00020695970696400003,0.00044841269842200006,0.05849786320882695,2.1204980002949014,1.8334459996367514,0.3830149998975685,0.0
pd,00:06:12.646,645,-90.0,-89.997,70.014,-90.04,0.059,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.007,-90.0655,0.07150000000000001,0.003,0.0,0.0,-0.7561197012616837,-2.754436054596298,1.3502137522534128,0.0,0.0,0.0,-0.006999999999990791,-0.02549999999999386,0.012500000000000011,0.0,0.0206547,0.0275396,-0.0481943,-0.4337487,0.3717846,-0.0206547,-0.002115262515236,-0.029700366299994,-0.056141147740444,0.005105006105112,-0.00010347985348200002,-0.000327686202693,0.05849786320882695,2.956990000257065,0.24177600016628276,0.10474000009708107,0.0
pd,00:06:12.649,646,-90.0,-89.997,70.014,-90.04,0.059,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.007,-90.0655,0.07150000000000001,0.003,0.0,0.0,-1.0302522282262327,-3.753061688538643,1.8397361218331116,0.0,0.0,0.0,-0.006999999999990791,-0.02549999999999386,0.012500000000000011,0.0,0.0206547,0.0275396,-0.0481943,-0.4337487,0.3717846,-0.0206547,-0.002115262515236,-0.029700366299994,-0.056141147740444,0.005105006105112,-0.00010347985348200002,-0.000327686202693,0.05849786320882695,2.3330700000769866,0.2674419997674704,0.1344429997516272,0.0
pd,00:06:12.652,647,-90.0,-89.997,70.014,-90.04,0.059,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.007,-90.0655,0.07150000000000001,0.003,0.0,0.0,-1.2274301003340793,-4.471352508360128,2.191839464882944,0.0,0.0,0.0,-0.006999999999990791,-0.02549999999999386,0.012500000000000011,0.0,0.0206547,0.0275396,-0.0481943,-0.4337487,0.3717846,-0.0206547,-0.002115262515236,-0.029700366299994,-0.056141147740444,0.005105006105112,-0.00010347985348200002,-0.000327686202693,0.05849786320882695,2.1966819999761356,0.4530330002125993,0.1240730002791679,0.0
pd,00:06:12.655,648,-90.0,-89.997,70.014,-90.051,0.066,0.003,0.0,0.0,0.0,-3.7565008956181307,2.3905005699397512,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.007,-89.69534991043818,-0.16405005699397512,0.003,0.0,0.0,-1.1952502849695155,60.72726727118904,-39.28105659705495,0.0,0.0,0.0,-0.006999999999990791,0.35565008956182,-0.23005005699397513,0.0,0.0206547,0.0275396,-0.0481943,-0.4337487,0.3717846,-0.0206547,-0.002115262515236,-0.029700366299994,-0.056141147740444,0.005105006105112,-0.00010347985348200002,-0.000327686202693,0.046043457732877165,1.9112229997517716,0.20816400001422153,0.09627700001146877,0.0
pd,00:06:12.657,649,-90.0,-89.997,70.014,-90.051,0.066,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.007,-90.071,0.07500000000000001,0.003,0.0,0.0,-1.5190463576154376,-4.3401324503302625,1.9530596026490068,0.0,0.0,0.0,-0.006999999999990791,-0.01999999999999602,0.009000000000000008,0.0,0.0206547,0.0275396,-0.0481943,-0.4337487,0.3717846,-0.0206547,-0.002115262515236,-0.029700366299994,-0.056141147740444,0.005105006105112,-0.00010347985348200002,-0.000327686202693,0.046043457732877165,1.7387980001331016,0.1560169998811034,0.06562900034623453,0.0
pd,00:06:12.659,650,-90.0,-89.997,70.014,-90.051,0.066,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.007,-90.071,0.07500000000000001,0.003,0.0,0.0,-1.7262539981180138,-4.9321542803376826,2.2194694261523993,0.0,0.0,0.0,-0.006999999999990791,-0.01999999999999602,0.009000000000000008,0.0,0.0206547,0.0275396,-0.0481943,-0.4337487,0.3717846,-0.0206547,-0.002115262515236,-0.029700366299994,-0.056141147740444,0.005105006105112,-0.00010347985348200002,-0.000327686202693,0.046043457732877165,1.801372000045376,0.1799799997570517,0.08244400032708654,0.0
pd,00:06:12.662,651,-90.0,-89.997,70.014,-90.051,0.066,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.007,-90.071,0.07500000000000001,0.003,0.0,0.0,-1.3097844396855451,-3.742241256244794,1.6840085653104928,0.0,0.0,0.0,-0.006999999999990791,-0.01999999999999602,0.009000000000000008,0.0,0.0206547,0.0275396,-0.0481943,-0.4337487,0.2203168,0.0068849,-0.002115262515236,-0.029700366299994,-0.056141147740444,0.004898046398148,1.7246642247e-05,0.00020695970696400003,0.046043457732877165,3.521113999795489,0.542198999937682,0.1257019998774922,0.0
pd,00:06:12.666,652,-90.0,-89.997,70.014,-90.051,0.066,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.007,-90.071,0.07500000000000001,0.003,0.0,0.0,-0.8111877106700331,-2.317679173343187,1.0429556280046417,0.0,0.0,0.0,-0.006999999999990791,-0.01999999999999602,0.009000000000000008,0.0,-0.0275396,-0.0068849,-0.0481943,-0.5301373,0.2203168,0.0068849,-0.003259584859544,-0.029405616605248,-0.05695604395533,0.004898046398148,1.7246642247e-05,0.00020695970696400003,0.046043457732877165,2.8123430001869565,0.2568670001892315,0.13061000026937108,0.0
pd,00:06:12.670,653,-90.0,-89.997,70.014,-90.051,0.066,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.007,-90.071,0.07500000000000001,0.003,0.0,0.0,-1.0429144643361459,-2.9797556123892908,1.3408900255754477,0.0,0.0,0.0,-0.006999999999990791,-0.01999999999999602,0.009000000000000008,0.0,-0.0275396,-0.0068849,-0.0481943,-0.5301373,0.2203168,0.0068849,-0.003259584859544,-0.029405616605248,-0.05695604395533,0.004898046398148,1.7246642247e-05,0.00020695970696400003,0.046043457732877165,2.0746649997818167,0.22190500021679327,0.10596199990686728,0.0
pd,00:06:12.672,654,-90.0,-89.997,70.014,-90.051,0.066,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.007,-90.071,0.07500000000000001,0.003,0.0,0.0,-1.4049252560049372,-4.014072160014514,1.8063324720068907,0.0,0.0,0.0,-0.006999999999990791,-0.01999999999999602,0.009000000000000008,0.0,-0.0275396,-0.0068849,-0.0481943,-0.5301373,0.2203168,0.0068849,-0.003259584859544,-0.029405616605248,-0.05695604395533,0.004898046398148,1.7246642247e-05,0.00020695970696400003,0.046043457732877165,1.7836309998529032,0.186665000001085,0.0861479998093273,0.0
pd,00:06:12.674,655,-90.0,-89.997,70.014,-90.051,0.066,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.007,-90.071,0.07500000000000001,0.003,0.0,0.0,-1.6367559371162437,-4.676445534618313,2.10440049057866,0.0,0.0,0.0,-0.006999999999990791,-0.01999999999999602,0.009000000000000008,0.0,-0.0275396,-0.0068849,-0.0481943,-0.5301373,0.2203168,0.0068849,-0.003259584859544,-0.029405616605248,-0.05695604395533,0.004898046398148,1.7246642247e-05,0.00020695970696400003,0.046043457732877165,2.2381079998012865,0.2619609999783279,0.10505399995963671,0.0
pd,00:06:12.677,656,-90.0,-89.997,70.014,-90.059,0.073,0.003,0.0,0.0,0.0,-2.9631253973844403,2.5927347227128195,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.007,-89.77868746026155,-0.18077347227128193,0.003,0.0,0.0,-1.2963673613560216,51.91257535654901,-46.997663804368024,0.0,0.0,0.0,-0.006999999999990791,0.2803125397384463,-0.25377347227128194,0.0,-0.0275396,-0.0068849,-0.0481943,-0.5301373,0.2203168,0.0068849,-0.003259584859544,-0.029405616605248,-0.05695604395533,0.004898046398148,1.7246642247e-05,0.00020695970696400003,0.036619666847196426,1.7396129996996024,0.15246199973262264,0.06409199977497337,0.0
pd,00:06:12.679,657,-90.0,-89.997,70.014,-90.059,0.073,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.007,-90.07499999999999,0.0785,0.003,0.0,0.0,-1.729508011309565,-3.95316116870833,1.3588991517436393,0.0,0.0,0.0,-0.006999999999990791,-0.015999999999991132,0.005500000000000005,0.0,-0.0275396,-0.0068849,-0.0481943,-0.5301373,0.2203168,0.0068849,-0.003259584859544,-0.029405616605248,-0.05695604395533,0.004898046398148,1.7246642247e-05,0.00020695970696400003,0.036619666847196426,1.7413340001439792,0.1654789998610795,0.07538799991380074,0.0
pd,00:06:12.681,658,-90.0,-89.997,70.014,-90.059,0.073,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.007,-90.07499999999999,0.0785,0.003,0.0,0.0,-1.6994748784435736,-3.884514007871765,1.3353016902060675,0.0,0.0,0.0,-0.006999999999990791,-0.015999999999991132,0.005500000000000005,0.0,-0.0275396,-0.0068849,-0.0481943,-0.5301373,0.2203168,0.0068849,-0.003259584859544,-0.029405616605248,-0.05695604395533,0.004898046398148,1.7246642247e-05,0.00020695970696400003,0.036619666847196426,1.915221999752248,0.2543129999139637,0.12664700034292764,0.0
pd,00:06:12.683,659,-90.0,-89.997,70.014,-90.059,0.073,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.007,-90.07499999999999,0.0785,0.003,0.0,0.0,-1.45002607664911,-3.3143453180557394,1.1393062030817869,0.0,0.0,0.0,-0.006999999999990791,-0.015999999999991132,0.005500000000000005,0.0,-0.06884900000000001,-0.0413094,-0.0619641,-0.6471806,0.13769800000000001,0.0068849,-0.002739438339404,-0.029683028082656,-0.057285470084751995,0.0028801892552490003,0.0008795787545970001,-0.000724358974374,0.036619666847196426,3.771648000110872,0.6698629999846162,0.11009199988620821,0.0
pd,00:06:12.688,660,-90.0,-89.997,70.014,-90.059,0.073,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.007,-90.07499999999999,0.0785,0.003,0.0,0.0,-0.7312973996211811,-1.6715369134201605,0.574590813988244,0.0,0.0,0.0,-0.006999999999990791,-0.015999999999991132,0.005500000000000005,0.0,-0.06884900000000001,-0.0413094,-0.0619641,-0.6471806,0.13769800000000001,0.0068849,-0.002739438339404,-0.029683028082656,-0.057285470084751995,0.0028801892552490003,0.0008795787545970001,-0.000724358974374,0.036619666847196426,1.7842049996943388,0.1664239998717676,0.06499999972220394,0.0
pd,00:06:12.691,661,-90.0,-89.997,70.014,-90.059,0.073,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.007,-90.07499999999999,0.0785,0.003,0.0,0.0,-1.3349153405470209,-3.0512350641080572,1.048862053287261,0.0,0.0,0.0,-0.006999999999990791,-0.015999999999991132,0.005500000000000005,0.0,-0.06884900000000001,-0.0413094,-0.0619641,-0.6471806,0.13769800000000001,0.0068849,-0.002739438339404,-0.029683028082656,-0.057285470084751995,0.0028801892552490003,0.0008795787545970001,-0.000724358974374,0.036619666847196426,1.9500000003063178,0.2405350001026818,0.09935099978974904,0.0
pd,00:06:12.693,662,-90.0,-89.997,70.014,-90.059,0.073,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.007,-90.07499999999999,0.0785,0.003,0.0,0.0,-1.46157546794062,-3.3407439267220536,1.1483807248108333,0.0,0.0,0.0,-0.006999999999990791,-0.015999999999991132,0.005500000000000005,0.0,-0.06884900000000001,-0.0413094,-0.0619641,-0.6471806,0.13769800000000001,0.0068849,-0.002739438339404,-0.029683028082656,-0.057285470084751995,0.0028801892552490003,0.0008795787545970001,-0.000724358974374,0.036619666847196426,1.8722410000009404,0.17770199974620482,0.08162900030583842,0.0
pd,00:06:12.695,663,-90.0,-89.997,70.013,-90.068,0.079,0.003,0.0,0.0,-0.4518263492362838,-4.066437143165079,2.710958095443286,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.05168263492364,-89.6728562856835,-0.1895958095443286,0.003,0.0,0.0,8.738916858273363,89.26817093248921,-60.67933202386166,0.0,0.0,0.0,0.038682634923631554,0.39514371431650375,-0.2685958095443286,0.0,-0.06884900000000001,-0.0413094,-0.0619641,-0.6471806,0.13769800000000001,0.0068849,-0.002739438339404,-0.029683028082656,-0.057285470084751995,0.0028801892552490003,0.0008795787545970001,-0.000724358974374,0.026888659319496726,1.832055999784643,0.22999800012257765,0.12172100014140597,0.0
pd,00:06:12.698,664,-90.0,-89.997,70.013,-90.068,0.079,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0065,-90.0795,0.0815,0.003,0.0,0.0,-1.421130942452615,-2.514308590491654,0.5465888240200172,0.0,0.0,0.0,-0.006500000000002615,-0.011499999999998067,0.0025000000000000022,0.0,-0.06884900000000001,-0.0413094,-0.0619641,-0.6471806,0.13769800000000001,0.0068849,-0.002739438339404,-0.029683028082656,-0.057285470084751995,0.0028801892552490003,0.0008795787545970001,-0.000724358974374,0.026888659319496726,2.1021460001975356,0.23275700004887767,0.11212899971724255,0.0
pd,00:06:12.700,665,-90.0,-89.997,70.013,-90.068,0.079,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0065,-90.0795,0.0815,0.003,0.0,0.0,-1.2797116034552651,-2.2641051445734086,0.49219677055951977,0.0,0.0,0.0,-0.006500000000002615,-0.011499999999998067,0.0025000000000000022,0.0,-0.06884900000000001,-0.0413094,-0.0619641,-0.6471806,0.13769800000000001,0.0068849,-0.002739438339404,-0.029683028082656,-0.057285470084751995,0.0028801892552490003,0.0008795787545970001,-0.000724358974374,0.026888659319496726,2.259051999772055,0.2462940001350944,0.12827599994125194,0.0
pd,00:06:12.703,666,-90.0,-89.997,70.013,-90.068,0.079,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0065,-90.0795,0.0815,0.003,0.0,0.0,-1.1851406711880963,-2.09678734133159,0.4558233350721618,0.0,0.0,0.0,-0.006500000000002615,-0.011499999999998067,0.0025000000000000022,0.0,0.0137698,0.0206547,-0.0413094,-0.5232524000000001,0.0826188,0.034424500000000004,-0.00234065934063,-0.029370940170572,-0.057632234431512,0.003207875457942,0.002086843711887,-0.000569139194151,0.026888659319496726,3.430818999731855,0.9915830000863934,0.2558859996497631,0.0
pd,00:06:12.708,667,-90.0,-89.997,70.013,-90.068,0.079,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0065,-90.0795,0.0815,0.003,0.0,0.0,-0.6804516547699039,-1.20387600459222,0.2617121749113964,0.0,0.0,0.0,-0.006500000000002615,-0.011499999999998067,0.0025000000000000022,0.0,0.0137698,0.0206547,-0.0413094,-0.5232524000000001,0.0826188,0.034424500000000004,-0.00234065934063,-0.029370940170572,-0.057632234431512,0.003207875457942,0.002086843711887,-0.000569139194151,0.026888659319496726,1.8279079999956593,0.16985000002023298,0.06787000029362389,0.0
pd,00:06:12.710,668,-90.0,-89.997,70.013,-90.068,0.079,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0065,-90.0795,0.0815,0.003,0.0,0.0,-1.5212016516019957,-2.6913567682173807,0.585077558308225,0.0,0.0,0.0,-0.006500000000002615,-0.011499999999998067,0.0025000000000000022,0.0,0.0137698,0.0206547,-0.0413094,-0.5232524000000001,0.0826188,0.034424500000000004,-0.00234065934063,-0.029370940170572,-0.057632234431512,0.003207875457942,0.002086843711887,-0.000569139194151,0.026888659319496726,1.6950760000327136,0.13181399981476716,0.056555000355729135,0.0
pd,00:06:12.712,669,-90.0,-89.997,70.013,-90.068,0.079,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0065,-90.0795,0.0815,0.003,0.0,0.0,-1.6707302365492687,-2.955907341585482,0.6425885525186916,0.0,0.0,0.0,-0.006500000000002615,-0.011499999999998067,0.0025000000000000022,0.0,0.0137698,0.0206547,-0.0413094,-0.5232524000000001,0.0826188,0.034424500000000004,-0.00234065934063,-0.029370940170572,-0.057632234431512,0.003207875457942,0.002086843711887,-0.000569139194151,0.026888659319496726,1.7167060000247147,0.1505170002928935,0.0651289997222193,0.0
pd,00:06:12.714,670,-90.0,-89.997,70.013,-90.068,0.079,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0065,-90.0795,0.0815,0.003,0.0,0.0,-1.623762715902976,-2.8728109589036266,0.624524121500894,0.0,0.0,0.0,-0.006500000000002615,-0.011499999999998067,0.0025000000000000022,0.0,0.0137698,0.0206547,-0.0413094,-0.5232524000000001,0.0826188,0.034424500000000004,-0.00234065934063,-0.029370940170572,-0.057632234431512,0.003207875457942,0.002086843711887,-0.000569139194151,0.026888659319496726,1.8791480001709715,0.15955399976519402,0.07233299993458786,0.0
pd,00:06:12.717,671,-90.0,-89.997,70.013,-90.079,0.081,0.003,0.0,0.0,0.0,-4.034748054217917,0.7335905553126373,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0065,-89.6815251945782,0.00914094446873627,0.003,0.0,0.0,-1.192084652383514,72.89594080803855,-13.178781112855338,0.0,0.0,0.0,-0.006500000000002615,0.39747480542179403,-0.07185905553126373,0.0,0.0137698,0.0206547,-0.0413094,-0.5232524000000001,0.0826188,0.034424500000000004,-0.00234065934063,-0.029370940170572,-0.057632234431512,0.003207875457942,0.002086843711887,-0.000569139194151,0.017944358444930454,1.94607299999916,0.2334050000172283,0.08955400016930071,0.0
