controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:05:19.693,603,-90.001,-89.991,0.002,-90.205,-0.185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.99549999999999,0.0025,-90.0625,-0.1825,0.0,0.0,-0.9479843294827079,0.10533159216474133,30.019503766950923,0.5266579608237072,0.0,0.0,-0.004499999999993065,0.0005,0.1424999999999983,0.0025000000000000022,0.0,-0.0137698,0.0550792,0.0206547,-0.0481943,-0.034424500000000004,0.0206547,-0.005444200244132,0.010038827838702,0.004230525030472,0.0016729242979590003,0.0016729242979590003,0.001569444444477,0.2851876575169376,1.8834809998224955,0.2632929999890621,0.1268699998036027,0.0
pd,00:05:19.695,604,-90.001,-89.991,0.002,-90.205,-0.185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.99549999999999,0.0025,-90.0625,-0.1825,0.0,0.0,-0.9406143725705529,0.10451270806339082,29.786121798066024,0.5225635403169545,0.0,0.0,-0.004499999999993065,0.0005,0.1424999999999983,0.0025000000000000022,0.0,-0.0137698,0.0550792,0.0206547,-0.0481943,-0.034424500000000004,0.0206547,-0.005444200244132,0.010038827838702,0.004230525030472,0.0016729242979590003,0.0016729242979590003,0.001569444444477,0.2851876575169376,1.883703999737918,0.2313309996679891,0.10688699967431603,0.0
pd,00:05:19.697,605,-90.001,-89.991,0.002,-90.205,-0.185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.99549999999999,0.0025,-90.0625,-0.1825,0.0,0.0,-0.9699058581706431,0.10776731757451181,30.7136855087355,0.5388365878725596,0.0,0.0,-0.004499999999993065,0.0005,0.1424999999999983,0.0025000000000000022,0.0,-0.0137698,0.0550792,0.0206547,-0.0481943,-0.034424500000000004,0.0206547,-0.005444200244132,0.010038827838702,0.004230525030472,0.0016729242979590003,0.0016729242979590003,0.001569444444477,0.2851876575169376,1.7692600004011183,0.2809229999911622,0.1094070003091474,0.0
pd,00:05:19.700,606,-90.001,-89.991,0.002,-90.205,-0.185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.99549999999999,0.0025,-90.0625,-0.1825,0.0,0.0,-0.9951686175261371,0.11057429083623325,31.513672888326102,0.5528714541811668,0.0,0.0,-0.004499999999993065,0.0005,0.1424999999999983,0.0025000000000000022,0.0,-0.0137698,0.0550792,0.0206547,-0.0481943,-0.034424500000000004,0.0206547,-0.005444200244132,0.010038827838702,0.004230525030472,0.0016729242979590003,0.0016729242979590003,0.001569444444477,0.2851876575169376,1.8651119999049115,0.18257299961987883,0.0804989999778627,0.0
pd,00:05:19.702,607,-90.001,-89.991,0.002,-90.216,-0.185,-0.0,0.0,0.0,0.0,-4.985126310100689,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.99549999999999,0.0025,-89.56948736898993,-0.1825,0.0,0.0,-1.0196849270664892,0.11329832522960562,146.49759666645272,0.5664916261480286,0.0,0.0,-0.004499999999993065,0.0005,0.6465126310100686,0.0025000000000000022,0.0,-0.0137698,0.0550792,0.0206547,-0.0481943,-0.034424500000000004,0.0206547,-0.005444200244132,0.010038827838702,0.004230525030472,0.0016729242979590003,0.0016729242979590003,0.001569444444477,0.2961806880942703,1.7565019998073694,0.9194909998768708,0.21127599984538392,0.0
pd,00:05:19.705,608,-90.001,-89.991,0.002,-90.216,-0.185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.99549999999999,0.0025,-90.068,-0.1825,0.0,0.0,-0.7111668425019109,0.07901853805576488,23.389487264505796,0.39509269027882477,0.0,0.0,-0.004499999999993065,0.0005,0.14799999999999613,0.0025000000000000022,0.0,0.0,0.0275396,-0.0,3.4906443,-0.0,0.0137698,-0.0059296703295959995,0.010333577533448,0.003918437118388,-0.003242368742436,0.0008278388278560001,0.0018108974359350002,0.2961806880942703,3.158616999826336,0.20494299997153576,0.08783199973549927,0.0
pd,00:05:19.709,609,-90.001,-89.991,0.002,-90.216,-0.185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.99549999999999,0.0025,-90.068,-0.1825,0.0,0.0,-0.6362289489651693,0.0706921054405717,20.924863210408677,0.3534605272028588,0.0,0.0,-0.004499999999993065,0.0005,0.14799999999999613,0.0025000000000000022,0.0,0.0,0.0275396,-0.0,3.4906443,-0.0,0.0137698,-0.0059296703295959995,0.010333577533448,0.003918437118388,-0.003242368742436,0.0008278388278560001,0.0018108974359350002,0.2961806880942703,1.7557419996592216,0.18496100028642104,0.09775900025488227,0.0
pd,00:05:19.711,610,-90.001,-89.991,0.002,-90.216,-0.185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.99549999999999,0.0025,-90.068,-0.1825,0.0,0.0,-1.0575060510982024,0.11750067234424025,34.780199013894205,0.5875033617212018,0.0,0.0,-0.004499999999993065,0.0005,0.14799999999999613,0.0025000000000000022,0.0,0.0,0.0275396,-0.0,3.4906443,-0.0,0.0137698,-0.0059296703295959995,0.010333577533448,0.003918437118388,-0.003242368742436,0.0008278388278560001,0.0018108974359350002,0.2961806880942703,2.444327999910456,0.2476650001881353,0.12872099978267215,0.0
pd,00:05:19.714,611,-90.001,-89.991,0.002,-90.216,-0.185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.99549999999999,0.0025,-90.068,-0.1825,0.0,0.0,-0.6427285976980425,0.07141428863311312,21.138629435400933,0.35707144316556594,0.0,0.0,-0.004499999999993065,0.0005,0.14799999999999613,0.0025000000000000022,0.0,0.0,0.0275396,-0.0,3.4906443,-0.0,0.0137698,-0.0059296703295959995,0.010333577533448,0.003918437118388,-0.003242368742436,0.0008278388278560001,0.0018108974359350002,0.2961806880942703,1.9202959997528524,0.2386649998697976,0.11688800032061408,0.0
pd,00:05:19.717,612,-90.001,-89.991,0.002,-90.216,-0.185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.99549999999999,0.0025,-90.068,-0.1825,0.0,0.0,-0.9421168014375919,0.10467964460417291,30.985174802834372,0.523398223020865,0.0,0.0,-0.004499999999993065,0.0005,0.14799999999999613,0.0025000000000000022,0.0,0.0,0.0275396,-0.0,3.4906443,-0.0,0.0137698,-0.0059296703295959995,0.010333577533448,0.003918437118388,-0.003242368742436,0.0008278388278560001,0.0018108974359350002,0.2961806880942703,1.8734079999376263,0.22994199980530539,0.10673999986465788,0.0
pd,00:05:19.719,613,-90.001,-89.991,0.002,-90.216,-0.185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.99549999999999,0.0025,-90.068,-0.1825,0.0,0.0,-0.9567299270073355,0.10630332522303325,31.46578426601702,0.5315166261151667,0.0,0.0,-0.004499999999993065,0.0005,0.14799999999999613,0.0025000000000000022,0.0,0.0,0.0275396,-0.0,3.4906443,-0.0,0.0137698,-0.0059296703295959995,0.010333577533448,0.003918437118388,-0.003242368742436,0.0008278388278560001,0.0018108974359350002,0.2961806880942703,1.835463000134041,0.2946449999399192,0.1094070003091474,0.0
pd,00:05:19.721,614,-90.001,-89.991,0.002,-90.219,-0.185,-0.0,0.0,0.0,0.0,-1.2791412015858978,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.99549999999999,0.0025,-89.94158587984141,-0.1825,0.0,0.0,-0.9593559011894234,0.10659510013215412,59.14197183275582,0.532975500660771,0.0,0.0,-0.004499999999993065,0.0005,0.277414120158582,0.0025000000000000022,0.0,0.0,0.0275396,-0.0,3.4906443,-0.0,0.0137698,-0.0059296703295959995,0.010333577533448,0.003918437118388,-0.003242368742436,0.0008278388278560001,0.0018108974359350002,0.29917887625966416,1.84053800012407,0.23105399986889097,0.11433200006649713,0.0
pd,00:05:19.724,615,-90.001,-89.991,0.002,-90.219,-0.185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.99549999999999,0.0025,-90.0695,-0.1825,0.0,0.0,-0.9833472960300467,0.10926081067000104,32.66898239032948,0.5463040533500056,0.0,0.0,-0.004499999999993065,0.0005,0.14949999999998909,0.0025000000000000022,0.0,0.034424500000000004,0.0206547,0.0137698,0.6265259,0.0137698,-0.0206547,-0.005999023198948,0.008357020756916,0.0034329670329239998,-0.0037080280831050002,0.001483211233242,0.0017419108669470002,0.29917887625966416,4.153774000315025,0.21094199973958894,0.09727699989525718,0.0
pd,00:05:19.728,616,-90.001,-89.991,0.002,-90.219,-0.185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.99549999999999,0.0025,-90.0695,-0.1825,0.0,0.0,-0.4940158090352488,0.0548906454483589,16.41230298905889,0.2744532272417947,0.0,0.0,-0.004499999999993065,0.0005,0.14949999999998909,0.0025000000000000022,0.0,0.034424500000000004,0.0206547,0.0137698,0.6265259,0.0137698,-0.0206547,-0.005999023198948,0.008357020756916,0.0034329670329239998,-0.0037080280831050002,0.001483211233242,0.0017419108669470002,0.29917887625966416,1.7990930000451044,0.14579500020772684,0.06155500022941851,0.0
pd,00:05:19.730,617,-90.001,-89.991,0.002,-90.219,-0.185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.99549999999999,0.0025,-90.0695,-0.1825,0.0,0.0,-1.0856072702174575,0.12062303002415738,36.06628597722214,0.6031151501207874,0.0,0.0,-0.004499999999993065,0.0005,0.14949999999998909,0.0025000000000000022,0.0,0.034424500000000004,0.0206547,0.0137698,0.6265259,0.0137698,-0.0206547,-0.005999023198948,0.008357020756916,0.0034329670329239998,-0.0037080280831050002,0.001483211233242,0.0017419108669470002,0.29917887625966416,1.803038000161905,0.17542399973535794,0.0863139998728002,0.0
pd,00:05:19.732,618,-90.001,-89.991,0.002,-90.219,-0.185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.99549999999999,0.0025,-90.0695,-0.1825,0.0,0.0,-1.048809068681969,0.11653434096465881,34.843767948432095,0.5826717048232946,0.0,0.0,-0.004499999999993065,0.0005,0.14949999999998909,0.0025000000000000022,0.0,0.034424500000000004,0.0206547,0.0137698,0.6265259,0.0137698,-0.0206547,-0.005999023198948,0.008357020756916,0.0034329670329239998,-0.0037080280831050002,0.001483211233242,0.0017419108669470002,0.29917887625966416,1.8267969999214984,0.17597999976715073,0.07574000028398586,0.0
pd,00:05:19.734,619,-90.001,-89.991,0.002,-90.219,-0.185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.99549999999999,0.0025,-90.0695,-0.1825,0.0,0.0,-1.0439362831858803,0.1159929203539823,34.68188318583982,0.579964601769912,0.0,0.0,-0.004499999999993065,0.0005,0.14949999999998909,0.0025000000000000022,0.0,0.034424500000000004,0.0206547,0.0137698,0.6265259,0.0137698,-0.0206547,-0.005999023198948,0.008357020756916,0.0034329670329239998,-0.0037080280831050002,0.001483211233242,0.0017419108669470002,0.29917887625966416,1.7502420000710117,0.21997900012138416,0.10686999985409784,0.0
pd,00:05:19.737,620,-90.001,-89.991,0.002,-90.219,-0.185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.99549999999999,0.0025,-90.0695,-0.1825,0.0,0.0,-1.017815358067338,0.11309059534081105,33.81408800690164,0.5654529767040557,0.0,0.0,-0.004499999999993065,0.0005,0.14949999999998909,0.0025000000000000022,0.0,0.034424500000000004,0.0206547,0.0137698,0.6265259,0.0137698,-0.0206547,-0.005999023198948,0.008357020756916,0.0034329670329239998,-0.0037080280831050002,0.001483211233242,0.0017419108669470002,0.29917887625966416,2.2313849999591184,0.2034610001828696,0.07194399995569256,0.0
pd,00:05:19.740,621,-90.001,-89.991,0.002,-90.219,-0.185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.99549999999999,0.0025,-90.0695,-0.1825,0.0,0.0,-0.7252120187505078,0.08057911319449781,24.09315484515423,0.40289556597248943,0.0,0.0,-0.004499999999993065,0.0005,0.14949999999998909,0.0025000000000000022,0.0,0.034424500000000004,0.0206547,0.0137698,0.6265259,0.0137698,-0.0206547,-0.005999023198948,0.008357020756916,0.0034329670329239998,-0.0037080280831050002,0.001483211233242,0.0017419108669470002,0.29917887625966416,2.0008319997941726,0.23097899975255132,0.09546199999022065,0.0
pd,00:05:19.742,622,-90.001,-89.991,0.002,-90.187,-0.185,-0.0,0.0,0.0,0.0,13.193524820602105,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.99549999999999,0.0025,-91.37285248206021,-0.1825,0.0,0.0,-0.9276697139487229,0.1030744126609653,-244.46209618180865,0.515372063304827,0.0,0.0,-0.004499999999993065,0.0005,-1.1858524820602128,0.0025000000000000022,0.0,0.034424500000000004,-0.0206547,0.0206547,1.1015840000000001,0.0550792,0.034424500000000004,-0.005999023198948,0.008374358974254,0.003970451770402,-0.0037942612943400005,0.0008795787545970001,0.001569444444477,0.2672002994010258,2.719344000070123,0.5464390001179709,0.30196000034266035,0.0
pd,00:05:19.746,623,-90.001,-89.991,0.002,-90.187,-0.185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.99549999999999,0.0025,-90.0535,-0.1825,0.0,0.0,-0.6101890598732935,0.06779878443036338,18.102275442906745,0.3389939221518172,0.0,0.0,-0.004499999999993065,0.0005,0.13349999999999795,0.0025000000000000022,0.0,0.0413094,-0.0206547,0.0206547,1.1015840000000001,0.0550792,0.034424500000000004,-0.0059296703295959995,0.008374358974254,0.003970451770402,-0.0037942612943400005,0.0008795787545970001,0.001569444444477,0.2672002994010258,2.8120649999436864,0.25142300000879914,0.11459100005595246,0.0
pd,00:05:19.749,624,-90.001,-89.991,0.002,-90.187,-0.185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.99549999999999,0.0025,-90.0535,-0.1825,0.0,0.0,-0.6858418604651423,0.0762046511627907,20.346641860464803,0.38102325581395385,0.0,0.0,-0.004499999999993065,0.0005,0.13349999999999795,0.0025000000000000022,0.0,0.0413094,-0.0206547,0.0206547,1.1015840000000001,0.0550792,0.034424500000000004,-0.0059296703295959995,0.008374358974254,0.003970451770402,-0.0037942612943400005,0.0008795787545970001,0.001569444444477,0.2672002994010258,1.7422979999537347,0.17421999973521451,0.1461090000702825,0.0
pd,00:05:19.751,625,-90.001,-89.991,0.002,-90.187,-0.185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.99549999999999,0.0025,-90.0535,-0.1825,0.0,0.0,-1.0499759679573162,0.11666399643969738,31.149287049398723,0.5833199821984874,0.0,0.0,-0.004499999999993065,0.0005,0.13349999999999795,0.0025000000000000022,0.0,0.0413094,-0.0206547,0.0206547,1.1015840000000001,0.0550792,0.034424500000000004,-0.0059296703295959995,0.008374358974254,0.003970451770402,-0.0037942612943400005,0.0008795787545970001,0.001569444444477,0.2672002994010258,1.7993349997595942,0.21234999985608738,0.10075899990624748,0.0
pd,00:05:19.754,626,-90.001,-89.991,0.002,-90.187,-0.185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.99549999999999,0.0025,-90.0535,-0.1825,0.0,0.0,-1.0207878853434675,0.11342087614926988,30.28337393185459,0.5671043807463498,0.0,0.0,-0.004499999999993065,0.0005,0.13349999999999795,0.0025000000000000022,0.0,0.0413094,-0.0206547,0.0206547,1.1015840000000001,0.0550792,0.034424500000000004,-0.0059296703295959995,0.008374358974254,0.003970451770402,-0.0037942612943400005,0.0008795787545970001,0.001569444444477,0.2672002994010258,1.7488900002717855,0.22196099962457083,0.09872200007521315,0.0
pd,00:05:19.756,627,-90.001,-89.991,0.002,-90.187,-0.185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.99549999999999,0.0025,-90.0535,-0.1825,0.0,0.0,-1.0407128363476355,0.11563475959417734,30.874480811644872,0.5781737979708872,0.0,0.0,-0.004499999999993065,0.0005,0.13349999999999795,0.0025000000000000022,0.0,0.0413094,-0.0206547,0.0206547,1.1015840000000001,0.0550792,0.034424500000000004,-0.0059296703295959995,0.008374358974254,0.003970451770402,-0.0037942612943400005,0.0008795787545970001,0.001569444444477,0.2672002994010258,1.825332999942475,0.15692400029365672,0.06688800021947827,0.0
pd,00:05:19.758,628,-90.001,-89.991,0.002,-90.187,-0.185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.99549999999999,0.0025,-90.0535,-0.1825,0.0,0.0,-1.061908855631862,0.1179898728479802,31.503296050410228,0.5899493642399015,0.0,0.0,-0.004499999999993065,0.0005,0.13349999999999795,0.0025000000000000022,0.0,0.0413094,-0.0206547,0.0206547,1.1015840000000001,0.0550792,0.034424500000000004,-0.0059296703295959995,0.008374358974254,0.003970451770402,-0.0037942612943400005,0.0008795787545970001,0.001569444444477,0.2672002994010258,1.699539000128425,0.12794299982488155,0.055591999625903554,0.0
pd,00:05:19.760,629,-90.001,-89.991,0.002,-90.187,-0.185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.99549999999999,0.0025,-90.0535,-0.1825,0.0,0.0,-1.1577946264262493,0.12864384738068949,34.347907250643566,0.643219236903448,0.0,0.0,-0.004499999999993065,0.0005,0.13349999999999795,0.0025000000000000022,0.0,0.0413094,-0.0206547,0.0206547,1.1015840000000001,0.0550792,0.034424500000000004,-0.0059296703295959995,0.008374358974254,0.003970451770402,-0.0037942612943400005,0.0008795787545970001,0.001569444444477,0.2672002994010258,1.77144600002066,0.15986900007192162,0.07173999983933754,0.0
pd,00:05:19.762,630,-90.001,-89.991,0.002,-90.16,-0.185,-0.0,0.0,0.0,0.0,13.004847037207659,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.99549999999999,0.0025,-91.34048470372076,-0.1825,0.0,0.0,-1.0837372531006382,0.1204152503445108,-284.29672225280405,0.6020762517225545,0.0,0.0,-0.004499999999993065,0.0005,-1.180484703720765,0.0025000000000000022,0.0,-0.0481943,-0.0137698,0.0206547,0.9294615,0.0481943,-0.0137698,-0.006103052502976,0.008096947496846,0.00364102564098,-0.0036045482296230003,0.001362484737513,0.0018798840049230002,0.24022281323803854,3.4245589999954973,0.5203829996389686,0.11579600004552049,0.0
pd,00:05:19.767,631,-90.001,-89.991,0.002,-90.16,-0.185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.99549999999999,0.0025,-90.03999999999999,-0.1825,0.0,0.0,-0.4374940429280218,0.0486104492142228,11.666507811413224,0.24305224607111423,0.0,0.0,-0.004499999999993065,0.0005,0.12000000000000455,0.0025000000000000022,0.0,-0.0481943,-0.0137698,0.0206547,0.9294615,0.0481943,-0.0137698,-0.006103052502976,0.008096947496846,0.00364102564098,-0.0036045482296230003,0.001362484737513,0.0018798840049230002,0.24022281323803854,2.367735999996512,0.22947899969949503,0.08229500008383184,0.0
pd,00:05:19.770,632,-90.001,-89.991,0.002,-90.16,-0.185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.99549999999999,0.0025,-90.03999999999999,-0.1825,0.0,0.0,-0.8102673649867226,0.09002970722074354,21.607129732977988,0.4501485361037181,0.0,0.0,-0.004499999999993065,0.0005,0.12000000000000455,0.0025000000000000022,0.0,-0.0481943,-0.0137698,0.0206547,0.9294615,0.0481943,-0.0137698,-0.006103052502976,0.008096947496846,0.00364102564098,-0.0036045482296230003,0.001362484737513,0.0018798840049230002,0.24022281323803854,1.8225930002699897,0.24766499973338796,0.1279620000786963,0.0
pd,00:05:19.772,633,-90.001,-89.991,0.002,-90.16,-0.185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.99549999999999,0.0025,-90.03999999999999,-0.1825,0.0,0.0,-0.9722039765118324,0.10802266405686618,25.92543937364733,0.5401133202843313,0.0,0.0,-0.004499999999993065,0.0005,0.12000000000000455,0.0025000000000000022,0.0,-0.0481943,-0.0137698,0.0206547,0.9294615,0.0481943,-0.0137698,-0.006103052502976,0.008096947496846,0.00364102564098,-0.0036045482296230003,0.001362484737513,0.0018798840049230002,0.24022281323803854,1.9580179996410152,0.2659049996509566,0.1237579999724403,0.0
pd,00:05:19.775,634,-90.001,-89.991,0.002,-90.16,-0.185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.99549999999999,0.0025,-90.03999999999999,-0.1825,0.0,0.0,-0.9136590182980305,0.10151766869977732,24.364240487946038,0.507588343498887,0.0,0.0,-0.004499999999993065,0.0005,0.12000000000000455,0.0025000000000000022,0.0,-0.0481943,-0.0137698,0.0206547,0.9294615,0.0481943,-0.0137698,-0.006103052502976,0.008096947496846,0.00364102564098,-0.0036045482296230003,0.001362484737513,0.0018798840049230002,0.24022281323803854,1.7569639999237552,0.1492579999649024,0.05955400001766975,0.0
pd,00:05:19.777,635,-90.001,-89.991,0.002,-90.16,-0.185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.99549999999999,0.0025,-90.03999999999999,-0.1825,0.0,0.0,-1.105315530569262,0.12281283672991333,29.475080815178572,0.6140641836495672,0.0,0.0,-0.004499999999993065,0.0005,0.12000000000000455,0.0025000000000000022,0.0,-0.0481943,-0.0137698,0.0206547,0.9294615,0.0481943,-0.0137698,-0.006103052502976,0.008096947496846,0.00364102564098,-0.0036045482296230003,0.001362484737513,0.0018798840049230002,0.24022281323803854,1.7300939998676768,0.13757299984717974,0.05868500011274591,0.0
pd,00:05:19.779,636,-90.001,-89.991,0.002,-90.16,-0.185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.99549999999999,0.0025,-90.03999999999999,-0.1825,0.0,0.0,-1.128984806795114,0.12544275631056348,30.10626151453459,0.6272137815528179,0.0,0.0,-0.004499999999993065,0.0005,0.12000000000000455,0.0025000000000000022,0.0,-0.0481943,-0.0137698,0.0206547,0.9294615,0.0481943,-0.0137698,-0.006103052502976,0.008096947496846,0.00364102564098,-0.0036045482296230003,0.001362484737513,0.0018798840049230002,0.24022281323803854,1.7009839998536336,0.16512799993506633,0.07562899963886593,0.0
pd,00:05:19.781,637,-90.001,-89.991,0.002,-90.16,-0.185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.99549999999999,0.0025,-90.03999999999999,-0.1825,0.0,0.0,-1.1170909090909513,0.12412121212121212,29.789090909090273,0.6206060606060612,0.0,0.0,-0.004499999999993065,0.0005,0.12000000000000455,0.0025000000000000022,0.0,-0.0481943,-0.0137698,0.0206547,0.9294615,0.0481943,-0.0137698,-0.006103052502976,0.008096947496846,0.00364102564098,-0.0036045482296230003,0.001362484737513,0.0018798840049230002,0.24022281323803854,1.852408000104333,0.22614599993175943,0.07836999975552317,0.0
