controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:51:41.894,230,-90.021,-89.982,-10.282,-90.052,-0.011,0.004,0.0,0.0,0.19793322479410766,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.141,-90.053,-0.011,0.004,0.0,-0.02474165309920852,3.488573086996532,-0.02474165309920852,0.0,0.0,0.0,-0.0010000000000047748,0.14100000000000001,-0.000999999999990564,0.0,0.0,-0.0068849,0.0137698,0.2409715,-0.0275396,0.0481943,-0.0137698,0.012968986568824,0.0104029304028,0.03632356532311,-0.001465964590995,-0.001345238095266,0.0018971306471700002,0.28201418404044853,2.058553000097163,0.2472930000294582,0.11170200014021248,17.56006600044202
invdyn,00:51:41.915,231,-90.021,-89.982,-10.277,-90.052,-0.011,0.004,0.0,0.0,0.2453899978938391,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.1385,-90.053,-0.011,0.004,0.0,-0.024538999789322884,3.3986514708291313,-0.024538999789322884,0.0,0.0,0.0,-0.0010000000000047748,0.13849999999999874,-0.000999999999990564,0.0,0.0,0.0206547,0.034424500000000004,0.2203168,0.0137698,0.0137698,0.0275396,0.013142368742204,0.011079120878982,0.036618315017856,-0.001603937728971,-0.0009830586080790001,0.0018281440781820002,0.27701444005683085,2.0801089995075017,0.25366399950144114,0.12374000016279751,17.59267700072087
invdyn,00:51:41.935,232,-90.021,-89.982,-10.273,-90.052,-0.011,0.004,0.0,0.0,0.19786086115596985,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.1365,-90.053,-0.011,0.004,0.0,-0.024732607644441316,3.3760009434741036,-0.024732607644441316,0.0,0.0,0.0,-0.0010000000000047748,0.13649999999999984,-0.000999999999990564,0.0,0.0,-0.0206547,-0.0275396,0.1721225,0.0275396,0.0206547,-0.0,0.01274358974343,0.010871062270926,0.036392918192462,-0.001517704517736,-0.001155525030549,0.002000610500652,0.2730146516214831,2.0839050002905424,0.24516499979654327,0.10605500028759707,17.604953999580175
invdyn,00:51:41.955,233,-90.021,-89.982,-10.268,-90.052,-0.011,0.004,0.0,0.0,0.247407774435154,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.134,-90.053,-0.011,0.004,0.0,-0.02474077744346266,3.3152641774317315,-0.02474077744346266,0.0,0.0,0.0,-0.0010000000000047748,0.13400000000000034,-0.000999999999990564,0.0,0.0,-0.0413094,-0.0206547,0.2478564,-0.0619641,-0.0275396,-0.0137698,0.012362148961994,0.010628327228194,0.036514285713828,-0.002000610500652,-0.000551892551904,0.002138583638628,0.2680149249575484,2.1143120002307114,0.23929300004965626,0.0990919998002937,17.57764000012685
invdyn,00:51:41.975,234,-90.021,-89.982,-10.264,-90.052,-0.011,0.004,0.0,0.0,0.1976697025037479,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.132,-90.053,-0.011,0.004,0.0,-0.02470871281290265,3.261550091310743,-0.02470871281290265,0.0,0.0,0.0,-0.0010000000000047748,0.13199999999999967,-0.000999999999990564,0.0,0.0,0.0137698,0.0137698,0.14458290000000001,-0.0413094,-0.0,-0.0068849,0.012674236874078,0.010593650793518,0.036791697191236,-0.0009830586080790001,-0.001517704517736,0.0018971306471700002,0.2640151510803871,2.2446820003096946,0.29942200035293354,0.15575799989164807,17.356791000565863
invdyn,00:51:41.996,235,-90.021,-89.982,-10.26,-90.052,-0.011,0.004,0.0,0.0,0.19751378587740048,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.129999999999999,-90.053,-0.011,0.004,0.0,-0.02468922323462024,3.209599020508109,-0.02468922323462024,0.0,0.0,0.0,-0.0010000000000047748,0.13000000000000078,-0.000999999999990564,0.0,0.0,-0.0137698,0.0,0.1790074,-0.0481943,-0.0481943,-0.0,0.012708913308754,0.011165811965672,0.036999755799291996,-0.002690476190532,-0.0009140720390910001,0.001431471306501,0.2600153841602451,2.2399219997168984,0.7657879996258998,0.7548070007032948,16.855609999765875
invdyn,00:51:42.016,236,-90.021,-89.982,-10.256,-90.052,-0.011,0.004,0.0,0.0,0.192335301333251,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.128,-90.053,-0.011,0.004,0.0,-0.024041912666602994,3.077364821332358,-0.024041912666602994,0.0,0.0,0.0,-0.0010000000000047748,0.1280000000000001,-0.000999999999990564,0.0,0.0,-0.0413094,0.0,0.1514678,0.0550792,-0.0275396,0.0275396,0.012708913308754,0.00979609279597,0.037554578754107996,-0.002311050061098,-0.001103785103808,0.002035103785146,0.2560156245231921,2.4086060002446175,0.27460799992695684,0.14090599961491534,17.270087999349926
invdyn,00:51:42.037,237,-90.021,-89.982,-10.252,-90.052,-0.011,0.004,0.0,0.0,0.19692954902925267,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.126000000000001,-90.053,-0.011,0.004,0.0,-0.024616193628601925,3.1016403972110793,-0.024616193628601925,0.0,0.0,0.0,-0.0010000000000047748,0.12599999999999945,-0.000999999999990564,0.0,0.0,-0.0275396,-0.0137698,0.1583527,-0.0481943,0.034424500000000004,0.0206547,0.013021001220838,0.010021489621364,0.037675946275474,-0.002000610500652,-0.0009830586080790001,0.0024662698413210004,0.25201587251599905,2.03253599920572,0.24596099956397666,0.10490600016055396,17.68136099963158
invdyn,00:51:42.057,238,-90.021,-89.982,-10.249,-90.052,-0.011,0.004,0.0,0.0,0.14831168892399285,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.124500000000001,-90.053,-0.011,0.004,0.0,-0.02471861482060693,3.0774675451727416,-0.02471861482060693,0.0,0.0,0.0,-0.0010000000000047748,0.12449999999999939,-0.000999999999990564,0.0,0.0,0.0206547,0.0206547,0.1239282,-0.0275396,-0.0137698,-0.0068849,0.01309035409019,0.00979609279597,0.03797069597022,-0.002862942613002,-0.000741605616621,0.0017246642247000002,0.24901606373886856,2.380050999818195,0.2282940004079137,0.09557300018059323,17.352939000375045
invdyn,00:51:42.077,239,-90.021,-89.982,-10.246,-90.052,-0.011,0.004,0.0,0.0,0.14829246216943004,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.123000000000001,-90.053,-0.011,0.004,0.0,-0.024715410361513132,3.039995474473206,-0.024715410361513132,0.0,0.0,0.0,-0.0010000000000047748,0.12299999999999933,-0.000999999999990564,0.0,0.0,-0.0068849,-0.0137698,0.1514678,0.0137698,-0.0068849,0.0137698,0.012708913308754,0.010298901098772,0.037831990231516,-0.00155219780223,-0.000551892551904,0.001121031746055,0.24601625962525359,2.034239000749949,0.22797899964643875,0.087850999989314,17.720528000609193
invdyn,00:51:42.097,240,-90.021,-89.982,-10.243,-90.052,-0.011,0.004,0.0,0.0,0.1482051306211924,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.121500000000001,-90.053,-0.011,0.004,0.0,-0.024700855103473564,3.001153895079036,-0.024700855103473564,0.0,0.0,0.0,-0.0010000000000047748,0.12149999999999928,-0.000999999999990564,0.0,0.0,-0.0068849,-0.034424500000000004,0.1652376,-0.0068849,0.0619641,-0.0275396,0.013558485958316,0.010281562881434,0.037849328448854,-0.0016901709402060002,-0.001224511599537,0.0019488705739110002,0.24301646034785407,3.507428000375512,0.3427930005273083,0.15016599991213297,17.103367999879993
invdyn,00:51:42.119,241,-90.021,-89.982,-10.24,-90.052,-0.011,0.004,0.0,0.0,0.13948312290076018,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.120000000000001,-90.053,-0.011,0.004,0.0,-0.023247187150071638,2.7896624580151004,-0.023247187150071638,0.0,0.0,0.0,-0.0010000000000047748,0.11999999999999922,-0.000999999999990564,0.0,0.0,-0.0206547,-0.0137698,0.2203168,-0.0481943,-0.0,-0.0,0.012708913308754,0.010628327228194,0.038785592185106,-0.000724358974374,-0.001155525030549,0.0018971306471700002,0.2400166660880033,3.82077699941874,0.34908899942820426,0.15972100027283886,15.744342999823857
invdyn,00:51:42.139,242,-90.021,-89.982,-10.236,-90.052,-0.011,0.004,0.0,0.0,0.1963556523061942,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.118,-90.053,-0.011,0.004,0.0,-0.024544456538219777,2.8962458715166917,-0.024544456538219777,0.0,0.0,0.0,-0.0010000000000047748,0.11800000000000033,-0.000999999999990564,0.0,0.0,0.0137698,-0.0619641,0.1927772,-0.0206547,0.0206547,0.0481943,0.012882295482134,0.010524297924165999,0.038525518925036,-0.002690476190532,-0.001103785103808,0.0024317765568270004,0.2360169485439558,4.192440000224451,0.5868090001968085,0.16816500010463642,15.939526999318332
invdyn,00:51:42.161,243,-90.021,-89.982,-10.233,-90.052,-0.011,0.004,0.0,0.0,0.14080988350623289,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.1165,-90.053,-0.011,0.004,0.0,-0.023468313917649898,2.734058571412591,-0.023468313917649898,0.0,0.0,0.0,-0.0010000000000047748,0.11650000000000027,-0.000999999999990564,0.0,0.0,0.0068849,0.0137698,0.1996621,-0.0206547,-0.0206547,-0.0413094,0.013211721611556,0.010056166056039999,0.042808058607522,-0.0027767094017670003,-0.00103479853482,0.002380036630086,0.2330171667495771,3.6840929997197236,0.5142539994267281,0.17420200038031908,16.863906999788014
invdyn,00:51:42.182,244,-90.021,-89.982,-10.23,-90.052,-0.011,0.004,0.0,0.0,0.13963171503079927,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.115,-90.053,-0.011,0.004,0.0,-0.023271952505078092,2.676274538090223,-0.023271952505078092,0.0,0.0,0.0,-0.0010000000000047748,0.11500000000000021,-0.000999999999990564,0.0,0.0,0.0275396,-0.0137698,0.206547,-0.06884900000000001,0.0137698,0.0137698,0.013211721611556,0.010628327228194,0.038698901098416,-0.002086843711887,-0.0009830586080790001,0.00155219780223,0.23001739064688165,3.9452569999411935,0.37794099989696406,0.19034999968425836,16.304857000250195
