controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:12:37.018,980,-90.0,-90.0,0.0,-90.206,-0.001,10.015,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.15950000000001,-0.001,10.0075,0.0,0.0,0.0,10.717393999340993,0.0,-1.7286119353775795,0.0,0.0,0.0,0.04649999999999466,0.0,-0.007500000000000284,-0.0137698,0.0413094,0.0275396,1.5077931,-0.0206547,-0.344245,-0.003051526251488,0.001768498168476,0.001178998778984,-0.002017857142899,-0.001086538461561,0.00224206349211,0.09420191080864906,1.848834000156785,0.22105299967734027,0.1142959999924642,0.0
pd,00:12:37.021,981,-90.0,-90.0,0.0,-90.206,-0.001,10.015,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.15950000000001,-0.001,10.0075,0.0,0.0,0.0,7.500197508075965,0.0,-1.2097092754961234,0.0,0.0,0.0,0.04649999999999466,0.0,-0.007500000000000284,-0.0137698,0.0413094,0.0275396,1.5077931,-0.0206547,-0.344245,-0.003051526251488,0.001768498168476,0.001178998778984,-0.002017857142899,-0.001086538461561,0.00224206349211,0.09420191080864906,1.9219450000491634,0.23538599998573773,0.08861000014803722,0.0
pd,00:12:37.023,982,-90.0,-90.0,0.0,-90.206,-0.001,10.015,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.15950000000001,-0.001,10.0075,0.0,0.0,0.0,9.90629500203207,0.0,-1.5977895164567855,0.0,0.0,0.0,0.04649999999999466,0.0,-0.007500000000000284,-0.0481943,0.0206547,0.0206547,0.7435692,-0.0275396,-0.4681732,-0.001751159951138,0.0014564102563919999,0.000277411477408,-0.004035714285798,-0.00024145299145800003,0.0017591575091940002,0.09420191080864906,3.362839000146778,1.233302999935404,0.14042500015420956,0.0
pd,00:12:37.028,983,-90.0,-90.0,0.0,-90.206,-0.001,10.015,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.15950000000001,-0.001,10.0075,0.0,0.0,0.0,4.614250402195689,0.0,-0.7442339358380143,0.0,0.0,0.0,0.04649999999999466,0.0,-0.007500000000000284,-0.0481943,0.0206547,0.0206547,0.7435692,-0.0275396,-0.4681732,-0.001751159951138,0.0014564102563919999,0.000277411477408,-0.004035714285798,-0.00024145299145800003,0.0017591575091940002,0.09420191080864906,1.8656669999472797,0.20303500014051679,0.07377700012511923,0.0
pd,00:12:37.030,984,-90.0,-90.0,0.0,-90.206,-0.001,10.015,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.15950000000001,-0.001,10.0075,0.0,0.0,0.0,10.480125523912273,0.0,-1.6903428264374634,0.0,0.0,0.0,0.04649999999999466,0.0,-0.007500000000000284,-0.0481943,0.0206547,0.0206547,0.7435692,-0.0275396,-0.4681732,-0.001751159951138,0.0014564102563919999,0.000277411477408,-0.004035714285798,-0.00024145299145800003,0.0017591575091940002,0.09420191080864906,1.7168360000141547,0.15203600014501717,0.06759199959560647,0.0
pd,00:12:37.032,985,-90.0,-90.0,0.0,-90.206,-0.001,10.015,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.15950000000001,-0.001,10.0075,0.0,0.0,0.0,11.58854046345855,0.0,-1.8691194295900886,0.0,0.0,0.0,0.04649999999999466,0.0,-0.007500000000000284,-0.0481943,0.0206547,0.0206547,0.7435692,-0.0275396,-0.4681732,-0.001751159951138,0.0014564102563919999,0.000277411477408,-0.004035714285798,-0.00024145299145800003,0.0017591575091940002,0.09420191080864906,1.8149460001950501,0.20073799987585517,0.09729599969432456,0.0
pd,00:12:37.035,986,-90.0,-90.0,0.0,-90.174,-0.001,10.01,0.0,0.0,0.0,14.519442665511166,0.0,-2.2686629164867242,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-91.59544426655113,-0.001,10.231866291648672,0.0,0.0,0.0,-322.47778953766766,0.0,50.33398282816929,0.0,0.0,0.0,-1.42144426655112,0.0,0.22186629164867178,-0.0481943,0.0206547,0.0206547,0.7435692,-0.0275396,-0.4681732,-0.001751159951138,0.0014564102563919999,0.000277411477408,-0.004035714285798,-0.00024145299145800003,0.0017591575091940002,0.061814237842109286,1.7397050000909076,0.13948000014352147,0.13931300009062397,0.0
pd,00:12:37.037,987,-90.0,-90.0,0.0,-90.174,-0.001,10.01,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.1435,-0.001,10.004999999999999,0.0,0.0,0.0,6.449197015528069,0.0,-1.057245412381506,0.0,0.0,0.0,0.030500000000003524,0.0,-0.005000000000000782,-0.0481943,0.0206547,0.0206547,0.7435692,-0.0275396,-0.4681732,-0.001751159951138,0.0014564102563919999,0.000277411477408,-0.004035714285798,-0.00024145299145800003,0.0017591575091940002,0.061814237842109286,1.8715940000220144,0.23003500018603518,0.10562800025581964,0.0
pd,00:12:37.039,988,-90.0,-90.0,0.0,-90.174,-0.001,10.01,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.1435,-0.001,10.004999999999999,0.0,0.0,0.0,6.618701986755732,0.0,-1.0850331125827584,0.0,0.0,0.0,0.030500000000003524,0.0,-0.005000000000000782,-0.0481943,0.0206547,0.0206547,0.7435692,-0.0275396,-0.4681732,-0.001751159951138,0.0014564102563919999,0.000277411477408,-0.004035714285798,-0.00024145299145800003,0.0017591575091940002,0.061814237842109286,1.7619650002416165,0.16590499990343233,0.08294400004160707,0.0
pd,00:12:37.041,989,-90.0,-90.0,0.0,-90.174,-0.001,10.01,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.1435,-0.001,10.004999999999999,0.0,0.0,0.0,7.294233778082722,0.0,-1.1957760291937252,0.0,0.0,0.0,0.030500000000003524,0.0,-0.005000000000000782,-0.0481943,0.0206547,0.0206547,0.7435692,-0.0275396,-0.4681732,-0.001751159951138,0.0014564102563919999,0.000277411477408,-0.004035714285798,-0.00024145299145800003,0.0017591575091940002,0.061814237842109286,1.8130009998458263,0.18253600001116865,0.16657199967085035,0.0
pd,00:12:37.044,990,-90.0,-90.0,0.0,-90.174,-0.001,10.01,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.1435,-0.001,10.004999999999999,0.0,0.0,0.0,6.785819647783513,0.0,-1.1124294504561614,0.0,0.0,0.0,0.030500000000003524,0.0,-0.005000000000000782,-0.0275396,-0.0481943,0.0068849,0.6265259,0.0068849,-0.3373601,-0.0024620268619959997,0.0020285714285459997,0.000329426129422,-0.003983974359057001,-0.000137973137976,0.0009830586080790001,0.061814237842109286,3.9018160000523494,0.21644200023729354,0.09822099991652067,0.0
pd,00:12:37.049,991,-90.0,-90.0,0.0,-90.174,-0.001,10.01,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.1435,-0.001,10.004999999999999,0.0,0.0,0.0,2.8881173973904994,0.0,-0.47346186842460725,0.0,0.0,0.0,0.030500000000003524,0.0,-0.005000000000000782,-0.0275396,-0.0481943,0.0068849,0.6265259,0.0068849,-0.3373601,-0.0024620268619959997,0.0020285714285459997,0.000329426129422,-0.003983974359057001,-0.000137973137976,0.0009830586080790001,0.061814237842109286,1.92114900028173,0.22431299976233277,0.07998000000952743,0.0
pd,00:12:37.051,992,-90.0,-90.0,0.0,-90.174,-0.001,10.01,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.1435,-0.001,10.004999999999999,0.0,0.0,0.0,6.5670570841896705,0.0,-1.0765667351129133,0.0,0.0,0.0,0.030500000000003524,0.0,-0.005000000000000782,-0.0275396,-0.0481943,0.0068849,0.6265259,0.0068849,-0.3373601,-0.0024620268619959997,0.0020285714285459997,0.000329426129422,-0.003983974359057001,-0.000137973137976,0.0009830586080790001,0.061814237842109286,1.754835000156163,0.17286899992541294,0.13873999978386564,0.0
pd,00:12:37.053,993,-90.0,-90.0,0.0,-90.174,-0.001,10.01,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.1435,-0.001,10.004999999999999,0.0,0.0,0.0,7.066188245692376,0.0,-1.1583915156871163,0.0,0.0,0.0,0.030500000000003524,0.0,-0.005000000000000782,-0.0275396,-0.0481943,0.0068849,0.6265259,0.0068849,-0.3373601,-0.0024620268619959997,0.0020285714285459997,0.000329426129422,-0.003983974359057001,-0.000137973137976,0.0009830586080790001,0.061814237842109286,1.839352999922994,0.2835160003087367,0.15240600032484508,0.0
pd,00:12:37.056,994,-90.0,-90.0,0.0,-90.158,-0.001,10.003,0.0,0.0,0.0,5.830990007821915,0.0,-2.5510581284211162,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.71859900078219,-0.001,10.256605812842112,0.0,0.0,0.0,-102.15147412358785,0.0,46.211655018981666,0.0,0.0,0.0,-0.5605990007821902,0.0,0.25360581284211214,-0.0275396,-0.0481943,0.0068849,0.6265259,0.0068849,-0.3373601,-0.0024620268619959997,0.0020285714285459997,0.000329426129422,-0.003983974359057001,-0.000137973137976,0.0009830586080790001,0.04509988913512043,1.994369999920309,0.3150160000586766,0.1249249999091262,0.0
pd,00:12:37.059,995,-90.0,-90.0,0.0,-90.158,-0.001,10.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.13550000000001,-0.001,10.0015,0.0,0.0,0.0,4.41608984557808,0.0,-0.2944059897052054,0.0,0.0,0.0,0.022499999999993747,0.0,-0.0015000000000000568,-0.0275396,-0.0481943,0.0068849,0.6265259,0.0068849,-0.3373601,-0.0024620268619959997,0.0020285714285459997,0.000329426129422,-0.003983974359057001,-0.000137973137976,0.0009830586080790001,0.04509988913512043,3.582039999855624,0.24720100009290036,0.11898100001417333,0.0
pd,00:12:37.063,996,-90.0,-90.0,0.0,-90.158,-0.001,10.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.13550000000001,-0.001,10.0015,0.0,0.0,0.0,2.7785843834649504,0.0,-0.18523895889766337,0.0,0.0,0.0,0.022499999999993747,0.0,-0.0015000000000000568,-0.0068849,-0.0068849,-0.0137698,0.2547413,0.0137698,-0.1996621,-0.00234065934063,0.001161660561646,0.00112698412697,-0.002655982906038,-0.00020695970696400003,0.001586691086724,0.04509988913512043,3.464560000338679,0.2675340001587756,0.49932899992199964,0.0
pd,00:12:37.068,997,-90.0,-90.0,0.0,-90.158,-0.001,10.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.13550000000001,-0.001,10.0015,0.0,0.0,0.0,2.272049306625664,0.0,-0.15146995377504427,0.0,0.0,0.0,0.022499999999993747,0.0,-0.0015000000000000568,-0.0068849,-0.0068849,-0.0137698,0.2547413,0.0137698,-0.1996621,-0.00234065934063,0.001161660561646,0.00112698412697,-0.002655982906038,-0.00020695970696400003,0.001586691086724,0.04509988913512043,2.3105529999156715,0.2502760003153526,0.1206659999297699,0.0
pd,00:12:37.071,998,-90.0,-90.0,0.0,-90.158,-0.001,10.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.13550000000001,-0.001,10.0015,0.0,0.0,0.0,4.027476954592164,0.0,-0.26849846363947755,0.0,0.0,0.0,0.022499999999993747,0.0,-0.0015000000000000568,-0.0068849,-0.0068849,-0.0137698,0.2547413,0.0137698,-0.1996621,-0.00234065934063,0.001161660561646,0.00112698412697,-0.002655982906038,-0.00020695970696400003,0.001586691086724,0.04509988913512043,1.6957800003183365,0.1443130004190607,0.06459199994424125,0.0
pd,00:12:37.072,999,-90.0,-90.0,0.0,-90.158,-0.001,10.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.13550000000001,-0.001,10.0015,0.0,0.0,0.0,5.711198257080826,0.0,-0.3807465504720551,0.0,0.0,0.0,0.022499999999993747,0.0,-0.0015000000000000568,-0.0068849,-0.0068849,-0.0137698,0.2547413,0.0137698,-0.1996621,-0.00234065934063,0.001161660561646,0.00112698412697,-0.002655982906038,-0.00020695970696400003,0.001586691086724,0.04509988913512043,1.7630950001148449,0.31142300031206105,0.1405170000907674,0.0
pd,00:12:37.075,1000,-90.0,-90.0,0.0,-90.147,-0.001,9.995,0.0,0.0,0.0,4.719450081831207,0.0,-3.4323273322426098,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.60194500818312,-0.001,10.340732733224261,0.0,0.0,0.0,-97.59501164087987,0.0,74.16674436852765,0.0,0.0,0.0,-0.4549450081831168,0.0,0.3457327332242617,-0.0068849,-0.0068849,-0.0137698,0.2547413,0.0137698,-0.1996621,-0.00234065934063,0.001161660561646,0.00112698412697,-0.002655982906038,-0.00020695970696400003,0.001586691086724,0.034365680554885245,1.8531860000621236,0.201830999685626,0.08672200010551023,0.0
pd,00:12:37.078,1001,-90.0,-90.0,0.0,-90.147,-0.001,9.995,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.13,-0.001,9.997499999999999,0.0,0.0,0.0,2.8823335758756827,0.0,0.42387258468759154,0.0,0.0,0.0,0.017000000000010118,0.0,0.0024999999999995026,-0.0068849,-0.0068849,-0.0137698,0.2547413,0.0137698,-0.1996621,-0.00234065934063,0.001161660561646,0.00112698412697,-0.002655982906038,-0.00020695970696400003,0.001586691086724,0.034365680554885245,1.9396299999243638,0.22234999960346613,0.07562900009361329,0.0
pd,00:12:37.080,1002,-90.0,-90.0,0.0,-90.147,-0.001,9.995,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.13,-0.001,9.997499999999999,0.0,0.0,0.0,3.6405171040545614,0.0,0.5353701623609537,0.0,0.0,0.0,0.017000000000010118,0.0,0.0024999999999995026,-0.0068849,-0.0068849,-0.0137698,0.2547413,0.0137698,-0.1996621,-0.00234065934063,0.001161660561646,0.00112698412697,-0.002655982906038,-0.00020695970696400003,0.001586691086724,0.034365680554885245,1.7187620001095638,0.15901699998721597,0.08238899999923888,0.0
pd,00:12:37.082,1003,-90.0,-90.0,0.0,-90.147,-0.001,9.995,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.13,-0.001,9.997499999999999,0.0,0.0,0.0,4.170263656568759,0.0,0.6132740671424517,0.0,0.0,0.0,0.017000000000010118,0.0,0.0024999999999995026,-0.0068849,-0.0068849,-0.0206547,0.14458290000000001,0.0068849,-0.0757339,-0.00234065934063,0.00060683760683,0.000884249084238,-0.0037080280831050002,-0.000534645909657,0.001621184371218,0.034365680554885245,3.7213350001366052,0.25329400023110793,0.12427599995135097,0.0
pd,00:12:37.086,1004,-90.0,-90.0,0.0,-90.147,-0.001,9.995,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.13,-0.001,9.997499999999999,0.0,0.0,0.0,2.016036190907392,0.0,0.29647591042755145,0.0,0.0,0.0,0.017000000000010118,0.0,0.0024999999999995026,-0.0619641,0.0206547,-0.0206547,0.14458290000000001,0.0068849,-0.0757339,-0.003450305250262,0.00060683760683,0.000884249084238,-0.0037080280831050002,-0.000534645909657,0.001621184371218,0.034365680554885245,2.8641019998758566,0.20840600018345867,0.1019619999169663,0.0
pd,00:12:37.090,1005,-90.0,-90.0,0.0,-90.147,-0.001,9.995,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.13,-0.001,9.997499999999999,0.0,0.0,0.0,2.60591945033304,0.0,0.3832234485783802,0.0,0.0,0.0,0.017000000000010118,0.0,0.0024999999999995026,-0.0619641,0.0206547,-0.0206547,0.14458290000000001,0.0068849,-0.0757339,-0.003450305250262,0.00060683760683,0.000884249084238,-0.0037080280831050002,-0.000534645909657,0.001621184371218,0.034365680554885245,1.7135389998657047,0.14198000008036615,0.061999000081414124,0.0
pd,00:12:37.092,1006,-90.0,-90.0,0.0,-90.147,-0.001,9.995,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.13,-0.001,9.997499999999999,0.0,0.0,0.0,4.288654396728776,0.0,0.6306844701071598,0.0,0.0,0.0,0.017000000000010118,0.0,0.0024999999999995026,-0.0619641,0.0206547,-0.0206547,0.14458290000000001,0.0068849,-0.0757339,-0.003450305250262,0.00060683760683,0.000884249084238,-0.0037080280831050002,-0.000534645909657,0.001621184371218,0.034365680554885245,1.8898159996751929,0.24429399991277023,0.12594400004672934,0.0
pd,00:12:37.094,1007,-90.0,-90.0,0.0,-90.147,-0.001,9.995,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.13,-0.001,9.997499999999999,0.0,0.0,0.0,3.597536226034946,0.0,0.5290494450051281,0.0,0.0,0.0,0.017000000000010118,0.0,0.0024999999999995026,-0.0619641,0.0206547,-0.0206547,0.14458290000000001,0.0068849,-0.0757339,-0.003450305250262,0.00060683760683,0.000884249084238,-0.0037080280831050002,-0.000534645909657,0.001621184371218,0.034365680554885245,1.7891309998958604,0.18868400002247654,0.08766600012677372,0.0
pd,00:12:37.096,1008,-90.0,-90.0,0.0,-90.141,-0.0,9.989,0.0,0.0,0.0,2.7962026666667725,0.46603377777777777,-2.7962026666659447,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.40662026666668,-0.04710337777777778,10.274120266666595,0.0,0.0,0.0,-61.8940081645055,-10.975882545935804,66.43783749782013,0.0,0.0,0.0,-0.26562026666667293,-0.04710337777777778,0.28512026666659374,-0.0619641,0.0206547,-0.0206547,0.14458290000000001,0.0068849,-0.0757339,-0.003450305250262,0.00060683760683,0.000884249084238,-0.0037080280831050002,-0.000534645909657,0.001621184371218,0.030099833886589936,1.78879799977949,0.14679500009151525,0.0679260001561488,0.0
pd,00:12:37.098,1009,-90.0,-90.0,0.0,-90.141,-0.0,9.989,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.12700000000001,-0.0005,9.9945,0.0,0.0,0.0,3.380555900979399,-0.12073413932066782,1.3280755325272533,0.0,0.0,0.0,0.013999999999995794,-0.0005,0.005499999999999616,-0.0619641,0.0206547,-0.0206547,0.14458290000000001,0.0068849,-0.0757339,-0.003450305250262,0.00060683760683,0.000884249084238,-0.0037080280831050002,-0.000534645909657,0.001621184371218,0.030099833886589936,1.6331510000782146,0.12905499988846714,0.05775799991170061,0.0
pd,00:12:37.100,1010,-90.0,-90.0,0.0,-90.141,-0.0,9.989,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.12700000000001,-0.0005,9.9945,0.0,0.0,0.0,3.7164718987349468,-0.13273113924050634,1.4600425316454677,0.0,0.0,0.0,0.013999999999995794,-0.0005,0.005499999999999616,-0.0619641,0.0206547,-0.0206547,0.14458290000000001,0.0068849,-0.0757339,-0.003450305250262,0.00060683760683,0.000884249084238,-0.0037080280831050002,-0.000534645909657,0.001621184371218,0.030099833886589936,1.6622250000182248,0.14022100003785454,0.06262900024012197,0.0
pd,00:12:37.103,1011,-90.0,-90.0,0.0,-90.141,-0.0,9.989,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.12700000000001,-0.0005,9.9945,0.0,0.0,0.0,2.605157763975695,-0.0930413487133984,1.023454835847311,0.0,0.0,0.0,0.013999999999995794,-0.0005,0.005499999999999616,0.0137698,-0.0275396,-0.0137698,0.0757339,0.0068849,-0.06884900000000001,-0.0016644688644479998,0.001178998778984,0.001439072039054,-0.002552503052556,-0.00044841269842200006,0.001327991453019,0.030099833886589936,3.4065049999298935,0.24207199976444826,0.27636799995889305,0.0
pd,00:12:37.107,1012,-90.0,-90.0,0.0,-90.141,-0.0,9.989,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.12700000000001,-0.0005,9.9945,0.0,0.0,0.0,1.7031224548991286,-0.06082580196067058,0.6690838215673296,0.0,0.0,0.0,0.013999999999995794,-0.0005,0.005499999999999616,0.0137698,-0.0275396,-0.0137698,0.0757339,0.0068849,-0.06884900000000001,-0.0016644688644479998,0.001178998778984,0.001439072039054,-0.002552503052556,-0.00044841269842200006,0.001327991453019,0.030099833886589936,2.6426790000186884,0.48899499961407855,0.13018400022701826,0.0
pd,00:12:37.110,1013,-90.0,-90.0,0.0,-90.141,-0.0,9.989,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.12700000000001,-0.0005,9.9945,0.0,0.0,0.0,2.071115124153928,-0.07396839729119639,0.8136523702031035,0.0,0.0,0.0,0.013999999999995794,-0.0005,0.005499999999999616,0.0137698,-0.0275396,-0.0137698,0.0757339,0.0068849,-0.06884900000000001,-0.0016644688644479998,0.001178998778984,0.001439072039054,-0.002552503052556,-0.00044841269842200006,0.001327991453019,0.030099833886589936,1.8412419999549456,0.23829400015529245,0.11703600011969684,0.0
pd,00:12:37.113,1014,-90.0,-90.0,0.0,-90.141,-0.0,9.989,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.12700000000001,-0.0005,9.9945,0.0,0.0,0.0,3.0456564315359005,-0.1087734439834025,1.196507883817344,0.0,0.0,0.0,0.013999999999995794,-0.0005,0.005499999999999616,0.0137698,-0.0275396,-0.0137698,0.0757339,0.0068849,-0.06884900000000001,-0.0016644688644479998,0.001178998778984,0.001439072039054,-0.002552503052556,-0.00044841269842200006,0.001327991453019,0.030099833886589936,2.1204800000305113,0.21899800003666314,0.10246200008623418,0.0
pd,00:12:37.115,1015,-90.0,-90.0,0.0,-90.139,-0.0,9.986,0.0,0.0,0.0,0.7872931018338859,0.0,-1.1809396527452347,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.20472931018338,-0.0005,10.111093965274524,0.0,0.0,0.0,-12.937058123859003,-0.09841163772876584,24.621403985302372,0.0,0.0,0.0,-0.06572931018338579,-0.0005,0.1250939652745231,0.0137698,-0.0275396,-0.0137698,0.0757339,0.0068849,-0.06884900000000001,-0.0016644688644479998,0.001178998778984,0.001439072039054,-0.002552503052556,-0.00044841269842200006,0.001327991453019,0.029546573405384705,1.8884259998230846,0.16410900025221054,0.07155499997679726,0.0
pd,00:12:37.117,1016,-90.0,-90.0,0.0,-90.139,-0.0,9.986,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.126,-0.0005,9.993,0.0,0.0,0.0,2.952136004330922,-0.11354369247428263,1.5896116946398824,0.0,0.0,0.0,0.012999999999991019,-0.0005,0.006999999999999673,0.0137698,-0.0275396,-0.0137698,0.0757339,0.0068849,-0.06884900000000001,-0.0016644688644479998,0.001178998778984,0.001439072039054,-0.002552503052556,-0.00044841269842200006,0.001327991453019,0.029546573405384705,1.790557000276749,0.1552399999127374,0.06923999990249285,0.0
pd,00:12:37.119,1017,-90.0,-90.0,0.0,-90.139,-0.0,9.986,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.126,-0.0005,9.993,0.0,0.0,0.0,3.115768685713836,-0.11983725714285715,1.6777215999999218,0.0,0.0,0.0,0.012999999999991019,-0.0005,0.006999999999999673,0.0137698,-0.0275396,-0.0137698,0.0757339,0.0068849,-0.06884900000000001,-0.0016644688644479998,0.001178998778984,0.001439072039054,-0.002552503052556,-0.00044841269842200006,0.001327991453019,0.029546573405384705,1.7323359998044907,0.14042400016478496,0.06116600025052321,0.0
pd,00:12:37.121,1018,-90.0,-90.0,0.0,-90.139,-0.0,9.986,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.126,-0.0005,9.993,0.0,0.0,0.0,3.249848134461326,-0.12499415901776136,1.7499182262485773,0.0,0.0,0.0,0.012999999999991019,-0.0005,0.006999999999999673,0.0137698,-0.0275396,-0.0137698,0.0757339,0.0068849,-0.06884900000000001,-0.0016644688644479998,0.001178998778984,0.001439072039054,-0.002552503052556,-0.00044841269842200006,0.001327991453019,0.029546573405384705,1.6898730000320938,0.14947999989090022,0.06535100010296446,0.0
pd,00:12:37.123,1019,-90.0,-90.0,0.0,-90.139,-0.0,9.986,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.126,-0.0005,9.993,0.0,0.0,0.0,3.291834822506166,-0.1266090316348708,1.7725264428881085,0.0,0.0,0.0,0.012999999999991019,-0.0005,0.006999999999999673,-0.0206547,-0.0206547,0.0275396,0.0275396,0.0206547,0.034424500000000004,-0.002566056166024,0.00112698412697,0.000329426129422,-0.004018467643551,-0.000638125763139,0.001396978022007,0.029546573405384705,3.270709999924293,0.9069729999282572,0.10459099985382636,0.0
pd,00:12:37.128,1020,-90.0,-90.0,0.0,-90.139,-0.0,9.986,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.126,-0.0005,9.993,0.0,0.0,0.0,1.4395150747133463,-0.05536596441205977,0.7751235017688006,0.0,0.0,0.0,0.012999999999991019,-0.0005,0.006999999999999673,-0.0206547,-0.0206547,0.0275396,0.0275396,0.0206547,0.034424500000000004,-0.002566056166024,0.00112698412697,0.000329426129422,-0.004018467643551,-0.000638125763139,0.001396978022007,0.029546573405384705,1.7724639997140912,0.17109100008383393,0.08642499960842542,0.0
