controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:04:57.989,840,-90.001,-149.982,0.001,-89.918,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-149.99099999999999,0.0015,-89.92250000000001,-0.18,0.0,0.0,-2.0262338164251976,0.11256854535695116,-1.0131169082125988,0.0,0.0,0.0,-0.00899999999998613,0.0005,-0.004500000000007276,0.0,0.0,-0.0206547,0.0,0.0481943,-0.0206547,-0.0068849,0.0068849,-0.007039316239228,0.090124053722924,0.029180219779853998,-0.0017246642247000002,0.000586385836398,0.001259004884031,0.020149441679610646,1.9029999998565472,0.24727600020924,0.11801700020441785,0.0
pd,00:04:57.992,841,-90.001,-149.982,0.001,-89.918,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-149.99099999999999,0.0015,-89.92250000000001,-0.18,0.0,0.0,-1.271514955537639,0.07063971975208838,-0.6357574777688195,0.0,0.0,0.0,-0.00899999999998613,0.0005,-0.004500000000007276,0.0,0.0,-0.0206547,0.0,0.0481943,-0.0206547,-0.0068849,0.0068849,-0.007039316239228,0.090124053722924,0.029180219779853998,-0.0017246642247000002,0.000586385836398,0.001259004884031,0.020149441679610646,1.9689809996634722,0.23592299976371578,0.08822100016914192,0.0
pd,00:04:57.995,842,-90.001,-149.982,0.001,-89.918,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-149.99099999999999,0.0015,-89.92250000000001,-0.18,0.0,0.0,-1.87785971545127,0.10432553974728882,-0.938929857725635,0.0,0.0,0.0,-0.00899999999998613,0.0005,-0.004500000000007276,0.0,0.0,-0.0206547,0.0,0.0481943,-0.0206547,-0.0068849,0.0068849,-0.007039316239228,0.090124053722924,0.029180219779853998,-0.0017246642247000002,0.000586385836398,0.001259004884031,0.020149441679610646,2.3028109999359003,0.26731199977803044,0.16351600015696022,0.0
pd,00:04:57.998,843,-90.001,-149.982,0.001,-89.919,-0.18,-0.0,0.0,0.0,0.0,-0.35087033628579745,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-149.99099999999999,0.0015,-89.88791296637142,-0.18,0.0,0.0,-1.578916513301047,0.08771758407227706,5.453758971744439,0.0,0.0,0.0,-0.00899999999998613,0.0005,0.03108703362858023,0.0,0.0,-0.0206547,0.0,0.0481943,-0.0206547,-0.0068849,0.0068849,-0.007039316239228,0.090124053722924,0.029180219779853998,-0.0017246642247000002,0.000586385836398,0.001259004884031,0.01972308292332061,2.33084699993924,0.30214500020520063,0.11360999997123145,0.0
pd,00:04:58.000,844,-90.001,-149.982,0.001,-89.919,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-149.99099999999999,0.0015,-89.923,-0.18,0.0,0.0,-1.5815625942685365,0.08786458857047093,-0.7029167085646264,0.0,0.0,0.0,-0.00899999999998613,0.0005,-0.0040000000000048885,0.0,0.0,-0.0206547,0.0,0.0481943,-0.0206547,-0.0068849,0.0068849,-0.007039316239228,0.090124053722924,0.029180219779853998,-0.0017246642247000002,0.000586385836398,0.001259004884031,0.01972308292332061,2.120441999977629,0.18855400003303657,0.08296299984067446,0.0
pd,00:04:58.003,845,-90.001,-149.982,0.001,-89.919,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-149.99099999999999,0.0015,-89.923,-0.18,0.0,0.0,-1.8150175978460155,0.10083431099144148,-0.8066744879325177,0.0,0.0,0.0,-0.00899999999998613,0.0005,-0.0040000000000048885,0.0,0.0,0.0,0.0068849,0.0413094,-0.0,0.0137698,0.0137698,-0.0059643467642719996,0.090436141635008,0.029977777777401998,-0.000569139194151,0.00020695970696400003,0.001293498168525,0.01972308292332061,1.9326840001667733,0.38171800042619,0.10466599997016601,0.0
pd,00:04:58.005,846,-90.001,-149.982,0.001,-89.919,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-149.99099999999999,0.0015,-89.923,-0.18,0.0,0.0,-1.7936299534354,0.09964610852418512,-0.7971688681944552,0.0,0.0,0.0,-0.00899999999998613,0.0005,-0.0040000000000048885,0.0,0.0,0.0,0.0068849,0.0413094,-0.0,0.0137698,0.0137698,-0.0059643467642719996,0.090436141635008,0.029977777777401998,-0.000569139194151,0.00020695970696400003,0.001293498168525,0.01972308292332061,2.138033999926847,0.20340599985502195,0.09253700000044773,0.0
pd,00:04:58.008,847,-90.001,-149.982,0.001,-89.919,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-149.99099999999999,0.0015,-89.923,-0.18,0.0,0.0,-1.7859924299773575,0.099221801665405,-0.7937744133242101,0.0,0.0,0.0,-0.00899999999998613,0.0005,-0.0040000000000048885,0.0,0.0,0.0,0.0068849,0.0413094,-0.0,0.0137698,0.0137698,-0.0059643467642719996,0.090436141635008,0.029977777777401998,-0.000569139194151,0.00020695970696400003,0.001293498168525,0.01972308292332061,1.883722000002308,0.2502749998711806,0.12035100007778965,0.0
pd,00:04:58.010,848,-90.001,-149.982,0.001,-89.919,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-149.99099999999999,0.0015,-89.923,-0.18,0.0,0.0,-1.9076579745300906,0.10598099858500101,-0.8478479886810443,0.0,0.0,0.0,-0.00899999999998613,0.0005,-0.0040000000000048885,0.0,0.0,0.0,0.0068849,0.0413094,-0.0,0.0137698,0.0137698,-0.0059643467642719996,0.090436141635008,0.029977777777401998,-0.000569139194151,0.00020695970696400003,0.001293498168525,0.01972308292332061,1.7313719999947352,0.1879790002021764,0.0643509997644287,0.0
pd,00:04:58.012,849,-90.001,-149.982,0.001,-89.919,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-149.99099999999999,0.0015,-89.923,-0.18,0.0,0.0,-2.191127002554065,0.12172927791966566,-0.9738342233585154,0.0,0.0,0.0,-0.00899999999998613,0.0005,-0.0040000000000048885,0.0,0.0,0.0,0.0068849,0.0413094,-0.0,0.0137698,0.0137698,-0.0059643467642719996,0.090436141635008,0.029977777777401998,-0.000569139194151,0.00020695970696400003,0.001293498168525,0.01972308292332061,1.7454829999223875,0.1549430003251473,0.06764799991287873,0.0
pd,00:04:58.014,850,-90.001,-149.982,0.001,-89.919,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-149.99099999999999,0.0015,-89.923,-0.18,0.0,0.0,-2.210372174727804,0.12279845415153999,-0.9823876332135205,0.0,0.0,0.0,-0.00899999999998613,0.0005,-0.0040000000000048885,0.0,0.0,0.0,0.0068849,0.0413094,-0.0,0.0137698,0.0137698,-0.0059643467642719996,0.090436141635008,0.029977777777401998,-0.000569139194151,0.00020695970696400003,0.001293498168525,0.01972308292332061,1.6897989999051788,0.12694399993051775,0.05475899979501264,0.0
pd,00:04:58.018,851,-90.001,-149.982,0.001,-89.919,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-149.99099999999999,0.0015,-89.923,-0.18,0.0,0.0,-1.4277131618759997,0.07931739788199697,-0.6345391830567513,0.0,0.0,0.0,-0.00899999999998613,0.0005,-0.0040000000000048885,0.0,0.0,0.0,0.0068849,0.0413094,-0.0,0.0137698,0.0137698,-0.0059643467642719996,0.090436141635008,0.029977777777401998,-0.000569139194151,0.00020695970696400003,0.001293498168525,0.01972308292332061,1.906425000015588,0.22620199979428435,0.07070300034683896,0.0
pd,00:04:58.020,852,-90.001,-149.982,0.001,-89.919,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-149.99099999999999,0.0015,-89.923,-0.18,0.0,0.0,-1.952857527159929,0.10849208484221418,-0.8679366787387741,0.0,0.0,0.0,-0.00899999999998613,0.0005,-0.0040000000000048885,0.0,0.0,0.0,0.0068849,0.0413094,-0.0,0.0137698,0.0137698,-0.0059643467642719996,0.090436141635008,0.029977777777401998,-0.000569139194151,0.00020695970696400003,0.001293498168525,0.01972308292332061,1.741741999921942,0.15342400001827627,0.06299999995462713,0.0
pd,00:04:58.022,853,-90.001,-149.982,0.001,-89.919,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-149.99099999999999,0.0015,-89.923,-0.18,0.0,0.0,-2.2205138823530253,0.12336188235294118,-0.9868950588247355,0.0,0.0,0.0,-0.00899999999998613,0.0005,-0.0040000000000048885,0.0,0.0,0.0068849,0.034424500000000004,-0.0068849,-0.1101584,-0.0619641,-0.0275396,-0.0060683760683,0.090124053722924,0.029787057386684,-0.0017074175824530002,0.001483211233242,0.0019661172161580002,0.01972308292332061,2.5512709999020444,0.30425599970840267,0.14575700015484472,0.0
pd,00:04:58.026,854,-90.001,-149.982,0.001,-89.919,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-149.99099999999999,0.0015,-89.923,-0.18,0.0,0.0,-1.4422226637121354,0.08012348131733782,-0.6409878505394859,0.0,0.0,0.0,-0.00899999999998613,0.0005,-0.0040000000000048885,0.0,0.0,0.0068849,0.034424500000000004,-0.0068849,-0.1101584,-0.0619641,-0.0275396,-0.0060683760683,0.090124053722924,0.029787057386684,-0.0017074175824530002,0.001483211233242,0.0019661172161580002,0.01972308292332061,2.697844000067562,0.2963669999189733,0.18668299981072778,0.0
pd,00:04:58.028,855,-90.001,-149.982,0.001,-89.919,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-149.99099999999999,0.0015,-89.923,-0.18,0.0,0.0,-1.3533893589560244,0.07518829771977628,-0.6015063817589453,0.0,0.0,0.0,-0.00899999999998613,0.0005,-0.0040000000000048885,0.0,0.0,0.0068849,0.034424500000000004,-0.0068849,-0.1101584,-0.0619641,-0.0275396,-0.0060683760683,0.090124053722924,0.029787057386684,-0.0017074175824530002,0.001483211233242,0.0019661172161580002,0.01972308292332061,2.6643999999578227,0.23683099971094634,0.10751700028777122,0.0
pd,00:04:58.031,856,-90.001,-149.982,0.001,-89.919,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-149.99099999999999,0.0015,-89.923,-0.18,0.0,0.0,-1.4502011525163823,0.08056673069535152,-0.6445338455635998,0.0,0.0,0.0,-0.00899999999998613,0.0005,-0.0040000000000048885,0.0,0.0,0.0068849,0.034424500000000004,-0.0068849,-0.1101584,-0.0619641,-0.0275396,-0.0060683760683,0.090124053722924,0.029787057386684,-0.0017074175824530002,0.001483211233242,0.0019661172161580002,0.01972308292332061,1.8048529996121943,0.1711470004011062,0.07153599972298252,0.0
pd,00:04:58.033,857,-90.001,-149.982,0.001,-89.919,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-149.99099999999999,0.0015,-89.923,-0.18,0.0,0.0,-2.1178599640934377,0.1176588868940754,-0.9412710951537536,0.0,0.0,0.0,-0.00899999999998613,0.0005,-0.0040000000000048885,0.0,0.0,0.0068849,0.034424500000000004,-0.0068849,-0.1101584,-0.0619641,-0.0275396,-0.0060683760683,0.090124053722924,0.029787057386684,-0.0017074175824530002,0.001483211233242,0.0019661172161580002,0.01972308292332061,1.6993170002024272,0.13318399987838347,0.05914699977438431,0.0
pd,00:04:58.035,858,-90.001,-149.982,0.001,-89.919,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-149.99099999999999,0.0015,-89.923,-0.18,0.0,0.0,-2.3031565588774514,0.12795314215985357,-1.0236251372800795,0.0,0.0,0.0,-0.00899999999998613,0.0005,-0.0040000000000048885,0.0,0.0,0.0068849,0.034424500000000004,-0.0068849,-0.1101584,-0.0619641,-0.0275396,-0.0060683760683,0.090124053722924,0.029787057386684,-0.0017074175824530002,0.001483211233242,0.0019661172161580002,0.01972308292332061,1.7328720000477915,0.13972099986858666,0.06675899976471555,0.0
pd,00:04:58.037,859,-90.001,-149.982,0.001,-89.919,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-149.99099999999999,0.0015,-89.923,-0.18,0.0,0.0,-2.23921793807103,0.12440099655949698,-0.9952079724771921,0.0,0.0,0.0,-0.00899999999998613,0.0005,-0.0040000000000048885,0.0,0.0,0.0068849,0.034424500000000004,-0.0068849,-0.1101584,-0.0619641,-0.0275396,-0.0060683760683,0.090124053722924,0.029787057386684,-0.0017074175824530002,0.001483211233242,0.0019661172161580002,0.01972308292332061,1.7640569999457512,0.15620299973306828,0.06109200012360816,0.0
pd,00:04:58.039,860,-90.001,-149.982,0.001,-89.919,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-149.99099999999999,0.0015,-89.923,-0.18,0.0,0.0,-2.195715216379795,0.12198417868776175,-0.9758734295032866,0.0,0.0,0.0,-0.00899999999998613,0.0005,-0.0040000000000048885,0.0,0.0,0.0068849,0.034424500000000004,-0.0068849,-0.1101584,-0.0619641,-0.0275396,-0.0060683760683,0.090124053722924,0.029787057386684,-0.0017074175824530002,0.001483211233242,0.0019661172161580002,0.01972308292332061,2.11590500020975,0.19531299994923756,0.08849899995766464,0.0
pd,00:04:58.043,861,-90.001,-149.982,0.001,-89.919,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-149.99099999999999,0.0015,-89.923,-0.18,0.0,0.0,-1.25569609473759,0.0697608941520857,-0.5580871532173676,0.0,0.0,0.0,-0.00899999999998613,0.0005,-0.0040000000000048885,0.0,0.0,-0.0206547,0.0137698,-0.0481943,0.0137698,-0.0481943,-0.0,-0.005582905982836,0.08903174603063,0.0294749694746,-0.00048290598291600006,0.000275946275952,0.0018108974359350002,0.01972308292332061,2.122423999935563,0.2532759999667178,0.1117400001930946,0.0
pd,00:04:58.046,862,-90.001,-149.982,0.001,-89.919,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-149.99099999999999,0.0015,-89.923,-0.18,0.0,0.0,-1.7185075116089152,0.09547263953382501,-0.7637811162715334,0.0,0.0,0.0,-0.00899999999998613,0.0005,-0.0040000000000048885,0.0,0.0,-0.0206547,0.0137698,-0.0481943,0.0137698,-0.0481943,-0.0,-0.005582905982836,0.08903174603063,0.0294749694746,-0.00048290598291600006,0.000275946275952,0.0018108974359350002,0.01972308292332061,2.4706789999981993,0.26347899984102696,0.42910699994536117,0.0
pd,00:04:58.049,863,-90.001,-149.982,0.001,-89.919,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-149.99099999999999,0.0015,-89.923,-0.18,0.0,0.0,-1.3687988976721093,0.0760443832040032,-0.608355065632769,0.0,0.0,0.0,-0.00899999999998613,0.0005,-0.0040000000000048885,0.0,0.0,-0.0206547,0.0137698,-0.0481943,0.0137698,-0.0481943,-0.0,-0.005582905982836,0.08903174603063,0.0294749694746,-0.00048290598291600006,0.000275946275952,0.0018108974359350002,0.01972308292332061,2.400661999672593,0.22888600005899207,0.11372100016160402,0.0
pd,00:04:58.052,864,-90.001,-149.982,0.001,-89.919,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-149.99099999999999,0.0015,-89.923,-0.18,0.0,0.0,-1.5862146398857648,0.08812303554920582,-0.7049842843945081,0.0,0.0,0.0,-0.00899999999998613,0.0005,-0.0040000000000048885,0.0,0.0,-0.0206547,0.0137698,-0.0481943,0.0137698,-0.0481943,-0.0,-0.005582905982836,0.08903174603063,0.0294749694746,-0.00048290598291600006,0.000275946275952,0.0018108974359350002,0.01972308292332061,1.869315000021743,0.17535000006319024,0.0776289998611901,0.0
pd,00:04:58.054,865,-90.001,-149.982,0.001,-89.919,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-149.99099999999999,0.0015,-89.923,-0.18,0.0,0.0,-2.0457801864297327,0.11365445480164751,-0.9092356384142913,0.0,0.0,0.0,-0.00899999999998613,0.0005,-0.0040000000000048885,0.0,0.0,-0.0206547,0.0137698,-0.0481943,0.0137698,-0.0481943,-0.0,-0.005582905982836,0.08903174603063,0.0294749694746,-0.00048290598291600006,0.000275946275952,0.0018108974359350002,0.01972308292332061,2.3975509998308553,0.2567380001892161,0.09022199992614333,0.0
pd,00:04:58.057,866,-90.001,-149.982,0.001,-89.919,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-149.99099999999999,0.0015,-89.923,-0.18,0.0,0.0,-1.5907600505689603,0.08837555836493889,-0.7070044669203752,0.0,0.0,0.0,-0.00899999999998613,0.0005,-0.0040000000000048885,0.0,0.0,-0.0206547,0.0137698,-0.0481943,0.0137698,-0.0481943,-0.0,-0.005582905982836,0.08903174603063,0.0294749694746,-0.00048290598291600006,0.000275946275952,0.0018108974359350002,0.01972308292332061,1.7363719998684246,0.1661650003370596,0.07283200011443114,0.0
pd,00:04:58.059,867,-90.001,-149.982,0.001,-89.922,-0.18,-0.0,0.0,0.0,0.0,-1.4655150244584763,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-149.99099999999999,0.0015,-89.77794849755415,-0.18,0.0,0.0,-2.1982725366877145,0.12212625203820172,35.18494018836526,0.0,0.0,0.0,-0.00899999999998613,0.0005,0.14405150244584775,0.0,0.0,-0.0206547,0.0137698,-0.0481943,0.0137698,-0.0481943,-0.0,-0.005582905982836,0.08903174603063,0.0294749694746,-0.00048290598291600006,0.000275946275952,0.0018108974359350002,0.018708286933872945,1.731889999973646,0.15162799991230713,0.06866600006105728,0.0
pd,00:04:58.061,868,-90.001,-149.982,0.001,-89.922,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-149.99099999999999,0.0015,-89.9245,-0.18,0.0,0.0,-2.224963809972971,0.12360910055404928,-0.6180455027714409,0.0,0.0,0.0,-0.00899999999998613,0.0005,-0.0024999999999977263,0.0,0.0,-0.0206547,0.0137698,-0.0481943,0.0137698,-0.0481943,-0.0,-0.005582905982836,0.08903174603063,0.0294749694746,-0.00048290598291600006,0.000275946275952,0.0018108974359350002,0.018708286933872945,1.7426119998162903,0.14022100003785454,0.06668500009254785,0.0
pd,00:04:58.063,869,-90.001,-149.982,0.001,-89.922,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-149.99099999999999,0.0015,-89.9245,-0.18,0.0,0.0,-2.2296949793267236,0.1238719432959244,-0.619359716480819,0.0,0.0,0.0,-0.00899999999998613,0.0005,-0.0024999999999977263,0.0,0.0,0.0481943,-0.0206547,0.0275396,0.0550792,0.0068849,-0.0275396,-0.006189743589666,0.08733260073150599,0.029683028082656,-0.00048290598291600006,0.000275946275952,0.0022593101343570004,0.018708286933872945,1.8340000001444423,0.2004609996220097,0.10027600001194514,0.0
pd,00:04:58.065,870,-90.001,-149.982,0.001,-89.922,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-149.99099999999999,0.0015,-89.9245,-0.18,0.0,0.0,-2.0286294067068695,0.11270163370593293,-0.5635081685307537,0.0,0.0,0.0,-0.00899999999998613,0.0005,-0.0024999999999977263,0.0,0.0,0.0481943,-0.0206547,0.0275396,0.0550792,0.0068849,-0.0275396,-0.006189743589666,0.08733260073150599,0.029683028082656,-0.00048290598291600006,0.000275946275952,0.0022593101343570004,0.018708286933872945,1.993128999856708,0.35034799975619535,0.12612799991984502,0.0
pd,00:04:58.069,871,-90.001,-149.982,0.001,-89.922,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-149.99099999999999,0.0015,-89.9245,-0.18,0.0,0.0,-1.282923327895644,0.07127351821642197,-0.3563675910827986,0.0,0.0,0.0,-0.00899999999998613,0.0005,-0.0024999999999977263,0.0,0.0,0.0481943,-0.0206547,0.0275396,0.0550792,0.0068849,-0.0275396,-0.006189743589666,0.08733260073150599,0.029683028082656,-0.00048290598291600006,0.000275946275952,0.0022593101343570004,0.018708286933872945,2.189626000017597,0.22849800006952137,0.07772099979774794,0.0
pd,00:04:58.071,872,-90.001,-149.982,0.001,-89.922,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-149.99099999999999,0.0015,-89.9245,-0.18,0.0,0.0,-1.7339796049610212,0.09633220027560864,-0.48166100137897405,0.0,0.0,0.0,-0.00899999999998613,0.0005,-0.0024999999999977263,0.0,0.0,0.0481943,-0.0206547,0.0275396,0.0550792,0.0068849,-0.0275396,-0.006189743589666,0.08733260073150599,0.029683028082656,-0.00048290598291600006,0.000275946275952,0.0022593101343570004,0.018708286933872945,2.173701000174333,0.25983099976656376,0.11779500027842005,0.0
pd,00:04:58.074,873,-90.001,-149.982,0.001,-89.922,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-149.99099999999999,0.0015,-89.9245,-0.18,0.0,0.0,-1.6900401146132447,0.09389111747851003,-0.46945558739345744,0.0,0.0,0.0,-0.00899999999998613,0.0005,-0.0024999999999977263,0.0,0.0,0.0481943,-0.0206547,0.0275396,0.0550792,0.0068849,-0.0275396,-0.006189743589666,0.08733260073150599,0.029683028082656,-0.00048290598291600006,0.000275946275952,0.0022593101343570004,0.018708286933872945,2.6063629998134275,0.28040500001225155,0.11572099992918083,0.0
pd,00:04:58.077,874,-90.001,-149.982,0.001,-89.922,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-149.99099999999999,0.0015,-89.9245,-0.18,0.0,0.0,-1.4506469910076638,0.08059149950042271,-0.4029574975028924,0.0,0.0,0.0,-0.00899999999998613,0.0005,-0.0024999999999977263,0.0,0.0,0.0481943,-0.0206547,0.0275396,0.0550792,0.0068849,-0.0275396,-0.006189743589666,0.08733260073150599,0.029683028082656,-0.00048290598291600006,0.000275946275952,0.0022593101343570004,0.018708286933872945,1.749075999669003,0.530569000147807,0.0984060002338083,0.0
pd,00:04:58.080,875,-90.001,-149.982,0.001,-89.922,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-149.99099999999999,0.0015,-89.9245,-0.18,0.0,0.0,-1.8237866460528278,0.10132148033626437,-0.506607401682301,0.0,0.0,0.0,-0.00899999999998613,0.0005,-0.0024999999999977263,0.0,0.0,0.0481943,-0.0206547,0.0275396,0.0550792,0.0068849,-0.0275396,-0.006189743589666,0.08733260073150599,0.029683028082656,-0.00048290598291600006,0.000275946275952,0.0022593101343570004,0.018708286933872945,1.8855369999073446,0.1707760002318537,0.07238900025186012,0.0
pd,00:04:58.082,876,-90.001,-149.982,0.001,-89.922,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-149.99099999999999,0.0015,-89.9245,-0.18,0.0,0.0,-2.041354964308968,0.11340860912827169,-0.5670430456424543,0.0,0.0,0.0,-0.00899999999998613,0.0005,-0.0024999999999977263,0.0,0.0,0.0481943,-0.0206547,0.0275396,0.0550792,0.0137698,0.0413094,-0.006189743589666,0.08733260073150599,0.029683028082656,-0.001310744810772,0.000707112332127,0.001431471306501,0.018708286933872945,2.076849999866681,0.22327499982566223,0.11566500006665592,0.0
pd,00:04:58.084,877,-90.001,-149.982,0.001,-89.922,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-149.99099999999999,0.0015,-89.9245,-0.18,0.0,0.0,-1.7866686861038164,0.09925937145020826,-0.49629685725200046,0.0,0.0,0.0,-0.00899999999998613,0.0005,-0.0024999999999977263,0.0,0.0,0.0413094,-0.0206547,-0.0,0.034424500000000004,0.0137698,0.0413094,-0.006380463980384,0.08556410256303,0.030376556776175997,-0.001310744810772,0.000707112332127,0.001431471306501,0.018708286933872945,2.0587760000125854,0.2576459996816993,0.1368510002066614,0.0
