controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:03:37.606,521,-90.001,-39.986,0.003,-89.974,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-39.992999999999995,0.0025,-89.971,-0.001,0.0,0.073641126483953,-1.0309757707706328,-0.07364112648360138,0.441846758901625,0.0,0.0,0.0005000000000023874,-0.006999999999997897,-0.0005,0.0030000000000001137,0.0,0.0,0.0619641,0.0,0.0206547,0.0413094,0.0413094,0.0068849,-0.00650183150175,-0.09943467643343,-0.022383638583357998,0.0047428266179250006,0.00041391941392800006,0.0018971306471700002,0.01529705854078141,1.9701659998645482,0.2304790000380308,0.09449900016988977,0.0
pd,00:03:37.609,522,-90.001,-39.986,0.003,-89.974,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-39.992999999999995,0.0025,-89.971,-0.001,0.0,0.10392229930674002,-1.4549121902877145,-0.1039222993062438,0.6235337958374865,0.0,0.0,0.0005000000000023874,-0.006999999999997897,-0.0005,0.0030000000000001137,0.0,0.0,0.0619641,0.0,0.0206547,0.0413094,0.0413094,0.0068849,-0.00650183150175,-0.09943467643343,-0.022383638583357998,0.0047428266179250006,0.00041391941392800006,0.0018971306471700002,0.01529705854078141,1.7245200001525518,0.15846199994484778,0.07046200016702642,0.0
pd,00:03:37.611,523,-90.001,-39.986,0.003,-89.974,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-39.992999999999995,0.0025,-89.971,-0.001,0.0,0.1234054372137233,-1.7276761209842344,-0.12340543721313404,0.7404326232788323,0.0,0.0,0.0005000000000023874,-0.006999999999997897,-0.0005,0.0030000000000001137,0.0,0.0,0.0619641,0.0,0.0206547,0.0413094,0.0413094,0.0068849,-0.00650183150175,-0.09943467643343,-0.022383638583357998,0.0047428266179250006,0.00041391941392800006,0.0018971306471700002,0.01529705854078141,1.7350569996779086,0.22662700030195992,0.11675800033117412,0.0
pd,00:03:37.613,524,-90.001,-39.986,0.003,-89.974,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-39.992999999999995,0.0025,-89.971,-0.001,0.0,0.11104267711585374,-1.5545974796148512,-0.11104267711532352,0.6662560626919664,0.0,0.0,0.0005000000000023874,-0.006999999999997897,-0.0005,0.0030000000000001137,0.0,0.0,0.0619641,0.0,0.0206547,0.0413094,0.0413094,0.0068849,-0.00650183150175,-0.09943467643343,-0.022383638583357998,0.0047428266179250006,0.00041391941392800006,0.0018971306471700002,0.01529705854078141,2.0532020002974605,0.29701499988732394,0.12475800031097606,0.0
pd,00:03:37.615,525,-90.001,-39.986,0.003,-89.974,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-39.992999999999995,0.0025,-89.971,-0.001,0.0,0.09644738778559665,-1.3502634289921853,-0.09644738778513613,0.5786843267108387,0.0,0.0,0.0005000000000023874,-0.006999999999997897,-0.0005,0.0030000000000001137,0.0,0.0,0.0619641,0.0,0.0206547,0.0413094,0.0413094,0.0068849,-0.00650183150175,-0.09943467643343,-0.022383638583357998,0.0047428266179250006,0.00041391941392800006,0.0018971306471700002,0.01529705854078141,2.226866999990307,0.21323800001482596,0.10451799971633591,0.0
pd,00:03:37.618,526,-90.001,-39.987,0.003,-89.97,-0.001,-0.0,0.0,-0.3789919580753616,0.0,1.5159678322960608,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-39.955600804192464,0.0025,-90.1205967832296,-0.001,0.0,0.0947479895188404,5.950021350516676,-0.094747989518388,-28.537484877883777,0.0,0.0,0.0005000000000023874,0.031399195807537694,-0.0005,-0.15059678322960224,0.0,0.0,0.0619641,0.0,0.0206547,0.0413094,0.0413094,0.0068849,-0.00650183150175,-0.09943467643343,-0.022383638583357998,0.0047428266179250006,0.00041391941392800006,0.0018971306471700002,0.013228756555320766,2.200254999934259,0.17444300010538427,0.5769760000475799,0.0
pd,00:03:37.621,527,-90.001,-39.987,0.003,-89.97,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-39.9935,0.0025,-89.969,-0.001,0.0,0.08233165829185041,-1.0703115577887903,-0.08233165829145729,0.1646633165825308,0.0,0.0,0.0005000000000023874,-0.006499999999995509,-0.0005,0.0010000000000047748,0.0,0.0,0.0619641,0.0,0.0206547,0.0413094,0.0413094,0.0068849,-0.00650183150175,-0.09943467643343,-0.022383638583357998,0.0047428266179250006,0.00041391941392800006,0.0018971306471700002,0.013228756555320766,1.758222999796999,0.20190500026728841,0.0836649996927008,0.0
pd,00:03:37.623,528,-90.001,-39.987,0.003,-89.97,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-39.9935,0.0025,-89.969,-0.001,0.0,0.11783076750252913,-1.5317999775253437,-0.11783076750196651,0.2356615350033838,0.0,0.0,0.0005000000000023874,-0.006499999999995509,-0.0005,0.0010000000000047748,0.0,0.0,-0.034424500000000004,-0.0481943,-0.0275396,-0.4199789,0.0550792,-0.0275396,-0.00658852258844,-0.10018021977896399,-0.022938461538174,0.005743131868251001,-1.7246642247e-05,0.001431471306501,0.013228756555320766,1.8734820000645414,0.2115350002895866,0.09348100002171122,0.0
pd,00:03:37.626,529,-90.001,-39.987,0.003,-89.97,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-39.9935,0.0025,-89.969,-0.001,0.0,0.11032996633049313,-1.4342895622893552,-0.11032996632996633,0.22065993265941838,0.0,0.0,0.0005000000000023874,-0.006499999999995509,-0.0005,0.0010000000000047748,0.0,0.0,-0.034424500000000004,-0.0481943,-0.0275396,-0.4199789,0.0550792,-0.0275396,-0.00658852258844,-0.10018021977896399,-0.022938461538174,0.005743131868251001,-1.7246642247e-05,0.001431471306501,0.013228756555320766,1.8095560003530409,0.1828499998737243,0.09394300013809698,0.0
pd,00:03:37.628,530,-90.001,-39.987,0.003,-89.97,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-39.9935,0.0025,-89.969,-0.001,0.0,0.11506375507571676,-1.4958288159769597,-0.11506375507516735,0.23012751014979835,0.0,0.0,0.0005000000000023874,-0.006499999999995509,-0.0005,0.0010000000000047748,0.0,0.0,-0.034424500000000004,-0.0481943,-0.0275396,-0.4199789,0.0550792,-0.0275396,-0.00658852258844,-0.10018021977896399,-0.022938461538174,0.005743131868251001,-1.7246642247e-05,0.001431471306501,0.013228756555320766,1.7766679998203472,0.16675799997756258,0.07194299996626796,0.0
pd,00:03:37.630,531,-90.001,-39.987,0.003,-89.97,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-39.9935,0.0025,-89.969,-0.001,0.0,0.09273688865348959,-1.2055795524894342,-0.09273688865304679,0.1854737773056613,0.0,0.0,0.0005000000000023874,-0.006499999999995509,-0.0005,0.0010000000000047748,0.0,0.0,-0.034424500000000004,-0.0481943,-0.0275396,-0.4199789,0.0550792,-0.0275396,-0.00658852258844,-0.10018021977896399,-0.022938461538174,0.005743131868251001,-1.7246642247e-05,0.001431471306501,0.013228756555320766,1.87712900014958,0.25103500001932844,0.17725700035953196,0.0
pd,00:03:37.633,532,-90.001,-39.987,0.003,-89.97,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-39.9935,0.0025,-89.969,-0.001,0.0,0.10306428150235962,-1.3398356595240843,-0.10306428150186751,0.2061285630032546,0.0,0.0,0.0005000000000023874,-0.006499999999995509,-0.0005,0.0010000000000047748,0.0,0.0,-0.034424500000000004,-0.0481943,-0.0275396,-0.4199789,0.0550792,-0.0275396,-0.00658852258844,-0.10018021977896399,-0.022938461538174,0.005743131868251001,-1.7246642247e-05,0.001431471306501,0.013228756555320766,1.9444800000201212,0.23773800012349966,0.11144299969600979,0.0
pd,00:03:37.635,533,-90.001,-39.987,0.003,-89.97,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-39.9935,0.0025,-89.969,-0.001,0.0,0.10442943929937325,-1.3575827108851741,-0.10442943929887462,0.20885887859726246,0.0,0.0,0.0005000000000023874,-0.006499999999995509,-0.0005,0.0010000000000047748,0.0,0.0,-0.034424500000000004,-0.0481943,-0.0275396,-0.4199789,0.0550792,-0.0275396,-0.00658852258844,-0.10018021977896399,-0.022938461538174,0.005743131868251001,-1.7246642247e-05,0.001431471306501,0.013228756555320766,1.8675179999263491,0.24336799970114953,0.12564700000439188,0.0
pd,00:03:37.638,534,-90.001,-39.987,0.003,-89.97,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-39.9935,0.0025,-89.969,-0.001,0.0,0.10663846232126582,-1.3863000101696363,-0.10663846232075663,0.21327692464101622,0.0,0.0,0.0005000000000023874,-0.006499999999995509,-0.0005,0.0010000000000047748,0.0,0.0,-0.034424500000000004,-0.0481943,-0.0275396,-0.4199789,0.0550792,-0.0275396,-0.00658852258844,-0.10018021977896399,-0.022938461538174,0.005743131868251001,-1.7246642247e-05,0.001431471306501,0.013228756555320766,2.070516999992833,0.23277499985852046,0.11009099989678361,0.0
pd,00:03:37.640,535,-90.001,-39.987,0.003,-89.97,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-39.9935,0.0025,-89.969,-0.001,0.0,0.09965557878777863,-1.2955225242347495,-0.0996555787873028,0.19931115757414108,0.0,0.0,0.0005000000000023874,-0.006499999999995509,-0.0005,0.0010000000000047748,0.0,0.0,-0.034424500000000004,-0.0481943,-0.0275396,-0.4199789,0.0550792,-0.0275396,-0.00658852258844,-0.10018021977896399,-0.022938461538174,0.005743131868251001,-1.7246642247e-05,0.001431471306501,0.013228756555320766,2.590732999578904,0.21986799993101158,0.10877699969569221,0.0
pd,00:03:37.643,536,-90.001,-39.987,0.003,-89.97,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-39.9935,0.0025,-89.969,-0.001,0.0,0.08295039949410701,-1.0783551934180866,-0.08295039949371094,0.16590079898703525,0.0,0.0,0.0005000000000023874,-0.006499999999995509,-0.0005,0.0010000000000047748,0.0,0.0,-0.0481943,-0.0550792,0.0068849,0.0068849,-0.0619641,-0.0206547,-0.007212698412608,-0.099226617825374,-0.022140903540626,0.005105006105112,0.000379426129434,0.0019661172161580002,0.013228756555320766,2.339736000067205,0.23081200015440118,0.10475799990672385,0.0
pd,00:03:37.646,537,-90.001,-39.987,0.003,-89.97,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-39.9935,0.0025,-89.969,-0.001,0.0,0.08989078439820032,-1.1685801971708558,-0.08989078439777111,0.17978156879512322,0.0,0.0,0.0005000000000023874,-0.006499999999995509,-0.0005,0.0010000000000047748,0.0,0.0,-0.0481943,-0.0550792,0.0068849,0.0068849,-0.0619641,-0.0206547,-0.007212698412608,-0.099226617825374,-0.022140903540626,0.005105006105112,0.000379426129434,0.0019661172161580002,0.013228756555320766,2.287384999817732,0.2075719999083958,0.09988800002247444,0.0
pd,00:03:37.649,538,-90.001,-39.987,0.003,-89.97,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-39.9935,0.0025,-89.969,-0.001,0.0,0.0931487963049664,-1.2109343519586064,-0.09314879630452164,0.1862975926086091,0.0,0.0,0.0005000000000023874,-0.006499999999995509,-0.0005,0.0010000000000047748,0.0,0.0,-0.0481943,-0.0550792,0.0068849,0.0068849,-0.0619641,-0.0206547,-0.007212698412608,-0.099226617825374,-0.022140903540626,0.005105006105112,0.000379426129434,0.0019661172161580002,0.013228756555320766,1.796463999653497,0.1542939999126247,0.06822200020906166,0.0
pd,00:03:37.651,539,-90.001,-39.987,0.003,-89.97,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-39.9935,0.0025,-89.969,-0.001,0.0,0.11956396807354695,-1.5543315849484645,-0.11956396807297606,0.2391279361453948,0.0,0.0,0.0005000000000023874,-0.006499999999995509,-0.0005,0.0010000000000047748,0.0,0.0,-0.0481943,-0.0550792,0.0068849,0.0068849,-0.0619641,-0.0206547,-0.007212698412608,-0.099226617825374,-0.022140903540626,0.005105006105112,0.000379426129434,0.0019661172161580002,0.013228756555320766,1.8465369998921233,0.2861820003090543,0.13505400011126767,0.0
pd,00:03:37.653,540,-90.001,-39.987,0.003,-89.97,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-39.9935,0.0025,-89.969,-0.001,0.0,0.10488906672051683,-1.3635578673600113,-0.10488906672001601,0.2097781334395431,0.0,0.0,0.0005000000000023874,-0.006499999999995509,-0.0005,0.0010000000000047748,0.0,0.0,-0.0481943,-0.0550792,0.0068849,0.0068849,-0.0619641,-0.0206547,-0.007212698412608,-0.099226617825374,-0.022140903540626,0.005105006105112,0.000379426129434,0.0019661172161580002,0.013228756555320766,1.7783710000003339,0.18357300041316194,0.07803600010447553,0.0
pd,00:03:37.656,541,-90.001,-39.987,0.003,-89.97,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-39.9935,0.0025,-89.969,-0.001,0.0,0.09232047895800377,-1.2001662264481452,-0.09232047895756296,0.1846409579146956,0.0,0.0,0.0005000000000023874,-0.006499999999995509,-0.0005,0.0010000000000047748,0.0,0.0,-0.0481943,-0.0550792,0.0068849,0.0068849,-0.0619641,-0.0206547,-0.007212698412608,-0.099226617825374,-0.022140903540626,0.005105006105112,0.000379426129434,0.0019661172161580002,0.013228756555320766,1.9034249999094754,0.22490499986815848,0.09631399962017895,0.0
pd,00:03:37.658,542,-90.001,-39.987,0.003,-89.979,-0.001,-0.0,0.0,0.0,0.0,-3.8704743155953483,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-39.9935,0.0025,-89.58645256844046,-0.001,0.0,0.1075131754337134,-1.397671280631399,-0.10751317543320005,84.40804175022426,0.0,0.0,0.0005000000000023874,-0.006499999999995509,-0.0005,0.3925474315595352,0.0,0.0,-0.0481943,-0.0550792,0.0068849,0.0068849,-0.0619641,-0.0206547,-0.007212698412608,-0.099226617825374,-0.022140903540626,0.005105006105112,0.000379426129434,0.0019661172161580002,0.017088007490631132,1.7232239997611032,0.16372100026273984,0.08483200008413405,0.0
pd,00:03:37.660,543,-90.001,-39.987,0.003,-89.979,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-39.9935,0.0025,-89.9735,-0.001,0.0,0.1217292779202469,-1.5824806129554252,-0.12172927791966566,1.3390220571157965,0.0,0.0,0.0005000000000023874,-0.006499999999995509,-0.0005,0.00549999999999784,0.0,0.0,-0.0481943,-0.0550792,0.0068849,0.0068849,-0.0619641,-0.0206547,-0.007212698412608,-0.099226617825374,-0.022140903540626,0.005105006105112,0.000379426129434,0.0019661172161580002,0.017088007490631132,2.076256999771431,0.247849000061251,0.11870199978147866,0.0
pd,00:03:37.663,544,-90.001,-39.987,0.003,-89.979,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-39.9935,0.0025,-89.9735,-0.001,0.0,0.09823646243254701,-1.277074011616829,-0.09823646243207795,1.080601086752433,0.0,0.0,0.0005000000000023874,-0.006499999999995509,-0.0005,0.00549999999999784,0.0,0.0,-0.0137698,-0.0413094,-0.0206547,-1.514678,-0.0206547,-0.0206547,-0.0060683760683,-0.096296459095252,-0.022851770451484,0.0052257326008410005,-1.7246642247e-05,0.0018108974359350002,0.017088007490631132,2.4286060001941223,0.23671999997532112,0.11222100010854774,0.0
pd,00:03:37.666,545,-90.001,-39.987,0.003,-89.979,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-39.9935,0.0025,-89.9735,-0.001,0.0,0.08696823422119987,-1.1305870448700368,-0.0869682342207846,0.9566505764282549,0.0,0.0,0.0005000000000023874,-0.006499999999995509,-0.0005,0.00549999999999784,0.0,0.0,-0.0137698,-0.0413094,-0.0206547,-1.514678,-0.0206547,-0.0206547,-0.0060683760683,-0.096296459095252,-0.022851770451484,0.0052257326008410005,-1.7246642247e-05,0.0018108974359350002,0.017088007490631132,2.503363999949215,0.2159419996132783,0.10664699993867544,0.0
pd,00:03:37.668,546,-90.001,-39.987,0.003,-89.979,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-39.9935,0.0025,-89.9735,-0.001,0.0,0.08561900873724233,-1.113047113578675,-0.08561900873683351,0.9418090961047987,0.0,0.0,0.0005000000000023874,-0.006499999999995509,-0.0005,0.00549999999999784,0.0,0.0,-0.0137698,-0.0413094,-0.0206547,-1.514678,-0.0206547,-0.0206547,-0.0060683760683,-0.096296459095252,-0.022851770451484,0.0052257326008410005,-1.7246642247e-05,0.0018108974359350002,0.017088007490631132,2.2867919997224817,0.3520889999890642,0.13423900009001954,0.0
pd,00:03:37.671,547,-90.001,-39.987,0.003,-89.979,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-39.9935,0.0025,-89.9735,-0.001,0.0,0.08622448811816519,-1.1209183455306335,-0.08622448811775348,0.9484693692949158,0.0,0.0,0.0005000000000023874,-0.006499999999995509,-0.0005,0.00549999999999784,0.0,0.0,-0.0137698,-0.0413094,-0.0206547,-1.514678,-0.0206547,-0.0206547,-0.0060683760683,-0.096296459095252,-0.022851770451484,0.0052257326008410005,-1.7246642247e-05,0.0018108974359350002,0.017088007490631132,1.9699240001500584,0.2208310002060898,0.10485100028745364,0.0
pd,00:03:37.674,548,-90.001,-39.987,0.003,-89.979,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-39.9935,0.0025,-89.9735,-0.001,0.0,0.10470054917673557,-1.361107139290867,-0.10470054917623565,1.1517060409381399,0.0,0.0,0.0005000000000023874,-0.006499999999995509,-0.0005,0.00549999999999784,0.0,0.0,-0.0137698,-0.0413094,-0.0206547,-1.514678,-0.0206547,-0.0206547,-0.0060683760683,-0.096296459095252,-0.022851770451484,0.0052257326008410005,-1.7246642247e-05,0.0018108974359350002,0.017088007490631132,1.7145940000773408,0.14914600023985258,0.06616599966946524,0.0
pd,00:03:37.676,549,-90.001,-39.987,0.003,-89.979,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-39.9935,0.0025,-89.9735,-0.001,0.0,0.12505378652415108,-1.625699224805967,-0.12505378652355398,1.3755916517585534,0.0,0.0,0.0005000000000023874,-0.006499999999995509,-0.0005,0.00549999999999784,0.0,0.0,-0.0137698,-0.0413094,-0.0206547,-1.514678,-0.0206547,-0.0206547,-0.0060683760683,-0.096296459095252,-0.022851770451484,0.0052257326008410005,-1.7246642247e-05,0.0018108974359350002,0.017088007490631132,1.7140569998446153,0.13696199994228664,0.060869999742863,0.0
pd,00:03:37.678,550,-90.001,-39.987,0.003,-89.979,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-39.9935,0.0025,-89.9735,-0.001,0.0,0.126486851629072,-1.6443290711698473,-0.12648685162846804,1.3913553679126018,0.0,0.0,0.0005000000000023874,-0.006499999999995509,-0.0005,0.00549999999999784,0.0,0.0,-0.0137698,-0.0413094,-0.0206547,-1.514678,-0.0206547,-0.0206547,-0.0060683760683,-0.096296459095252,-0.022851770451484,0.0052257326008410005,-1.7246642247e-05,0.0018108974359350002,0.017088007490631132,1.6806309999992664,0.14675800002805772,0.06911099990247749,0.0
pd,00:03:37.680,551,-90.001,-39.987,0.003,-89.977,-0.001,-0.0,0.0,0.0,0.0,0.7803356279051581,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-39.9935,0.0025,-90.05053356279052,-0.001,0.0,0.09754195348883785,-1.2680453953486543,-0.0975419534883721,-14.345214723093532,0.0,0.0,0.0005000000000023874,-0.006499999999995509,-0.0005,-0.07353356279051582,0.0,0.0,-0.0137698,-0.0413094,-0.0206547,-1.514678,-0.0206547,-0.0206547,-0.0060683760683,-0.096296459095252,-0.022851770451484,0.0052257326008410005,-1.7246642247e-05,0.0018108974359350002,0.0158745078663865,1.9103700001323887,0.2282010000271839,0.08722199982003076,0.0
pd,00:03:37.683,552,-90.001,-39.987,0.003,-89.977,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-39.9935,0.0025,-89.9725,-0.001,0.0,0.10752420016458232,-1.397814602132694,-0.10752420016406891,0.9677178014766569,0.0,0.0,0.0005000000000023874,-0.006499999999995509,-0.0005,0.004500000000007276,0.0,0.0,0.0275396,-0.034424500000000004,0.0137698,-0.0206547,-0.0481943,0.0275396,-0.00615506715499,-0.098706471305234,-0.022296947496668,0.004294413919503,0.000293192918199,0.0018971306471700002,0.0158745078663865,1.7985370000133116,0.26184900025327806,0.10662900012903265,0.0
pd,00:03:37.685,553,-90.001,-39.987,0.003,-89.977,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-39.9935,0.0025,-89.9725,-0.001,0.0,0.1106442967188991,-1.4383758573386127,-0.1106442967183708,0.9957986704653748,0.0,0.0,0.0005000000000023874,-0.006499999999995509,-0.0005,0.004500000000007276,0.0,0.0,0.0275396,-0.034424500000000004,0.0137698,-0.0206547,-0.0481943,0.0275396,-0.00615506715499,-0.098706471305234,-0.022296947496668,0.004294413919503,0.000293192918199,0.0018971306471700002,0.0158745078663865,1.861240999915026,0.25499800040051923,0.12999899990973063,0.0
pd,00:03:37.687,554,-90.001,-39.987,0.003,-89.977,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-39.9935,0.0025,-89.9725,-0.001,0.0,0.10493105173671638,-1.3641036725706028,-0.10493105173621535,0.944379465625974,0.0,0.0,0.0005000000000023874,-0.006499999999995509,-0.0005,0.004500000000007276,0.0,0.0,0.0275396,-0.034424500000000004,0.0137698,-0.0206547,-0.0481943,0.0275396,-0.00615506715499,-0.098706471305234,-0.022296947496668,0.004294413919503,0.000293192918199,0.0018971306471700002,0.0158745078663865,2.134275999651436,0.5514199997378455,0.14959099962652544,0.0
pd,00:03:37.690,555,-90.001,-39.987,0.003,-89.977,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-39.9935,0.0025,-89.9725,-0.001,0.0,0.08346541431226671,-1.0850503860541298,-0.08346541431186819,0.7511887288068422,0.0,0.0,0.0005000000000023874,-0.006499999999995509,-0.0005,0.004500000000007276,0.0,0.0,0.0275396,-0.034424500000000004,0.0137698,-0.0206547,-0.0481943,0.0275396,-0.00615506715499,-0.098706471305234,-0.022296947496668,0.004294413919503,0.000293192918199,0.0018971306471700002,0.0158745078663865,2.2476449998976022,0.28240399979040376,0.8606030000919418,0.0
pd,00:03:37.694,556,-90.001,-39.987,0.003,-89.977,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-39.9935,0.0025,-89.9725,-0.001,0.0,0.0715458515287259,-0.9300960698688614,-0.07154585152838427,0.643912663755483,0.0,0.0,0.0005000000000023874,-0.006499999999995509,-0.0005,0.004500000000007276,0.0,0.0,0.0275396,-0.034424500000000004,0.0137698,-0.0206547,-0.0481943,0.0275396,-0.00615506715499,-0.098706471305234,-0.022296947496668,0.004294413919503,0.000293192918199,0.0018971306471700002,0.0158745078663865,2.3984760000530514,0.26825699978871853,0.29916399989815545,0.0
