controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:03:52.932,778,-90.001,-19.988,0.003,-90.243,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-19.994,0.0025,-90.104,-0.001,0.0,0.11268952176303136,-1.3522742611499707,-0.11268952176249329,31.327687049972184,0.0,0.0,0.0005000000000023874,-0.006000000000000227,-0.0005,0.1389999999999958,0.0,0.0,-0.0068849,-0.0206547,-0.0,1.7763042,0.0413094,0.034424500000000004,-0.004473260073204,-0.07238705738614999,-0.028729426129066,-5.173992674100001e-05,0.00041391941392800006,0.001569444444477,0.2782624660280207,1.8113529999936873,0.21242399998300243,0.0935920002120838,0.0
pd,00:03:52.934,779,-90.001,-19.988,0.003,-90.202,-0.001,-0.0,0.0,0.0,0.0,18.564877901326422,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-19.994,0.0025,-91.93998779013265,-0.001,0.0,0.11320047500863724,-1.3584057000972123,-0.11320047500809673,-393.4820868025755,0.0,0.0,0.0005000000000023874,-0.006000000000000227,-0.0005,-1.7379877901326495,0.0,0.0,-0.0068849,-0.0206547,-0.0,1.7763042,0.0413094,0.034424500000000004,-0.004473260073204,-0.07238705738614999,-0.028729426129066,-5.173992674100001e-05,0.00041391941392800006,0.001569444444477,0.23730781698038844,1.804019000246626,0.15740600019853446,0.1084810000975267,0.0
pd,00:03:52.936,780,-90.001,-19.988,0.003,-90.202,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-19.994,0.0025,-90.0835,-0.001,0.0,0.11668996216392241,-1.4002795459604358,-0.11668996216336523,27.65552103271695,0.0,0.0,0.0005000000000023874,-0.006000000000000227,-0.0005,0.11849999999999739,0.0,0.0,-0.0068849,-0.0206547,-0.0,1.7763042,0.0413094,0.034424500000000004,-0.004473260073204,-0.07238705738614999,-0.028729426129066,-5.173992674100001e-05,0.00041391941392800006,0.001569444444477,0.23730781698038844,1.9045550002374512,0.2289789999849745,0.11101700010840432,0.0
pd,00:03:52.940,781,-90.001,-19.988,0.003,-90.202,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-19.994,0.0025,-90.0835,-0.001,0.0,0.07309696758487325,-0.8771636110143239,-0.07309696758452422,17.32398131753186,0.0,0.0,0.0005000000000023874,-0.006000000000000227,-0.0005,0.11849999999999739,0.0,0.0,-0.0068849,-0.0206547,-0.0,1.7763042,0.0413094,0.034424500000000004,-0.004473260073204,-0.07238705738614999,-0.028729426129066,-5.173992674100001e-05,0.00041391941392800006,0.001569444444477,0.23730781698038844,1.9662769996102725,0.2345719999539142,0.08472099989376147,0.0
pd,00:03:52.942,782,-90.001,-19.988,0.003,-90.202,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-19.994,0.0025,-90.0835,-0.001,0.0,0.10482615215485422,-1.257913825852292,-0.1048261521543537,24.84379806058128,0.0,0.0,0.0005000000000023874,-0.006000000000000227,-0.0005,0.11849999999999739,0.0,0.0,-0.0068849,-0.0206547,-0.0,1.7763042,0.0413094,0.034424500000000004,-0.004473260073204,-0.07238705738614999,-0.028729426129066,-5.173992674100001e-05,0.000310439560446,0.0018798840049230002,0.23730781698038844,2.099626999552129,1.3856900000064343,0.44051399981981376,0.0
pd,00:03:52.946,783,-90.001,-19.988,0.003,-90.202,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-19.994,0.0025,-90.0835,-0.001,0.0,0.05664304235117798,-0.679716508210916,-0.05664304235090752,13.424401037164786,0.0,0.0,0.0005000000000023874,-0.006000000000000227,-0.0005,0.11849999999999739,0.0,0.0,-0.0068849,-0.0275396,0.0413094,1.6661458,0.0413094,0.034424500000000004,-0.005045421245358,-0.07334065933974,-0.029665689865318,-0.001121031746055,0.000310439560446,0.0018798840049230002,0.23730781698038844,2.816268000060518,0.24157200004992774,0.109647000044788,0.0
pd,00:03:52.950,784,-90.001,-19.988,0.003,-90.202,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-19.994,0.0025,-90.0835,-0.001,0.0,0.07661109081646868,-0.9193330897932693,-0.07661109081610287,18.15682852341598,0.0,0.0,0.0005000000000023874,-0.006000000000000227,-0.0005,0.11849999999999739,0.0,0.0,-0.0068849,-0.0275396,0.0413094,1.6661458,0.0413094,0.034424500000000004,-0.005045421245358,-0.07334065933974,-0.029665689865318,-0.001121031746055,0.000310439560446,0.0018798840049230002,0.23730781698038844,1.6961320002337743,0.14564699995389674,0.061035999806335894,0.0
pd,00:03:52.952,785,-90.001,-19.988,0.003,-90.202,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-19.994,0.0025,-90.0835,-0.001,0.0,0.12703852677550362,-1.524462321298822,-0.12703852677489702,30.108130845649928,0.0,0.0,0.0005000000000023874,-0.006000000000000227,-0.0005,0.11849999999999739,0.0,0.0,-0.0068849,-0.0275396,0.0413094,1.6661458,0.0413094,0.034424500000000004,-0.005045421245358,-0.07334065933974,-0.029665689865318,-0.001121031746055,0.000310439560446,0.0018798840049230002,0.23730781698038844,1.743538000027911,0.17810899998949026,0.09135100026469445,0.0
pd,00:03:52.954,786,-90.001,-19.988,0.003,-90.161,-0.001,-0.0,0.0,0.0,0.0,19.561649869182876,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-19.994,0.0025,-92.01916498691828,-0.001,0.0,0.11927835286144998,-1.4313402343306196,-0.11927835286088045,-443.2777179667459,0.0,0.0,0.0005000000000023874,-0.006000000000000227,-0.0005,-1.8581649869182826,0.0,0.0,-0.0068849,-0.0275396,0.0413094,1.6661458,0.0413094,0.034424500000000004,-0.005045421245358,-0.07334065933974,-0.029665689865318,-0.001121031746055,0.000310439560446,0.0018798840049230002,0.19637209577737674,2.239422000002378,0.251146000209701,0.12299899981371709,0.0
pd,00:03:52.956,787,-90.001,-19.988,0.003,-90.161,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-19.994,0.0025,-90.063,-0.001,0.0,0.09184339143426529,-1.1021206972059627,-0.09184339143382675,18.001304721029854,0.0,0.0,0.0005000000000023874,-0.006000000000000227,-0.0005,0.09799999999999898,0.0,0.0,-0.0068849,-0.0275396,0.0413094,1.6661458,0.0413094,0.034424500000000004,-0.005045421245358,-0.07334065933974,-0.029665689865318,-0.001121031746055,0.000310439560446,0.0018798840049230002,0.19637209577737674,2.1389050002653676,0.21301700007825275,0.09783299992704997,0.0
pd,00:03:52.959,788,-90.001,-19.988,0.003,-90.161,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-19.994,0.0025,-90.063,-0.001,0.0,0.09851334084977516,-1.182160090191702,-0.09851334084930477,19.308614806463535,0.0,0.0,0.0005000000000023874,-0.006000000000000227,-0.0005,0.09799999999999898,0.0,0.0,-0.0068849,-0.0275396,0.0413094,1.6661458,0.0413094,0.034424500000000004,-0.005045421245358,-0.07334065933974,-0.029665689865318,-0.001121031746055,0.000310439560446,0.0018798840049230002,0.19637209577737674,1.770000999840704,0.16162800011443323,0.0716469999133551,0.0
pd,00:03:52.961,789,-90.001,-19.988,0.003,-90.161,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-19.994,0.0025,-90.063,-0.001,0.0,0.12038760045981708,-1.4446512055109617,-0.12038760045924225,23.595969690011234,0.0,0.0,0.0005000000000023874,-0.006000000000000227,-0.0005,0.09799999999999898,0.0,0.0,-0.0068849,-0.0275396,0.0413094,1.6661458,0.0413094,0.034424500000000004,-0.005045421245358,-0.07334065933974,-0.029665689865318,-0.001121031746055,0.000310439560446,0.0018798840049230002,0.19637209577737674,1.7977600000449456,0.18153500013795565,0.08492500001011649,0.0
pd,00:03:52.963,790,-90.001,-19.988,0.003,-90.161,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-19.994,0.0025,-90.063,-0.001,0.0,0.11675492706881269,-1.4010591248191155,-0.1167549270682552,22.883965705377783,0.0,0.0,0.0005000000000023874,-0.006000000000000227,-0.0005,0.09799999999999898,0.0,0.0,0.0068849,-0.0275396,-0.0068849,1.2805914,0.0137698,-0.0206547,-0.004663980463922,-0.073843467642542,-0.02990842490805,0.00051739926741,0.000500152625163,0.002190323565369,0.19637209577737674,4.206866000004084,0.2169790000152716,0.10762900001282105,0.0
pd,00:03:52.969,791,-90.001,-19.988,0.003,-90.161,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-19.994,0.0025,-90.063,-0.001,0.0,0.043424690437942885,-0.5210962852528462,-0.04342469043773554,8.511239325796076,0.0,0.0,0.0005000000000023874,-0.006000000000000227,-0.0005,0.09799999999999898,0.0,0.0,0.0068849,-0.0275396,-0.0068849,1.2805914,0.0137698,-0.0206547,-0.004663980463922,-0.073843467642542,-0.02990842490805,0.00051739926741,0.000500152625163,0.002190323565369,0.19637209577737674,1.9310549996589543,0.2274230000693933,0.07596300019940827,0.0
pd,00:03:52.971,792,-90.001,-19.988,0.003,-90.161,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-19.994,0.0025,-90.063,-0.001,0.0,0.1072382900393748,-1.2868594804664018,-0.10723829003886276,21.01870484761688,0.0,0.0,0.0005000000000023874,-0.006000000000000227,-0.0005,0.09799999999999898,0.0,0.0,0.0068849,-0.0275396,-0.0068849,1.2805914,0.0137698,-0.0206547,-0.004663980463922,-0.073843467642542,-0.02990842490805,0.00051739926741,0.000500152625163,0.002190323565369,0.19637209577737674,2.1759229998679075,0.25705300004119636,0.14451800007009297,0.0
pd,00:03:52.974,793,-90.001,-19.988,0.003,-90.125,-0.001,-0.0,0.0,0.0,0.0,13.29414896988957,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-19.994,0.0025,-91.37441489698895,-0.001,0.0,0.09232047895800377,-1.1078457474907975,-0.09232047895756296,-230.69316341346968,0.0,0.0,0.0005000000000023874,-0.006000000000000227,-0.0005,-1.2494148969889523,0.0,0.0,0.0068849,-0.0275396,-0.0068849,1.2805914,0.0137698,-0.0206547,-0.004663980463922,-0.073843467642542,-0.02990842490805,0.00051739926741,0.000500152625163,0.002190323565369,0.16045560133569325,2.3063290000209236,0.25412700006199884,0.1291290000153822,0.0
pd,00:03:52.977,794,-90.001,-19.988,0.003,-90.125,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-19.994,0.0025,-90.045,-0.001,0.0,0.08847249409424628,-1.0616699291259262,-0.08847249409382382,14.15559905501151,0.0,0.0,0.0005000000000023874,-0.006000000000000227,-0.0005,0.0799999999999983,0.0,0.0,0.0068849,-0.0275396,-0.0068849,1.2805914,0.0137698,-0.0206547,-0.004663980463922,-0.073843467642542,-0.02990842490805,0.00051739926741,0.000500152625163,0.002190323565369,0.16045560133569325,1.7544270003782003,0.1580530001774605,0.06890599979669787,0.0
pd,00:03:52.979,795,-90.001,-19.988,0.003,-90.125,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-19.994,0.0025,-90.045,-0.001,0.0,0.12177168737719275,-1.461260248519391,-0.12177168737661132,19.483469980257393,0.0,0.0,0.0005000000000023874,-0.006000000000000227,-0.0005,0.0799999999999983,0.0,0.0,0.0068849,-0.0275396,-0.0068849,1.2805914,0.0137698,-0.0206547,-0.004663980463922,-0.073843467642542,-0.02990842490805,0.00051739926741,0.000500152625163,0.002190323565369,0.16045560133569325,1.7000940001707932,0.17846099990492803,0.06788799964851933,0.0
pd,00:03:52.981,796,-90.001,-19.988,0.003,-90.125,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-19.994,0.0025,-90.045,-0.001,0.0,0.12393050466907066,-1.4871660560218032,-0.12393050466847891,19.8288807469562,0.0,0.0,0.0005000000000023874,-0.006000000000000227,-0.0005,0.0799999999999983,0.0,0.0,0.0068849,-0.0275396,-0.0068849,1.2805914,0.0137698,-0.0206547,-0.004663980463922,-0.073843467642542,-0.02990842490805,0.00051739926741,0.000500152625163,0.002190323565369,0.16045560133569325,1.9951660001424898,0.21001599998271558,0.10207400009676348,0.0
pd,00:03:52.983,797,-90.001,-19.988,0.003,-90.125,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-19.994,0.0025,-90.045,-0.001,0.0,0.10422184673541465,-1.2506621608190516,-0.10422184673491701,16.675495477586367,0.0,0.0,0.0005000000000023874,-0.006000000000000227,-0.0005,0.0799999999999983,0.0,0.0,-0.0275396,-0.0413094,-0.0,0.5232524000000001,-0.06884900000000001,-0.0,-0.004473260073204,-0.073305982905064,-0.028850793650432,-0.001276251526278,-0.00024145299145800003,0.002345543345592,0.16045560133569325,3.8127210000311607,0.6457899999077199,0.10566599985395442,0.0
pd,00:03:52.988,798,-90.001,-19.988,0.003,-90.125,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-19.994,0.0025,-90.045,-0.001,0.0,0.05368502969511606,-0.6442203563383411,-0.05368502969485972,8.589604751177372,0.0,0.0,0.0005000000000023874,-0.006000000000000227,-0.0005,0.0799999999999983,0.0,0.0,-0.0275396,-0.0413094,-0.0,0.5232524000000001,-0.06884900000000001,-0.0,-0.004473260073204,-0.073305982905064,-0.028850793650432,-0.001276251526278,-0.00024145299145800003,0.002345543345592,0.16045560133569325,1.7945370000234107,0.19086900010734098,0.06631399992329534,0.0
pd,00:03:52.990,799,-90.001,-19.988,0.003,-90.125,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-19.994,0.0025,-90.045,-0.001,0.0,0.11795005624353282,-1.415400674915689,-0.11795005624296963,18.872008998874737,0.0,0.0,0.0005000000000023874,-0.006000000000000227,-0.0005,0.0799999999999983,0.0,0.0,-0.0275396,-0.0413094,-0.0,0.5232524000000001,-0.06884900000000001,-0.0,-0.004473260073204,-0.073305982905064,-0.028850793650432,-0.001276251526278,-0.00024145299145800003,0.002345543345592,0.16045560133569325,1.6955199998847093,0.1295729998673778,0.05524000016521313,0.0
pd,00:03:52.992,800,-90.001,-19.988,0.003,-90.125,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-19.994,0.0025,-90.045,-0.001,0.0,0.12877023210180608,-1.545242785214353,-0.1287702321011912,20.603237136190153,0.0,0.0,0.0005000000000023874,-0.006000000000000227,-0.0005,0.0799999999999983,0.0,0.0,-0.0275396,-0.0413094,-0.0,0.5232524000000001,-0.06884900000000001,-0.0,-0.004473260073204,-0.073305982905064,-0.028850793650432,-0.001276251526278,-0.00024145299145800003,0.002345543345592,0.16045560133569325,1.8327779998799087,0.24366400020880974,0.11818400025731535,0.0
pd,00:03:52.995,801,-90.001,-19.988,0.003,-90.103,-0.001,-0.0,0.0,0.0,0.0,6.453677996924281,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-19.994,0.0025,-90.67936779969243,-0.001,0.0,0.07333724996538026,-0.8800469995803942,-0.07333724996503008,-84.53845879567662,0.0,0.0,0.0005000000000023874,-0.006000000000000227,-0.0005,-0.5763677996924343,0.0,0.0,-0.0275396,-0.0413094,-0.0,0.5232524000000001,-0.06884900000000001,-0.0,-0.004473260073204,-0.073305982905064,-0.028850793650432,-0.001276251526278,-0.00024145299145800003,0.002345543345592,0.13852797551396448,2.018794999912643,0.22751699998480035,0.08170299997800612,0.0
pd,00:03:52.998,802,-90.001,-19.988,0.003,-90.103,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-19.994,0.0025,-90.03399999999999,-0.001,0.0,0.10296307934063303,-1.2355569520817435,-0.1029630793401414,14.208904948938589,0.0,0.0,0.0005000000000023874,-0.006000000000000227,-0.0005,0.06900000000000261,0.0,0.0,-0.0275396,-0.0413094,-0.0,0.5232524000000001,-0.06884900000000001,-0.0,-0.004473260073204,-0.073305982905064,-0.028850793650432,-0.001276251526278,-0.00024145299145800003,0.002345543345592,0.13852797551396448,1.7219270002897247,0.17270199987251544,0.059794999742734944,0.0
pd,00:03:53.000,803,-90.001,-19.988,0.003,-90.103,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-19.994,0.0025,-90.03399999999999,-0.001,0.0,0.12376959395715377,-1.4852351274788098,-0.1237695939565628,17.080203966004554,0.0,0.0,0.0005000000000023874,-0.006000000000000227,-0.0005,0.06900000000000261,0.0,0.0,-0.0275396,-0.0413094,-0.0,0.6747202,-0.0,-0.034424500000000004,-0.004473260073204,-0.073305982905064,-0.029110866910502,-0.0019661172161580002,-0.00012072649572900001,0.0016556776557120003,0.13852797551396448,4.9202660002265475,0.5929019998802687,0.3338110000186134,0.0
pd,00:03:53.006,804,-90.001,-19.988,0.003,-90.103,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-19.994,0.0025,-90.03399999999999,-0.001,0.0,0.04145552304914236,-0.4974662765873518,-0.04145552304894441,5.720862180753957,0.0,0.0,0.0005000000000023874,-0.006000000000000227,-0.0005,0.06900000000000261,0.0,0.0,-0.0550792,-0.0206547,-0.0068849,0.6747202,-0.0,-0.034424500000000004,-0.004473260073204,-0.074484981684048,-0.029110866910502,-0.0019661172161580002,-0.00012072649572900001,0.0016556776557120003,0.13852797551396448,2.8664540000136185,0.21596099986709305,0.10049899992736755,0.0
pd,00:03:53.009,805,-90.001,-19.988,0.003,-90.103,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-19.994,0.0025,-90.03399999999999,-0.001,0.0,0.07629336437754707,-0.915520372526228,-0.07629336437718277,10.528484284050537,0.0,0.0,0.0005000000000023874,-0.006000000000000227,-0.0005,0.06900000000000261,0.0,0.0,-0.0550792,-0.0206547,-0.0068849,0.6747202,-0.0,-0.034424500000000004,-0.004473260073204,-0.074484981684048,-0.029110866910502,-0.0019661172161580002,-0.00012072649572900001,0.0016556776557120003,0.13852797551396448,1.7212789998666267,0.17866500002128305,0.09642499981055153,0.0
pd,00:03:53.011,806,-90.001,-19.988,0.003,-90.103,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-19.994,0.0025,-90.03399999999999,-0.001,0.0,0.11976881781896137,-1.4372258138207283,-0.1197688178183895,16.528096858936674,0.0,0.0,0.0005000000000023874,-0.006000000000000227,-0.0005,0.06900000000000261,0.0,0.0,-0.0550792,-0.0206547,-0.0068849,0.6747202,-0.0,-0.034424500000000004,-0.004473260073204,-0.074484981684048,-0.029110866910502,-0.0019661172161580002,-0.00012072649572900001,0.0016556776557120003,0.13852797551396448,1.8767779997688194,0.2874970000448229,0.10618400028761243,0.0
pd,00:03:53.014,807,-90.001,-19.988,0.003,-90.103,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-19.994,0.0025,-90.03399999999999,-0.001,0.0,0.10582056716167189,-1.2698468059340475,-0.10582056716116661,14.603238268240043,0.0,0.0,0.0005000000000023874,-0.006000000000000227,-0.0005,0.06900000000000261,0.0,0.0,-0.0550792,-0.0206547,-0.0068849,0.6747202,-0.0,-0.034424500000000004,-0.004473260073204,-0.074484981684048,-0.029110866910502,-0.0019661172161580002,-0.00012072649572900001,0.0016556776557120003,0.13852797551396448,1.7424819998268504,0.16531300025235396,0.07316499977605417,0.0
pd,00:03:53.016,808,-90.001,-19.988,0.003,-90.09,-0.001,-0.0,0.0,0.0,0.0,6.326984451144387,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-19.994,0.0025,-90.66019844511445,-0.001,0.0,0.12167277790728787,-1.4600733348805381,-0.1216727779067069,-138.7552575503174,0.0,0.0,0.0005000000000023874,-0.006000000000000227,-0.0005,-0.5701984451144426,0.0,0.0,-0.0550792,-0.0206547,-0.0068849,0.6747202,-0.0,-0.034424500000000004,-0.004473260073204,-0.074484981684048,-0.029110866910502,-0.0019661172161580002,-0.00012072649572900001,0.0016556776557120003,0.12558264211267423,1.8297040001016285,0.1591279997228412,0.07012900005065603,0.0
pd,00:03:53.018,809,-90.001,-19.988,0.003,-90.09,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-19.994,0.0025,-90.0275,-0.001,0.0,0.1175006723448013,-1.4100080681309364,-0.11750067234424025,14.687584043030032,0.0,0.0,0.0005000000000023874,-0.006000000000000227,-0.0005,0.0625,0.0,0.0,-0.0550792,-0.0206547,-0.0068849,0.6747202,-0.0,-0.034424500000000004,-0.004473260073204,-0.074484981684048,-0.029110866910502,-0.0019661172161580002,-0.00012072649572900001,0.0016556776557120003,0.12558264211267423,1.6837429998304287,0.18696100005399785,0.08699899990460835,0.0
pd,00:03:53.020,810,-90.001,-19.988,0.003,-90.09,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-19.994,0.0025,-90.0275,-0.001,0.0,0.12255446470371749,-1.4706535764376434,-0.1225544647031323,15.319308087891539,0.0,0.0,0.0005000000000023874,-0.006000000000000227,-0.0005,0.0625,0.0,0.0,-0.0550792,-0.0206547,-0.0068849,0.6747202,-0.0,-0.034424500000000004,-0.004473260073204,-0.074484981684048,-0.029110866910502,-0.0019661172161580002,-0.00012072649572900001,0.0016556776557120003,0.12558264211267423,1.6995569999380677,0.13831399974151282,0.06314799975370988,0.0
pd,00:03:53.023,811,-90.001,-19.988,0.003,-90.09,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-19.994,0.0025,-90.0275,-0.001,0.0,0.08094611702987546,-0.9713534043539044,-0.08094611702948896,10.11826462868612,0.0,0.0,0.0005000000000023874,-0.006000000000000227,-0.0005,0.0625,0.0,0.0,-0.0206547,0.0206547,-0.0137698,1.2117424,0.0413094,-0.0,-0.0045599511598939995,-0.074606349205414,-0.03016849816812,0.0018453907204290002,-0.00024145299145800003,0.001569444444477,0.12558264211267423,5.1886159999412484,0.2820899999278481,0.16514700018888107,0.0
pd,00:03:53.029,812,-90.001,-19.988,0.003,-90.09,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-19.994,0.0025,-90.0275,-0.001,0.0,0.04328129772588463,-0.5193755727081553,-0.043281297725677965,5.410162215709746,0.0,0.0,0.0005000000000023874,-0.006000000000000227,-0.0005,0.0625,0.0,0.0,-0.0206547,0.0206547,-0.0137698,1.2117424,0.0413094,-0.0,-0.0045599511598939995,-0.074606349205414,-0.03016849816812,0.0018453907204290002,-0.00024145299145800003,0.001569444444477,0.12558264211267423,2.2208109999155567,0.2882190001400886,0.13381400003709132,0.0
pd,00:03:53.031,813,-90.001,-19.988,0.003,-90.09,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-19.994,0.0025,-90.0275,-0.001,0.0,0.09048809112918595,-1.0858570935450877,-0.09048809112875389,11.311011391094235,0.0,0.0,0.0005000000000023874,-0.006000000000000227,-0.0005,0.0625,0.0,0.0,-0.0206547,0.0206547,-0.0137698,1.2117424,0.0413094,-0.0,-0.0045599511598939995,-0.074606349205414,-0.03016849816812,0.0018453907204290002,-0.00024145299145800003,0.001569444444477,0.12558264211267423,2.282033000028605,0.2825890001076914,0.1295170000048529,0.0
