controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:09:13.030,575,-90.0,-90.0,-0.0,-129.846,0.046,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.923,0.0635,-0.001,0.0,0.0,0.0,-10.287360896986442,2.338036567496974,0.0,0.0,0.0,0.0,-0.07699999999999818,0.0175,0.0,0.0068849,0.0137698,0.0137698,-1.2943612,0.0619641,-0.0068849,-0.0024620268619959997,0.001508424908406,-0.005236141636076,-0.0033113553114240005,-0.00103479853482,0.0018626373626760002,0.15792719841749514,1.910186000259273,0.227830999847356,0.3455150003901508,0.0
pd,00:09:13.033,576,-90.0,-90.0,-0.0,-129.846,0.046,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.923,0.0635,-0.001,0.0,0.0,0.0,-14.520340257170774,3.3000773311752543,0.0,0.0,0.0,0.0,-0.07699999999999818,0.0175,0.0,0.0068849,0.0137698,0.0137698,-1.2943612,0.0619641,-0.0068849,-0.0024620268619959997,0.001508424908406,-0.005236141636076,-0.0033113553114240005,-0.00103479853482,0.0018626373626760002,0.15792719841749514,3.1114520002120116,0.2751269998952921,0.14596200026062434,0.0
pd,00:09:13.036,577,-90.0,-90.0,-0.0,-129.818,0.045,-0.001,0.0,0.0,0.0,7.64337858769702,-0.27297780670354727,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-130.6733378587697,0.09029778067035472,-0.001,0.0,0.0,0.0,-116.74412633872994,6.18264440796588,0.0,0.0,0.0,0.0,-0.8553378587697011,0.045297780670354726,0.0,0.0068849,0.0137698,0.0137698,-1.2943612,0.0619641,-0.0068849,-0.0024620268619959997,0.001508424908406,-0.005236141636076,-0.0033113553114240005,-0.00103479853482,0.0018626373626760002,0.18552627846209716,2.601290000256995,0.23483199993279413,0.10518399994907668,0.0
pd,00:09:13.039,578,-90.0,-90.0,-0.0,-129.818,0.045,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.909,0.063,-0.001,0.0,0.0,0.0,-14.999672404306168,2.966968167884933,0.0,0.0,0.0,0.0,-0.09099999999997976,0.018000000000000002,0.0,0.0068849,0.0137698,0.0137698,-1.2943612,0.0619641,-0.0068849,-0.0024620268619959997,0.001508424908406,-0.005236141636076,-0.0033113553114240005,-0.00103479853482,0.0018626373626760002,0.18552627846209716,2.6717149999058165,0.26649700021152967,0.13807299956170027,0.0
pd,00:09:13.042,579,-90.0,-90.0,-0.0,-129.818,0.045,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.909,0.063,-0.001,0.0,0.0,0.0,-14.193130447715854,2.8074323962516736,0.0,0.0,0.0,0.0,-0.09099999999997976,0.018000000000000002,0.0,-0.0137698,0.0137698,-0.0137698,-0.5714467,0.0481943,-0.0137698,-0.003051526251488,0.0017338217338,-0.005790964590891999,-0.000551892551904,-0.0008968253968440001,0.00120726495729,0.18552627846209716,2.1016279997638776,0.2883860001929861,0.13733200012211455,0.0
pd,00:09:13.045,580,-90.0,-90.0,-0.0,-129.818,0.045,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.909,0.063,-0.001,0.0,0.0,0.0,-17.186674351583875,3.399561959654179,0.0,0.0,0.0,0.0,-0.09099999999997976,0.018000000000000002,0.0,-0.0137698,0.0137698,-0.0137698,-0.5714467,0.0481943,-0.0137698,-0.003051526251488,0.0017338217338,-0.005790964590891999,-0.000551892551904,-0.0008968253968440001,0.00120726495729,0.18552627846209716,2.2066639999138715,0.26071999991472694,0.12129600008847774,0.0
pd,00:09:13.048,581,-90.0,-90.0,-0.0,-129.818,0.045,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.909,0.063,-0.001,0.0,0.0,0.0,-13.813030689055251,2.7322478286045166,0.0,0.0,0.0,0.0,-0.09099999999997976,0.018000000000000002,0.0,-0.0137698,0.0137698,-0.0137698,-0.5714467,0.0481943,-0.0137698,-0.003051526251488,0.0017338217338,-0.005790964590891999,-0.000551892551904,-0.0008968253968440001,0.00120726495729,0.18552627846209716,2.0837390002270695,0.2523120001569623,0.12009100009890972,0.0
pd,00:09:13.051,582,-90.0,-90.0,-0.0,-129.818,0.045,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.909,0.063,-0.001,0.0,0.0,0.0,-17.736136802972805,3.5082468401486993,0.0,0.0,0.0,0.0,-0.09099999999997976,0.018000000000000002,0.0,-0.0137698,0.0137698,-0.0137698,-0.5714467,0.0481943,-0.0137698,-0.003051526251488,0.0017338217338,-0.005790964590891999,-0.000551892551904,-0.0008968253968440001,0.00120726495729,0.18552627846209716,2.2076089999245596,0.2010169996538025,0.1001840000753873,0.0
pd,00:09:13.054,583,-90.0,-90.0,-0.0,-129.818,0.045,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.909,0.063,-0.001,0.0,0.0,0.0,-17.519584320204476,3.465412283117599,0.0,0.0,0.0,0.0,-0.09099999999997976,0.018000000000000002,0.0,-0.0137698,0.0137698,-0.0137698,-0.5714467,0.0481943,-0.0137698,-0.003051526251488,0.0017338217338,-0.005790964590891999,-0.000551892551904,-0.0008968253968440001,0.00120726495729,0.18552627846209716,3.276654000273993,0.24935000010373187,0.12566600025820662,0.0
pd,00:09:13.057,584,-90.0,-90.0,-0.0,-129.812,0.046,-0.001,0.0,0.0,0.0,1.59307615370013,0.2655126922833452,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-130.06530761537002,0.03694873077166548,-0.001,0.0,0.0,0.0,-33.6281934663823,-1.201613430698246,0.0,0.0,0.0,0.0,-0.2533076153700051,-0.009051269228334519,0.0,-0.0137698,0.0137698,-0.0137698,-0.5714467,0.0481943,-0.0137698,-0.003051526251488,0.0017338217338,-0.005790964590891999,-0.000551892551904,-0.0008968253968440001,0.00120726495729,0.1912302277360866,3.325672000300983,0.29358999972828315,0.5587719997492968,0.0
pd,00:09:13.062,585,-90.0,-90.0,-0.0,-129.812,0.046,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.906,0.0635,-0.001,0.0,0.0,0.0,-9.637835533391396,1.794277891854894,0.0,0.0,0.0,0.0,-0.09399999999999409,0.0175,0.0,0.0481943,-0.0550792,0.0137698,-0.3993242,0.0550792,-0.0,-0.003172893772854,0.0008495726495619999,-0.0054962148961459996,0.00068986568988,-0.002138583638628,0.001414224664254,0.1912302277360866,3.4658370000215655,0.3216449999854376,0.1422949999323464,0.0
pd,00:09:13.066,586,-90.0,-90.0,-0.0,-129.812,0.046,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.906,0.0635,-0.001,0.0,0.0,0.0,-11.588518488036424,2.1574369525601083,0.0,0.0,0.0,0.0,-0.09399999999999409,0.0175,0.0,0.0481943,-0.0550792,0.0137698,-0.3993242,0.0550792,-0.0,-0.003172893772854,0.0008495726495619999,-0.0054962148961459996,0.00068986568988,-0.002138583638628,0.001414224664254,0.1912302277360866,3.095933000167861,0.2614599998196354,0.12970199986739317,0.0
pd,00:09:13.070,587,-90.0,-90.0,-0.0,-129.812,0.046,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.906,0.0635,-0.001,0.0,0.0,0.0,-13.02492817971507,2.4248536504790223,0.0,0.0,0.0,0.0,-0.09399999999999409,0.0175,0.0,0.0481943,-0.0550792,0.0137698,-0.3993242,0.0550792,-0.0,-0.003172893772854,0.0008495726495619999,-0.0054962148961459996,0.00068986568988,-0.002138583638628,0.001414224664254,0.1912302277360866,2.3195700000542274,0.23290600029213238,0.11207299985471764,0.0
pd,00:09:13.073,588,-90.0,-90.0,-0.0,-129.812,0.046,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.906,0.0635,-0.001,0.0,0.0,0.0,-16.302703274891467,3.0350777373470064,0.0,0.0,0.0,0.0,-0.09399999999999409,0.0175,0.0,0.0481943,-0.0550792,0.0137698,-0.3993242,0.0550792,-0.0,-0.003172893772854,0.0008495726495619999,-0.0054962148961459996,0.00068986568988,-0.002138583638628,0.001414224664254,0.1912302277360866,2.2678479999740375,0.23112700000638142,0.111424999886367,0.0
pd,00:09:13.075,589,-90.0,-90.0,-0.0,-129.812,0.046,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.906,0.0635,-0.001,0.0,0.0,0.0,-17.353194366196092,3.230647887323944,0.0,0.0,0.0,0.0,-0.09399999999999409,0.0175,0.0,0.0481943,-0.0550792,0.0137698,-0.3993242,0.0550792,-0.0,-0.003172893772854,0.0008495726495619999,-0.0054962148961459996,0.00068986568988,-0.002138583638628,0.001414224664254,0.1912302277360866,2.5014200000441633,0.20860899985564174,0.6439020003199403,0.0
pd,00:09:13.079,590,-90.0,-90.0,-0.0,-129.828,0.047,-0.001,0.0,0.0,0.0,-4.616417692781372,0.2885261057989959,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.45235823072187,0.035147389420100414,-0.001,0.0,0.0,0.0,54.19122843263308,-1.7098937870852022,0.0,0.0,0.0,0.0,0.37564176927813264,-0.011852610579899586,0.0,0.0481943,-0.0550792,0.0137698,-0.3993242,0.0550792,-0.0,-0.003172893772854,0.0008495726495619999,-0.0054962148961459996,0.00068986568988,-0.002138583638628,0.001414224664254,0.17532826355154205,2.1982199996273266,0.5571609999606153,0.12994300004720571,0.0
pd,00:09:13.083,591,-90.0,-90.0,-0.0,-129.828,0.047,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.914,0.064,-0.001,0.0,0.0,0.0,-11.059300466028752,2.186140789796419,0.0,0.0,0.0,0.0,-0.08599999999998431,0.017,0.0,0.0206547,0.0137698,0.0481943,-0.6747202,0.06884900000000001,-0.0,-0.002635409035376,0.001803174603152,-0.005305494505428,0.0008278388278560001,-0.001517704517736,0.000724358974374,0.17532826355154205,2.1641650000674417,0.2831270003298414,0.12831300000470947,0.0
pd,00:09:13.086,592,-90.0,-90.0,-0.0,-129.828,0.047,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.914,0.064,-0.001,0.0,0.0,0.0,-15.55858109040691,3.0755334713595586,0.0,0.0,0.0,0.0,-0.08599999999998431,0.017,0.0,0.0206547,0.0137698,0.0481943,-0.6747202,0.06884900000000001,-0.0,-0.002635409035376,0.001803174603152,-0.005305494505428,0.0008278388278560001,-0.001517704517736,0.000724358974374,0.17532826355154205,2.6710299998740084,0.28260900035093073,0.14068399968891754,0.0
pd,00:09:13.089,593,-90.0,-90.0,-0.0,-129.828,0.047,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.914,0.064,-0.001,0.0,0.0,0.0,-13.01732746300952,2.57319263803681,0.0,0.0,0.0,0.0,-0.08599999999998431,0.017,0.0,0.0206547,0.0137698,0.0481943,-0.6747202,0.06884900000000001,-0.0,-0.002635409035376,0.001803174603152,-0.005305494505428,0.0008278388278560001,-0.001517704517736,0.000724358974374,0.17532826355154205,1.8945189999612921,0.5775129998255579,0.12535000041680178,0.0
pd,00:09:13.092,594,-90.0,-90.0,-0.0,-129.828,0.047,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.914,0.064,-0.001,0.0,0.0,0.0,-15.795679803818262,3.122401821685059,0.0,0.0,0.0,0.0,-0.08599999999998431,0.017,0.0,0.0206547,0.0137698,0.0481943,-0.6747202,0.06884900000000001,-0.0,-0.002635409035376,0.001803174603152,-0.005305494505428,0.0008278388278560001,-0.001517704517736,0.000724358974374,0.17532826355154205,1.8261309996887576,0.1822949998313561,0.08427700004176586,0.0
pd,00:09:13.094,595,-90.0,-90.0,-0.0,-129.828,0.047,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.914,0.064,-0.001,0.0,0.0,0.0,-19.790965872928442,3.91216767255569,0.0,0.0,0.0,0.0,-0.08599999999998431,0.017,0.0,0.0206547,0.0137698,0.0481943,-0.6747202,0.06884900000000001,-0.0,-0.002635409035376,0.001803174603152,-0.005305494505428,0.0008278388278560001,-0.001517704517736,0.000724358974374,0.17532826355154205,2.1935720001238224,0.18731299996943562,0.08870200008459506,0.0
pd,00:09:13.096,596,-90.0,-90.0,-0.0,-129.828,0.047,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.914,0.064,-0.001,0.0,0.0,0.0,-16.836731889469466,3.3281911874533234,0.0,0.0,0.0,0.0,-0.08599999999998431,0.017,0.0,0.0206547,0.0137698,0.0481943,-0.6747202,0.06884900000000001,-0.0,-0.002635409035376,0.001803174603152,-0.005305494505428,0.0008278388278560001,-0.001517704517736,0.000724358974374,0.17532826355154205,1.7702239997561264,0.16035099997679936,0.0740550003683893,0.0
pd,00:09:13.098,597,-90.0,-90.0,-0.0,-129.835,0.048,-0.001,0.0,0.0,0.0,-3.3635156375324757,0.4805022339328679,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.58114843624676,0.016449776606713207,-0.001,0.0,0.0,0.0,60.98812173539455,-7.579976410777659,0.0,0.0,0.0,0.0,0.25385156375324414,-0.031550223393286794,0.0,0.0206547,0.0137698,0.0481943,-0.6747202,0.06884900000000001,-0.0,-0.002635409035376,0.001803174603152,-0.005305494505428,0.0008278388278560001,-0.001517704517736,0.000724358974374,0.1682676439485541,1.8193900000369467,0.14801699990130146,0.06455499988078373,0.0
pd,00:09:13.101,598,-90.0,-90.0,-0.0,-129.835,0.048,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.91750000000002,0.0645,-0.001,0.0,0.0,0.0,-19.49684922244666,3.89936984448952,0.0,0.0,0.0,0.0,-0.08250000000001023,0.0165,0.0,0.0206547,0.0137698,0.0481943,-0.6747202,0.06884900000000001,-0.0,-0.002635409035376,0.001803174603152,-0.005305494505428,0.0008278388278560001,-0.001517704517736,0.000724358974374,0.1682676439485541,1.7397060000803322,0.17025699980877107,0.07938799990370171,0.0
pd,00:09:13.103,599,-90.0,-90.0,-0.0,-129.835,0.048,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.91750000000002,0.0645,-0.001,0.0,0.0,0.0,-19.976335296154215,3.9952670592310358,0.0,0.0,0.0,0.0,-0.08250000000001023,0.0165,0.0,-0.0068849,-0.0275396,-0.0413094,-1.5628723,-0.0068849,-0.0206547,-0.002149938949912,0.001178998778984,-0.004438583638528,0.0008450854701030001,-0.001190018315043,0.001293498168525,0.1682676439485541,1.8781670000862505,0.23051700009091292,0.09764700007508509,0.0
pd,00:09:13.105,600,-90.0,-90.0,-0.0,-129.835,0.048,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.91750000000002,0.0645,-0.001,0.0,0.0,0.0,-17.88823821339864,3.577647642679901,0.0,0.0,0.0,0.0,-0.08250000000001023,0.0165,0.0,-0.0068849,-0.0275396,-0.0413094,-1.5628723,-0.0068849,-0.0206547,-0.002149938949912,0.001178998778984,-0.004438583638528,0.0008450854701030001,-0.001190018315043,0.001293498168525,0.1682676439485541,1.964871000382118,0.2808490003189945,0.13799900034427992,0.0
pd,00:09:13.109,601,-90.0,-90.0,-0.0,-129.835,0.048,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.91750000000002,0.0645,-0.001,0.0,0.0,0.0,-11.00744623997911,2.2014892479959283,0.0,0.0,0.0,0.0,-0.08250000000001023,0.0165,0.0,-0.0068849,-0.0275396,-0.0413094,-1.5628723,-0.0068849,-0.0206547,-0.002149938949912,0.001178998778984,-0.004438583638528,0.0008450854701030001,-0.001190018315043,0.001293498168525,0.1682676439485541,2.009202999943227,0.22803499996371102,0.08898000032786513,0.0
pd,00:09:13.111,602,-90.0,-90.0,-0.0,-129.835,0.048,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.91750000000002,0.0645,-0.001,0.0,0.0,0.0,-17.0173148421355,3.403462968427265,0.0,0.0,0.0,0.0,-0.08250000000001023,0.0165,0.0,-0.0068849,-0.0275396,-0.0413094,-1.5628723,-0.0068849,-0.0206547,-0.002149938949912,0.001178998778984,-0.004438583638528,0.0008450854701030001,-0.001190018315043,0.001293498168525,0.1682676439485541,2.142479999747593,0.1961279999704857,0.08812899977783673,0.0
pd,00:09:13.114,603,-90.0,-90.0,-0.0,-129.835,0.048,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.91750000000002,0.0645,-0.001,0.0,0.0,0.0,-16.418204592901088,3.283640918580376,0.0,0.0,0.0,0.0,-0.08250000000001023,0.0165,0.0,-0.0068849,-0.0275396,-0.0413094,-1.5628723,-0.0068849,-0.0206547,-0.002149938949912,0.001178998778984,-0.004438583638528,0.0008450854701030001,-0.001190018315043,0.001293498168525,0.1682676439485541,1.833500999964599,0.23796100003892207,0.11951799979215139,0.0
pd,00:09:13.116,604,-90.0,-90.0,-0.0,-129.835,0.048,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.91750000000002,0.0645,-0.001,0.0,0.0,0.0,-17.298044391120943,3.4596088782243553,0.0,0.0,0.0,0.0,-0.08250000000001023,0.0165,0.0,-0.0068849,-0.0275396,-0.0413094,-1.5628723,-0.0068849,-0.0206547,-0.002149938949912,0.001178998778984,-0.004438583638528,0.0008450854701030001,-0.001190018315043,0.001293498168525,0.1682676439485541,2.2029419997124933,0.2316459999747167,0.1131469998654211,0.0
pd,00:09:13.119,605,-90.0,-90.0,-0.0,-129.847,0.049,-0.001,0.0,0.0,0.0,-4.5343827027028745,0.3778652252252256,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.4700617297297,0.02721347747747744,-0.001,0.0,0.0,0.0,71.2159321958453,-4.116184619923715,0.0,0.0,0.0,0.0,0.37693827027030125,-0.021786522522522563,0.0,-0.0068849,-0.0275396,-0.0413094,-1.5628723,-0.0068849,-0.0206547,-0.002149938949912,0.001178998778984,-0.004438583638528,0.0008450854701030001,-0.001190018315043,0.001293498168525,0.1563105882529953,2.1976460002406384,0.20151600028839312,0.09711100028653163,0.0
pd,00:09:13.121,606,-90.0,-90.0,-0.0,-129.847,0.049,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.9235,0.065,-0.001,0.0,0.0,0.0,-14.77547688340313,3.090295818751151,0.0,0.0,0.0,0.0,-0.07649999999998158,0.016,0.0,-0.0068849,-0.0275396,-0.0413094,-1.5628723,-0.0068849,-0.0206547,-0.002149938949912,0.001178998778984,-0.004438583638528,0.0008450854701030001,-0.001190018315043,0.001293498168525,0.1563105882529953,1.7414650001228438,0.16451700003017322,0.06796299976485898,0.0
pd,00:09:13.123,607,-90.0,-90.0,-0.0,-129.847,0.049,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.9235,0.065,-0.001,0.0,0.0,0.0,-18.70928606413891,3.9130532944606413,0.0,0.0,0.0,0.0,-0.07649999999998158,0.016,0.0,-0.0068849,0.034424500000000004,0.0206547,2.2238227,-0.0275396,0.0275396,-0.0025140415140099998,0.00112698412697,-0.004698656898598,-0.002690476190532,-0.0008968253968440001,0.0009830586080790001,0.1563105882529953,2.1650899998348905,0.27370099996915087,0.1352580002276227,0.0
pd,00:09:13.126,608,-90.0,-90.0,-0.0,-129.847,0.049,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.9235,0.065,-0.001,0.0,0.0,0.0,-14.21766465792194,2.9736292095001775,0.0,0.0,0.0,0.0,-0.07649999999998158,0.016,0.0,-0.0068849,0.034424500000000004,0.0206547,2.2238227,-0.0275396,0.0275396,-0.0025140415140099998,0.00112698412697,-0.004698656898598,-0.002690476190532,-0.0008968253968440001,0.0009830586080790001,0.1563105882529953,1.8714080001700495,0.19735000023501925,0.08833299989419174,0.0
pd,00:09:13.128,609,-90.0,-90.0,-0.0,-129.847,0.049,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.9235,0.065,-0.001,0.0,0.0,0.0,-17.07814860549193,3.571900361933149,0.0,0.0,0.0,0.0,-0.07649999999998158,0.016,0.0,-0.0068849,0.034424500000000004,0.0206547,2.2238227,-0.0275396,0.0275396,-0.0025140415140099998,0.00112698412697,-0.004698656898598,-0.002690476190532,-0.0008968253968440001,0.0009830586080790001,0.1563105882529953,1.8776120000438823,0.15412799984915182,0.06714799974361085,0.0
pd,00:09:13.130,610,-90.0,-90.0,-0.0,-129.847,0.049,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.9235,0.065,-0.001,0.0,0.0,0.0,-17.633779731808218,3.6881107935810067,0.0,0.0,0.0,0.0,-0.07649999999998158,0.016,0.0,-0.0068849,0.034424500000000004,0.0206547,2.2238227,-0.0275396,0.0275396,-0.0025140415140099998,0.00112698412697,-0.004698656898598,-0.002690476190532,-0.0008968253968440001,0.0009830586080790001,0.1563105882529953,1.7095759999392612,0.1324429999840504,0.05509199991138303,0.0
pd,00:09:13.133,611,-90.0,-90.0,-0.0,-129.847,0.049,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.9235,0.065,-0.001,0.0,0.0,0.0,-13.33822148320512,2.7896933821084136,0.0,0.0,0.0,0.0,-0.07649999999998158,0.016,0.0,-0.0068849,0.034424500000000004,0.0206547,2.2238227,-0.0275396,0.0275396,-0.0025140415140099998,0.00112698412697,-0.004698656898598,-0.002690476190532,-0.0008968253968440001,0.0009830586080790001,0.1563105882529953,1.9128339999952004,0.22071999956096988,0.08112900013657054,0.0
pd,00:09:13.136,612,-90.0,-90.0,-0.0,-129.847,0.049,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.9235,0.065,-0.001,0.0,0.0,0.0,-16.556463157893827,3.4627896800825595,0.0,0.0,0.0,0.0,-0.07649999999998158,0.016,0.0,-0.0068849,0.034424500000000004,0.0206547,2.2238227,-0.0275396,0.0275396,-0.0025140415140099998,0.00112698412697,-0.004698656898598,-0.002690476190532,-0.0008968253968440001,0.0009830586080790001,0.1563105882529953,1.7628159998821502,0.1507580000179587,0.0843699999677483,0.0
pd,00:09:13.138,613,-90.0,-90.0,-0.0,-129.878,0.048,-0.001,0.0,0.0,0.0,-14.934921203756671,-0.4817716517344364,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-128.44550787962433,0.11267716517344364,-0.001,0.0,0.0,0.0,345.0670474649732,15.579812347555443,0.0,0.0,0.0,0.0,1.432492120375656,0.06467716517344364,0.0,-0.0068849,0.034424500000000004,0.0206547,2.2238227,-0.0275396,0.0275396,-0.0025140415140099998,0.00112698412697,-0.004698656898598,-0.002690476190532,-0.0008968253968440001,0.0009830586080790001,0.12638433447228908,1.9089069996880426,0.2379049997216498,0.11240699996051262,0.0
pd,00:09:13.140,614,-90.0,-90.0,-0.0,-129.878,0.048,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.939,0.0645,-0.001,0.0,0.0,0.0,-12.891894789883581,3.4871518693943364,0.0,0.0,0.0,0.0,-0.06100000000000705,0.0165,0.0,-0.0068849,0.034424500000000004,0.0206547,2.2238227,-0.0275396,0.0275396,-0.0025140415140099998,0.00112698412697,-0.004698656898598,-0.002690476190532,-0.0008968253968440001,0.0009830586080790001,0.12638433447228908,2.218200999777764,0.2314789999218192,0.1165550002042437,0.0
pd,00:09:13.143,615,-90.0,-90.0,-0.0,-129.878,0.048,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.939,0.0645,-0.001,0.0,0.0,0.0,-11.46909377801818,3.1022958579881657,0.0,0.0,0.0,0.0,-0.06100000000000705,0.0165,0.0,-0.0275396,-0.0068849,0.0275396,-1.0189652,0.0413094,0.0275396,-0.002739438339404,0.00060683760683,-0.005340170940104,-0.0009658119658320001,-0.000379426129434,0.001500457875489,0.12638433447228908,2.0363329999781854,0.26347899984102696,0.1327770000898454,0.0
