controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:43:09.014,302,-39.838,-90.0,0.0,-90.004,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-39.919,-90.0,0.0,-90.004,-0.044,0.003,-17.108400846006546,0.0,0.0,0.0,0.0,0.0,-0.08099999999999596,0.0,0.0,0.0,0.0,0.0,13.3153966,-0.0757339,0.034424500000000004,0.0275396,0.034424500000000004,0.0275396,0.026804884004548,-0.005513553113484,0.000329426129422,-8.6233211235e-05,-6.8986568988e-05,-0.000137973137976,0.16199999999999903,1.7099109998071071,0.13925799999014998,0.062092000007396564,0.0
pd,23:43:09.016,303,-39.838,-90.0,0.0,-90.004,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-39.919,-90.0,0.0,-90.004,-0.044,0.003,-20.48592764109973,0.0,0.0,0.0,0.0,0.0,-0.08099999999999596,0.0,0.0,0.0,0.0,0.0,13.3153966,-0.0757339,0.034424500000000004,0.0275396,0.034424500000000004,0.0275396,0.026804884004548,-0.005513553113484,0.000329426129422,-8.6233211235e-05,-6.8986568988e-05,-0.000137973137976,0.16199999999999903,1.7484850000073493,0.2274979999583593,0.12499900003604125,0.0
pd,23:43:09.018,304,-39.838,-90.0,0.0,-90.004,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-39.919,-90.0,0.0,-90.004,-0.044,0.003,-18.416013876842907,0.0,0.0,0.0,0.0,0.0,-0.08099999999999596,0.0,0.0,0.0,0.0,0.0,13.3153966,-0.0757339,0.034424500000000004,0.0275396,0.034424500000000004,0.0275396,0.026804884004548,-0.005513553113484,0.000329426129422,-8.6233211235e-05,-6.8986568988e-05,-0.000137973137976,0.16199999999999903,1.9032420000257844,0.2163130000099045,0.1104250000025786,0.0
pd,23:43:09.020,305,-39.838,-90.0,0.0,-90.004,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-39.919,-90.0,0.0,-90.004,-0.044,0.003,-17.445754544520796,0.0,0.0,0.0,0.0,0.0,-0.08099999999999596,0.0,0.0,0.0,0.0,0.0,13.3153966,-0.0757339,0.034424500000000004,0.0275396,0.034424500000000004,0.0275396,0.026804884004548,-0.005513553113484,0.000329426129422,-8.6233211235e-05,-6.8986568988e-05,-0.000137973137976,0.16199999999999903,1.787113999853318,0.16396099999838043,0.07666599981348554,0.0
pd,23:43:09.023,306,-39.838,-90.0,0.0,-90.004,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-39.919,-90.0,0.0,-90.004,-0.044,0.003,-19.279231869254225,0.0,0.0,0.0,0.0,0.0,-0.08099999999999596,0.0,0.0,0.0,0.0,0.0,13.3153966,-0.0757339,0.034424500000000004,0.0275396,0.034424500000000004,0.0275396,0.026804884004548,-0.005513553113484,0.000329426129422,-8.6233211235e-05,-6.8986568988e-05,-0.000137973137976,0.16199999999999903,1.6775409999354451,0.22173900015332038,0.22177599998940423,0.0
pd,23:43:09.025,307,-39.736,-90.0,0.0,-90.004,-0.044,0.003,45.74625834046367,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-44.44262583404637,-90.0,0.0,-90.004,-0.044,0.003,-1055.4437319420456,0.0,0.0,0.0,0.0,0.0,-4.7066258340463705,0.0,0.0,0.0,0.0,0.0,13.3153966,-0.0757339,0.034424500000000004,0.0275396,0.034424500000000004,0.0275396,0.026804884004548,-0.005513553113484,0.000329426129422,-8.6233211235e-05,-6.8986568988e-05,-0.000137973137976,0.2640000000000029,2.2921649999716465,0.49466200016468065,0.18557199996394047,0.0
pd,23:43:09.028,308,-39.736,-90.0,0.0,-90.004,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-39.867999999999995,-90.0,0.0,-90.004,-0.044,0.003,-21.532674548849023,0.0,0.0,0.0,0.0,0.0,-0.1319999999999979,0.0,0.0,0.0,0.0,0.0,9.2051113,-0.0481943,-0.0206547,0.0413094,0.0275396,-0.0275396,0.015222954822764,-0.005270818070752,-0.001109645909632,1.7246642247e-05,0.000603632478645,0.000275946275952,0.2640000000000029,1.9354280000243307,0.22442399995270534,0.10994399985975178,0.0
pd,23:43:09.030,309,-39.736,-90.0,0.0,-90.004,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-39.867999999999995,-90.0,0.0,-90.004,-0.044,0.003,-27.936629730548294,0.0,0.0,0.0,0.0,0.0,-0.1319999999999979,0.0,0.0,0.0,0.0,0.0,9.2051113,-0.0481943,-0.0206547,0.0413094,0.0275396,-0.0275396,0.015222954822764,-0.005270818070752,-0.001109645909632,1.7246642247e-05,0.000603632478645,0.000275946275952,0.2640000000000029,1.8302809999113379,0.4086630001438607,0.14801799989072606,0.0
pd,23:43:09.033,310,-39.736,-90.0,0.0,-90.004,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-39.867999999999995,-90.0,0.0,-90.004,-0.044,0.003,-26.076117558402697,0.0,0.0,0.0,0.0,0.0,-0.1319999999999979,0.0,0.0,0.0,0.0,0.0,9.2051113,-0.0481943,-0.0206547,0.0413094,0.0275396,-0.0275396,0.015222954822764,-0.005270818070752,-0.001109645909632,1.7246642247e-05,0.000603632478645,0.000275946275952,0.2640000000000029,1.8807799999649433,0.19509100002323976,0.08227700004681537,0.0
pd,23:43:09.035,311,-39.736,-90.0,0.0,-90.004,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-39.867999999999995,-90.0,0.0,-90.004,-0.044,0.003,-25.582114776823126,0.0,0.0,0.0,0.0,0.0,-0.1319999999999979,0.0,0.0,0.0,0.0,0.0,9.2051113,-0.0481943,-0.0206547,0.0413094,0.0275396,-0.0275396,0.015222954822764,-0.005270818070752,-0.001109645909632,1.7246642247e-05,0.000603632478645,0.000275946275952,0.2640000000000029,1.9852039999932458,0.21690499988835654,0.09190700006911356,0.0
pd,23:43:09.038,312,-39.736,-90.0,0.0,-90.004,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-39.867999999999995,-90.0,0.0,-90.004,-0.044,0.003,-27.663042270411015,0.0,0.0,0.0,0.0,0.0,-0.1319999999999979,0.0,0.0,0.0,0.0,0.0,9.2051113,-0.0481943,-0.0206547,0.0413094,0.0275396,-0.0275396,0.015222954822764,-0.005270818070752,-0.001109645909632,1.7246642247e-05,0.000603632478645,0.000275946275952,0.2640000000000029,1.6646710000713938,0.15012900007604912,0.06892500005051261,0.0
pd,23:43:09.040,313,-39.736,-90.0,0.0,-90.004,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-39.867999999999995,-90.0,0.0,-90.004,-0.044,0.003,-33.79200000000037,0.0,0.0,0.0,0.0,0.0,-0.1319999999999979,0.0,0.0,0.0,0.0,0.0,9.2051113,-0.0481943,-0.0206547,0.0413094,0.0275396,-0.0275396,0.015222954822764,-0.005270818070752,-0.001109645909632,1.7246642247e-05,0.000603632478645,0.000275946275952,0.2640000000000029,1.7112809998707235,0.3059420000681712,0.11696100000335719,0.0
pd,23:43:09.042,314,-39.736,-90.0,0.0,-90.004,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-39.867999999999995,-90.0,0.0,-90.004,-0.044,0.003,-29.521602218193777,0.0,0.0,0.0,0.0,0.0,-0.1319999999999979,0.0,0.0,0.0,0.0,0.0,9.2051113,-0.0481943,-0.0206547,0.0413094,0.0275396,-0.0275396,0.015222954822764,-0.005270818070752,-0.001109645909632,1.7246642247e-05,0.000603632478645,0.000275946275952,0.2640000000000029,2.0466859998578,0.2568120000887575,0.13007200004722108,0.0
pd,23:43:09.044,315,-39.519,-90.0,0.0,-90.004,-0.044,0.003,85.1974134606379,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-47.519,-90.0,0.0,-90.004,-0.044,0.003,-1570.459234297482,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,9.2051113,-0.0481943,-0.0206547,0.0413094,0.0275396,-0.0275396,0.015222954822764,-0.005270818070752,-0.001109645909632,1.7246642247e-05,0.000603632478645,0.000275946275952,0.48100000000000165,1.9244279999384162,0.18585099996926147,0.08223999998335785,0.0
pd,23:43:09.047,316,-39.519,-90.0,0.0,-90.004,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-39.7595,-90.0,0.0,-90.004,-0.044,0.003,-52.918377504983916,0.0,0.0,0.0,0.0,0.0,-0.24050000000000438,0.0,0.0,0.0,0.0,0.0,4.7712357,-0.0137698,-0.0413094,0.0275396,-0.0,-0.0068849,0.013125030524865999,-0.005582905982836,0.000277411477408,5.173992674100001e-05,0.000534645909657,3.4493284494e-05,0.48100000000000165,2.805641999884756,0.2795529999275459,0.12718399989353202,0.0
pd,23:43:09.050,317,-39.519,-90.0,0.0,-90.004,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-39.7595,-90.0,0.0,-90.004,-0.044,0.003,-36.07761487839783,0.0,0.0,0.0,0.0,0.0,-0.24050000000000438,0.0,0.0,0.0,0.0,0.0,4.7712357,-0.0137698,-0.0413094,0.0275396,-0.0,-0.0068849,0.013125030524865999,-0.005582905982836,0.000277411477408,5.173992674100001e-05,0.000534645909657,3.4493284494e-05,0.48100000000000165,1.8680950001908059,0.22027599993634794,0.11277699991296686,0.0
pd,23:43:09.052,318,-39.519,-90.0,0.0,-90.004,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-39.7595,-90.0,0.0,-90.004,-0.044,0.003,-52.58732728599747,0.0,0.0,0.0,0.0,0.0,-0.24050000000000438,0.0,0.0,0.0,0.0,0.0,4.7712357,-0.0137698,-0.0413094,0.0275396,-0.0,-0.0068849,0.013125030524865999,-0.005582905982836,0.000277411477408,5.173992674100001e-05,0.000534645909657,3.4493284494e-05,0.48100000000000165,2.1176660000037373,0.20920100018884114,0.10362900002292008,0.0
pd,23:43:09.055,319,-39.519,-90.0,0.0,-90.004,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-39.7595,-90.0,0.0,-90.004,-0.044,0.003,-47.77994088669967,0.0,0.0,0.0,0.0,0.0,-0.24050000000000438,0.0,0.0,0.0,0.0,0.0,4.7712357,-0.0137698,-0.0413094,0.0275396,-0.0,-0.0068849,0.013125030524865999,-0.005582905982836,0.000277411477408,5.173992674100001e-05,0.000534645909657,3.4493284494e-05,0.48100000000000165,1.669892999871081,0.6116800000199873,0.09740699988469714,0.0
pd,23:43:09.057,320,-39.519,-90.0,0.0,-90.004,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-39.7595,-90.0,0.0,-90.004,-0.044,0.003,-48.81582036391809,0.0,0.0,0.0,0.0,0.0,-0.24050000000000438,0.0,0.0,0.0,0.0,0.0,4.7712357,-0.0137698,-0.0413094,0.0275396,-0.0,-0.0068849,0.013125030524865999,-0.005582905982836,0.000277411477408,5.173992674100001e-05,0.000534645909657,3.4493284494e-05,0.48100000000000165,1.8422250000185159,0.177534999920681,0.08118499999909545,0.0
pd,23:43:09.060,321,-39.519,-90.0,0.0,-90.004,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-39.7595,-90.0,0.0,-90.004,-0.044,0.003,-47.518848313548304,0.0,0.0,0.0,0.0,0.0,-0.24050000000000438,0.0,0.0,0.0,0.0,0.0,4.7712357,-0.0137698,-0.0413094,0.0275396,-0.0,-0.0068849,0.013125030524865999,-0.005582905982836,0.000277411477408,5.173992674100001e-05,0.000534645909657,3.4493284494e-05,0.48100000000000165,1.9144469999901048,0.2840350000496983,0.12892499989902717,0.0
pd,23:43:09.062,322,-39.519,-90.0,0.0,-90.004,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-39.7595,-90.0,0.0,-90.004,-0.044,0.003,-47.24731203747089,0.0,0.0,0.0,0.0,0.0,-0.24050000000000438,0.0,0.0,0.0,0.0,0.0,4.7712357,-0.0137698,-0.0413094,0.0275396,-0.0,-0.0068849,0.013125030524865999,-0.005582905982836,0.000277411477408,5.173992674100001e-05,0.000534645909657,3.4493284494e-05,0.48100000000000165,1.7902809997849545,0.19186899999112939,0.08794400014267012,0.0
pd,23:43:09.065,323,-39.295,-90.0,0.0,-90.004,-0.044,0.003,104.0562737844707,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-47.295,-90.0,0.0,-90.004,-0.044,0.003,-1858.1477461512902,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,4.7712357,-0.0137698,-0.0413094,0.0275396,-0.0,-0.0068849,0.013125030524865999,-0.005582905982836,0.000277411477408,5.173992674100001e-05,0.000534645909657,3.4493284494e-05,0.7049999999999983,1.8213729999843054,0.23571999986415904,0.1186100000722945,0.0
pd,23:43:09.067,324,-39.295,-90.0,0.0,-90.004,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-39.6475,-90.0,0.0,-90.004,-0.044,0.003,-77.41607288721313,0.0,0.0,0.0,0.0,0.0,-0.35249999999999915,0.0,0.0,0.0,0.0,0.0,4.7712357,-0.0137698,0.034424500000000004,0.0275396,-0.034424500000000004,-0.0619641,0.013125030524865999,-0.00580830280823,0.000537484737478,0.000137973137976,0.00046565934066900006,-0.00010347985348200002,0.7049999999999983,1.9796680001036293,0.26418300012664986,0.1285729999835894,0.0
pd,23:43:09.069,325,-39.295,-90.0,0.0,-90.004,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-39.6475,-90.0,0.0,-90.004,-0.044,0.003,-71.14291983447197,0.0,0.0,0.0,0.0,0.0,-0.35249999999999915,0.0,0.0,0.0,0.0,0.0,0.2685111,-0.0757339,0.034424500000000004,0.0275396,-0.034424500000000004,-0.0619641,0.01421733821716,-0.00580830280823,0.000537484737478,0.000137973137976,0.00046565934066900006,-0.00010347985348200002,0.7049999999999983,1.7579469999873254,0.17331300000478223,0.07909200007816253,0.0
pd,23:43:09.071,326,-39.295,-90.0,0.0,-90.004,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-39.6475,-90.0,0.0,-90.004,-0.044,0.003,-84.52390578550174,0.0,0.0,0.0,0.0,0.0,-0.35249999999999915,0.0,0.0,0.0,0.0,0.0,0.2685111,-0.0757339,0.034424500000000004,0.0275396,-0.034424500000000004,-0.0619641,0.01421733821716,-0.00580830280823,0.000537484737478,0.000137973137976,0.00046565934066900006,-0.00010347985348200002,0.7049999999999983,2.2429979999287752,0.19522100001267972,0.09251799997400667,0.0
pd,23:43:09.074,327,-39.295,-90.0,0.0,-90.004,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-39.6475,-90.0,0.0,-90.004,-0.044,0.003,-67.41255517052691,0.0,0.0,0.0,0.0,0.0,-0.35249999999999915,0.0,0.0,0.0,0.0,0.0,0.2685111,-0.0757339,0.034424500000000004,0.0275396,-0.034424500000000004,-0.0619641,0.01421733821716,-0.00580830280823,0.000537484737478,0.000137973137976,0.00046565934066900006,-0.00010347985348200002,0.7049999999999983,2.0792039999832923,0.1810720000321453,0.0847589999466436,0.0
pd,23:43:09.076,328,-39.295,-90.0,0.0,-90.004,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-39.6475,-90.0,0.0,-90.004,-0.044,0.003,-72.82495123633122,0.0,0.0,0.0,0.0,0.0,-0.35249999999999915,0.0,0.0,0.0,0.0,0.0,0.2685111,-0.0757339,0.034424500000000004,0.0275396,-0.034424500000000004,-0.0619641,0.01421733821716,-0.00580830280823,0.000537484737478,0.000137973137976,0.00046565934066900006,-0.00010347985348200002,0.7049999999999983,2.1408150000752357,0.19842400001834903,0.09736900005918869,0.0
pd,23:43:09.079,329,-39.295,-90.0,0.0,-90.004,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-39.6475,-90.0,0.0,-90.004,-0.044,0.003,-69.89184835019364,0.0,0.0,0.0,0.0,0.0,-0.35249999999999915,0.0,0.0,0.0,0.0,0.0,0.2685111,-0.0757339,0.034424500000000004,0.0275396,-0.034424500000000004,-0.0619641,0.01421733821716,-0.00580830280823,0.000537484737478,0.000137973137976,0.00046565934066900006,-0.00010347985348200002,0.7049999999999983,1.8141689999993105,0.2334239998162957,0.11620299983405857,0.0
pd,23:43:09.081,330,-39.295,-90.0,0.0,-90.004,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-39.6475,-90.0,0.0,-90.004,-0.044,0.003,-77.68453972257232,0.0,0.0,0.0,0.0,0.0,-0.35249999999999915,0.0,0.0,0.0,0.0,0.0,0.2685111,-0.0757339,0.034424500000000004,0.0275396,-0.034424500000000004,-0.0619641,0.01421733821716,-0.00580830280823,0.000537484737478,0.000137973137976,0.00046565934066900006,-0.00010347985348200002,0.7049999999999983,2.306775999841193,0.20470200001909689,0.09629599981053616,0.0
pd,23:43:09.084,331,-39.158,-90.0,0.0,-90.004,-0.044,0.003,44.86411992504699,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-44.0654119925047,-90.0,0.0,-90.004,-0.044,0.003,-803.528175742131,0.0,0.0,0.0,0.0,0.0,-4.907411992504699,0.0,0.0,0.0,0.0,0.0,0.2685111,-0.0757339,0.034424500000000004,0.0275396,-0.034424500000000004,-0.0619641,0.01421733821716,-0.00580830280823,0.000537484737478,0.000137973137976,0.00046565934066900006,-0.00010347985348200002,0.8419999999999987,1.9129270001485565,0.22016399998392444,0.09135100003732077,0.0
pd,23:43:09.087,332,-39.158,-90.0,0.0,-90.004,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-39.579,-90.0,0.0,-90.004,-0.044,0.003,-90.87083079456553,0.0,0.0,0.0,0.0,0.0,-0.4209999999999994,0.0,0.0,0.0,0.0,0.0,0.2685111,-0.0757339,0.034424500000000004,0.0275396,-0.034424500000000004,-0.0619641,0.01421733821716,-0.00580830280823,0.000537484737478,0.000137973137976,0.00046565934066900006,-0.00010347985348200002,0.8419999999999987,1.6984850001335872,0.3003500000886561,0.11749899999813351,0.0
pd,23:43:09.089,333,-39.158,-90.0,0.0,-90.004,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-39.579,-90.0,0.0,-90.004,-0.044,0.003,-93.89567074337964,0.0,0.0,0.0,0.0,0.0,-0.4209999999999994,0.0,0.0,0.0,0.0,0.0,-0.9914256,0.0206547,0.0275396,-0.0206547,0.0137698,0.0206547,-0.02366666666637,-0.005270818070752,-0.000797557997548,-0.000293192918199,0.000741605616621,0.000379426129434,0.8419999999999987,1.960982999889893,0.25273899996136606,0.12201699996694515,0.0
pd,23:43:09.091,334,-39.158,-90.0,0.0,-90.004,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-39.579,-90.0,0.0,-90.004,-0.044,0.003,-86.2882126661453,0.0,0.0,0.0,0.0,0.0,-0.4209999999999994,0.0,0.0,0.0,0.0,0.0,-0.9914256,0.0206547,0.0275396,-0.0206547,0.0137698,0.0206547,-0.02366666666637,-0.005270818070752,-0.000797557997548,-0.000293192918199,0.000741605616621,0.000379426129434,0.8419999999999987,2.02231599996594,0.3493480000997806,0.12238800013619766,0.0
pd,23:43:09.094,335,-39.158,-90.0,0.0,-90.004,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-39.579,-90.0,0.0,-90.004,-0.044,0.003,-80.9036004764958,0.0,0.0,0.0,0.0,0.0,-0.4209999999999994,0.0,0.0,0.0,0.0,0.0,-0.9914256,0.0206547,0.0275396,-0.0206547,0.0137698,0.0206547,-0.02366666666637,-0.005270818070752,-0.000797557997548,-0.000293192918199,0.000741605616621,0.000379426129434,0.8419999999999987,1.7601320000721898,0.1703320001524844,0.07849899998291221,0.0
pd,23:43:09.096,336,-39.158,-90.0,0.0,-90.004,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-39.579,-90.0,0.0,-90.004,-0.044,0.003,-100.96066232132632,0.0,0.0,0.0,0.0,0.0,-0.4209999999999994,0.0,0.0,0.0,0.0,0.0,-0.9914256,0.0206547,0.0275396,-0.0206547,0.0137698,0.0206547,-0.02366666666637,-0.005270818070752,-0.000797557997548,-0.000293192918199,0.000741605616621,0.000379426129434,0.8419999999999987,2.154091999955199,0.1911459999064391,0.09207299990521278,0.0
pd,23:43:09.098,337,-39.158,-90.0,0.0,-90.004,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-39.579,-90.0,0.0,-90.004,-0.044,0.003,-83.55266319674446,0.0,0.0,0.0,0.0,0.0,-0.4209999999999994,0.0,0.0,0.0,0.0,0.0,-0.9914256,0.0206547,0.0275396,-0.0206547,0.0137698,0.0206547,-0.02366666666637,-0.005270818070752,-0.000797557997548,-0.000293192918199,0.000741605616621,0.000379426129434,0.8419999999999987,1.7794660000163276,0.22297999998954765,0.19566499986467534,0.0
pd,23:43:09.101,338,-39.158,-90.0,0.0,-90.004,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-39.579,-90.0,0.0,-90.004,-0.044,0.003,-91.77764989604977,0.0,0.0,0.0,0.0,0.0,-0.4209999999999994,0.0,0.0,0.0,0.0,0.0,-0.9914256,0.0206547,0.0275396,-0.0206547,0.0137698,0.0206547,-0.02366666666637,-0.005270818070752,-0.000797557997548,-0.000293192918199,0.000741605616621,0.000379426129434,0.8419999999999987,1.7820770001435449,0.15285099993889162,0.06875899998703972,0.0
pd,23:43:09.103,339,-39.158,-90.0,0.0,-90.004,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-39.579,-90.0,0.0,-90.004,-0.044,0.003,-101.58796364054754,0.0,0.0,0.0,0.0,0.0,-0.4209999999999994,0.0,0.0,0.0,0.0,0.0,-0.9914256,0.0206547,0.0275396,-0.0206547,0.0137698,0.0206547,-0.02366666666637,-0.005270818070752,-0.000797557997548,-0.000293192918199,0.000741605616621,0.000379426129434,0.8419999999999987,2.0434830000795046,0.20953500006726244,0.10475800013409753,0.0
pd,23:43:09.105,340,-39.111,-90.0,0.0,-90.005,-0.044,0.003,19.232418341465113,0.0,0.0,-0.40920039024004123,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-41.47874183414651,-90.0,0.0,-89.96357996097599,-0.044,0.003,-484.4404412647832,0.0,0.0,8.474548066269112,0.0,0.0,-2.367741834146514,0.0,0.0,0.04142003902400404,0.0,0.0,-0.9914256,0.0206547,0.0275396,-0.0206547,0.0137698,0.0206547,-0.02366666666637,-0.005270818070752,-0.000797557997548,-0.000293192918199,0.000741605616621,0.000379426129434,0.8890005624295213,1.693745000011404,0.13973899990560312,0.0662209999973129,0.0
pd,23:43:09.108,341,-39.111,-90.0,0.0,-90.005,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-39.555499999999995,-90.0,0.0,-90.00450000000001,-0.044,0.003,-92.39608127663823,0.0,0.0,0.1039325998602543,0.0,0.0,-0.4444999999999979,0.0,0.0,0.0004999999999881766,0.0,0.0,-7.3393034,0.0068849,-0.0275396,0.0206547,-0.13769800000000001,0.0481943,-0.028295970695616,-0.005738949938878,-0.00020805860805599998,-0.000293192918199,0.0016556776557120003,-3.4493284494e-05,0.8890005624295213,2.3825530001886364,0.24903500002437795,0.12099900004614028,0.0
pd,23:43:09.111,342,-39.111,-90.0,0.0,-90.005,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-39.555499999999995,-90.0,0.0,-90.00450000000001,-0.044,0.003,-77.63025183211218,0.0,0.0,0.08732311792056176,0.0,0.0,-0.4444999999999979,0.0,0.0,0.0004999999999881766,0.0,0.0,-7.3393034,0.0068849,-0.0275396,0.0206547,-0.13769800000000001,0.0481943,-0.028295970695616,-0.005738949938878,-0.00020805860805599998,-0.000293192918199,0.0016556776557120003,-3.4493284494e-05,0.8890005624295213,1.8787800001973665,0.19444300005488913,0.08009199996195093,0.0
pd,23:43:09.113,343,-39.111,-90.0,0.0,-90.005,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-39.555499999999995,-90.0,0.0,-90.00450000000001,-0.044,0.003,-99.72016089003027,0.0,0.0,0.11217115960527446,0.0,0.0,-0.4444999999999979,0.0,0.0,0.0004999999999881766,0.0,0.0,-7.3393034,0.0068849,-0.0275396,0.0206547,-0.13769800000000001,0.0481943,-0.028295970695616,-0.005738949938878,-0.00020805860805599998,-0.000293192918199,0.0016556776557120003,-3.4493284494e-05,0.8890005624295213,1.7307260000052338,0.24598000004516507,0.12907300015285728,0.0
pd,23:43:09.115,344,-39.111,-90.0,0.0,-90.005,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-39.555499999999995,-90.0,0.0,-90.00450000000001,-0.044,0.003,-100.2456246908273,0.0,0.0,0.11276223249705405,0.0,0.0,-0.4444999999999979,0.0,0.0,0.0004999999999881766,0.0,0.0,-7.3393034,0.0068849,-0.0275396,0.0206547,-0.13769800000000001,0.0481943,-0.028295970695616,-0.005738949938878,-0.00020805860805599998,-0.000293192918199,0.0016556776557120003,-3.4493284494e-05,0.8890005624295213,1.9270199998118187,0.26442299986229045,0.1134070000716747,0.0
