controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:28:06.639,511,-49.769,-90.0,0.0,-89.675,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.8845,-90.0005,0.0,-89.78,-0.001,-0.001,-16.39952985782002,-0.0709936357484771,0.0,-14.90866350710957,0.0,0.0,-0.11550000000000438,-0.0005000000000023874,0.0,-0.10500000000000398,0.0,0.0,-0.2203168,0.0413094,0.034424500000000004,-0.9363464,-0.0137698,0.0275396,-0.017476923076704,0.0017338217338,-0.00020805860805599998,0.0038460012210810002,-0.001276251526278,0.00258699633705,0.3121890452914774,1.9732380000050398,0.22959000000355445,0.08353599992005911,0.0
pd,23:28:06.642,512,-49.769,-90.0,0.0,-89.675,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.8845,-90.0005,0.0,-89.78,-0.001,-0.001,-23.28824689933677,-0.10081492164263117,0.0,-21.17113354485226,0.0,0.0,-0.11550000000000438,-0.0005000000000023874,0.0,-0.10500000000000398,0.0,0.0,-0.2203168,0.0413094,0.034424500000000004,-0.9363464,-0.0137698,0.0275396,-0.017476923076704,0.0017338217338,-0.00020805860805599998,0.0038460012210810002,-0.001276251526278,0.00258699633705,0.3121890452914774,1.7652410000437158,0.25518200004626124,0.11624000001120294,0.0
pd,23:28:06.644,513,-49.769,-90.0,0.0,-89.675,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.8845,-90.0005,0.0,-89.78,-0.001,-0.001,-25.759976177815776,-0.11151504838934455,0.0,-23.418160161651425,0.0,0.0,-0.11550000000000438,-0.0005000000000023874,0.0,-0.10500000000000398,0.0,0.0,-0.2203168,0.0413094,0.034424500000000004,-0.9363464,-0.0137698,0.0275396,-0.017476923076704,0.0017338217338,-0.00020805860805599998,0.0038460012210810002,-0.001276251526278,0.00258699633705,0.3121890452914774,2.753489000042464,0.2689970000346875,0.13388800005031953,0.0
pd,23:28:06.647,514,-49.769,-90.0,0.0,-89.675,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.8845,-90.0005,0.0,-89.78,-0.001,-0.001,-17.64430769230782,-0.0763822843826491,0.0,-16.040279720280328,0.0,0.0,-0.11550000000000438,-0.0005000000000023874,0.0,-0.10500000000000398,0.0,0.0,-0.2203168,0.0413094,0.034424500000000004,-0.9363464,-0.0137698,0.0275396,-0.017476923076704,0.0017338217338,-0.00020805860805599998,0.0038460012210810002,-0.001276251526278,0.00258699633705,0.3121890452914774,1.8493689999559138,0.20733100006964378,0.08435099994130724,0.0
pd,23:28:06.650,515,-49.771,-90.0,0.0,-89.701,-0.001,-0.001,-0.8987152346271965,0.0,0.0,-11.68329805013759,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.79562847653728,-90.0005,0.0,-88.62467019498624,-0.001,-0.001,-5.5334967674212265,-0.11233940432879867,0.0,241.82849831199945,0.0,0.0,-0.02462847653728062,-0.0005000000000023874,0.0,1.0763298050137564,0.0,0.0,-0.2203168,0.0413094,0.034424500000000004,-0.9363464,-0.0137698,0.0275396,-0.017476923076704,0.0017338217338,-0.00020805860805599998,0.0038460012210810002,-0.001276251526278,0.00258699633705,0.29376521237206416,1.6990000000305372,0.153905999923154,0.0954070000034335,0.0
pd,23:28:06.652,516,-49.771,-90.0,0.0,-89.701,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.8855,-90.0005,0.0,-89.793,-0.001,-0.001,-25.342892242743975,-0.110667651715568,0.0,-20.36284791556858,0.0,0.0,-0.1144999999999996,-0.0005000000000023874,0.0,-0.09200000000001296,0.0,0.0,-0.7091447000000001,0.034424500000000004,-0.0,-1.5009082,-0.0,-0.0206547,-0.024134798534496,0.00112698412697,-0.000554822954816,0.001983363858405,-0.001586691086724,0.001431471306501,0.29376521237206416,3.580036000016662,0.7293810000419398,0.10064799994324858,0.0
pd,23:28:06.656,517,-49.771,-90.0,0.0,-89.701,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.8855,-90.0005,0.0,-89.793,-0.001,-0.001,-12.714386529704498,-0.05552133855792687,0.0,-10.215926294610414,0.0,0.0,-0.1144999999999996,-0.0005000000000023874,0.0,-0.09200000000001296,0.0,0.0,-0.7091447000000001,0.034424500000000004,-0.0,-1.5009082,-0.0,-0.0206547,-0.024134798534496,0.00112698412697,-0.000554822954816,0.001983363858405,-0.001586691086724,0.001431471306501,0.29376521237206416,1.8263690000139832,0.18501699992157228,0.08627599993360491,0.0
pd,23:28:06.659,518,-49.771,-90.0,0.0,-89.701,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.8855,-90.0005,0.0,-89.793,-0.001,-0.001,-26.31206486960324,-0.11489984659270291,0.0,-21.141571772957732,0.0,0.0,-0.1144999999999996,-0.0005000000000023874,0.0,-0.09200000000001296,0.0,0.0,-0.7091447000000001,0.034424500000000004,-0.0,-1.5009082,-0.0,-0.0206547,-0.024134798534496,0.00112698412697,-0.000554822954816,0.001983363858405,-0.001586691086724,0.001431471306501,0.29376521237206416,1.701073999925029,0.15649800002393022,0.06909199998972326,0.0
pd,23:28:06.661,519,-49.771,-90.0,0.0,-89.701,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.8855,-90.0005,0.0,-89.793,-0.001,-0.001,-27.779257751041087,-0.12130680240687261,0.0,-22.3204516427594,0.0,0.0,-0.1144999999999996,-0.0005000000000023874,0.0,-0.09200000000001296,0.0,0.0,-0.7091447000000001,0.034424500000000004,-0.0,-1.5009082,-0.0,-0.0206547,-0.024134798534496,0.00112698412697,-0.000554822954816,0.001983363858405,-0.001586691086724,0.001431471306501,0.29376521237206416,2.312807999942379,0.24877499993181118,0.11881400007496268,0.0
pd,23:28:06.663,520,-49.771,-90.0,0.0,-89.701,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.8855,-90.0005,0.0,-89.793,-0.001,-0.001,-20.567357944325412,-0.08981379015032179,0.0,-16.52573738758135,0.0,0.0,-0.1144999999999996,-0.0005000000000023874,0.0,-0.09200000000001296,0.0,0.0,-0.7091447000000001,0.034424500000000004,-0.0,-1.5009082,-0.0,-0.0206547,-0.024134798534496,0.00112698412697,-0.000554822954816,0.001983363858405,-0.001586691086724,0.001431471306501,0.29376521237206416,1.8340919999673133,0.1666279999881226,0.06942499999240681,0.0
pd,23:28:06.667,521,-49.771,-90.0,0.0,-89.701,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.8855,-90.0005,0.0,-89.793,-0.001,-0.001,-17.59923072412776,-0.07685253591358888,0.0,-14.140866608033734,0.0,0.0,-0.1144999999999996,-0.0005000000000023874,0.0,-0.09200000000001296,0.0,0.0,-0.7091447000000001,0.034424500000000004,-0.0,-1.5009082,-0.0,-0.0206547,-0.024134798534496,0.00112698412697,-0.000554822954816,0.001983363858405,-0.001586691086724,0.001431471306501,0.29376521237206416,1.9846449999931792,0.29890400003296236,0.10394299999916257,0.0
pd,23:28:06.669,522,-49.774,-90.0,0.0,-89.72,-0.001,-0.001,-1.1983725714286169,0.0,0.0,-7.589692952383132,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.76716274285714,-90.0005,0.0,-89.0435307047617,-0.001,-0.001,1.3655969039683473,-0.0998643809528578,0.0,135.11037480453453,0.0,0.0,0.006837257142862541,-0.0005000000000023874,0.0,0.6764692952383058,0.0,0.0,-0.7091447000000001,0.034424500000000004,-0.0,-1.5009082,-0.0,-0.0206547,-0.024134798534496,0.00112698412697,-0.000554822954816,0.001983363858405,-0.001586691086724,0.001431471306501,0.27982494527829654,2.3365490000060163,0.2706450000005134,0.13442399995255983,0.0
pd,23:28:06.672,523,-49.774,-90.0,0.0,-89.72,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.887,-90.0005,0.0,-89.80250000000001,-0.001,-0.001,-19.710403060800054,-0.08721417283581526,0.0,-14.39033851784135,0.0,0.0,-0.11299999999999955,-0.0005000000000023874,0.0,-0.08250000000001023,0.0,0.0,-1.4320592,0.0137698,0.0068849,-1.1773179,0.034424500000000004,0.0137698,-0.021655433455162,0.002288644688616,0.000589499389492,0.002207570207616,-0.00137973137976,0.0026387362637910004,0.27982494527829654,4.581895999990593,0.5272349999358994,0.1172770000721357,0.0
pd,23:28:06.677,524,-49.774,-90.0,0.0,-89.72,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.887,-90.0005,0.0,-89.80250000000001,-0.001,-0.001,-10.604473799615118,-0.046922450440999096,0.0,-7.742204322728177,0.0,0.0,-0.11299999999999955,-0.0005000000000023874,0.0,-0.08250000000001023,0.0,0.0,-1.4320592,0.0137698,0.0068849,-1.1773179,0.034424500000000004,0.0137698,-0.021655433455162,0.002288644688616,0.000589499389492,0.002207570207616,-0.00137973137976,0.0026387362637910004,0.27982494527829654,1.7940740000312871,0.19616399993083178,0.08496199995988718,0.0
pd,23:28:06.680,525,-49.774,-90.0,0.0,-89.72,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.887,-90.0005,0.0,-89.80250000000001,-0.001,-0.001,-26.205703417007523,-0.11595443989881751,0.0,-19.13248258321426,0.0,0.0,-0.11299999999999955,-0.0005000000000023874,0.0,-0.08250000000001023,0.0,0.0,-1.4320592,0.0137698,0.0068849,-1.1773179,0.034424500000000004,0.0137698,-0.021655433455162,0.002288644688616,0.000589499389492,0.002207570207616,-0.00137973137976,0.0026387362637910004,0.27982494527829654,1.9240350000018225,0.241460999973242,0.11340699995798786,0.0
pd,23:28:06.682,526,-49.774,-90.0,0.0,-89.72,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.887,-90.0005,0.0,-89.80250000000001,-0.001,-0.001,-23.745308216432772,-0.10506773547144356,0.0,-17.33617635270607,0.0,0.0,-0.11299999999999955,-0.0005000000000023874,0.0,-0.08250000000001023,0.0,0.0,-1.4320592,0.0137698,0.0068849,-1.1773179,0.034424500000000004,0.0137698,-0.021655433455162,0.002288644688616,0.000589499389492,0.002207570207616,-0.00137973137976,0.0026387362637910004,0.27982494527829654,1.8728879999798664,0.17192400002841168,0.07840699993266753,0.0
pd,23:28:06.684,527,-49.774,-90.0,0.0,-89.72,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.887,-90.0005,0.0,-89.80250000000001,-0.001,-0.001,-25.699834725083942,-0.11371608285489716,0.0,-18.763153670969153,0.0,0.0,-0.11299999999999955,-0.0005000000000023874,0.0,-0.08250000000001023,0.0,0.0,-1.4320592,0.0137698,0.0068849,-1.1773179,0.034424500000000004,0.0137698,-0.021655433455162,0.002288644688616,0.000589499389492,0.002207570207616,-0.00137973137976,0.0026387362637910004,0.27982494527829654,1.809128999980203,0.15488700000787503,0.06625899993650819,0.0
pd,23:28:06.686,528,-49.774,-90.0,0.0,-89.72,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.887,-90.0005,0.0,-89.80250000000001,-0.001,-0.001,-26.91404611016457,-0.11908869960306721,0.0,-19.64963543441301,0.0,0.0,-0.11299999999999955,-0.0005000000000023874,0.0,-0.08250000000001023,0.0,0.0,-1.4320592,0.0137698,0.0068849,-1.1773179,0.034424500000000004,0.0137698,-0.021655433455162,0.002288644688616,0.000589499389492,0.002207570207616,-0.00137973137976,0.0026387362637910004,0.27982494527829654,1.7067410000208838,0.14025799998762523,0.07892500002526504,0.0
pd,23:28:06.688,529,-49.782,-90.0,0.0,-89.749,-0.001,-0.001,-4.005542795748049,0.0,0.0,-14.520092634592903,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.49044572042519,-90.0005,0.0,-88.3649907365407,-0.001,-0.001,72.98957150756328,-0.12517321236779358,0.0,346.481770906311,0.0,0.0,0.29155427957480384,-0.0005000000000023874,0.0,1.3840092634592907,0.0,0.0,-1.4320592,0.0137698,0.0068849,-1.1773179,0.034424500000000004,0.0137698,-0.021655433455162,0.002288644688616,0.000589499389492,0.002207570207616,-0.00137973137976,0.0026387362637910004,0.2569455195172787,1.8312949999881312,0.16860899995663203,0.0711469999714609,0.0
pd,23:28:06.690,530,-49.782,-90.0,0.0,-89.749,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.891,-90.0005,0.0,-89.81700000000001,-0.001,-0.001,-25.46391533920059,-0.11680695109780626,0.0,-15.885745349226955,0.0,0.0,-0.10900000000000176,-0.0005000000000023874,0.0,-0.06800000000001205,0.0,0.0,-1.4320592,0.0137698,0.0068849,-1.1773179,0.034424500000000004,0.0137698,-0.021655433455162,0.002288644688616,0.000589499389492,0.002207570207616,-0.00137973137976,0.0026387362637910004,0.2569455195172787,1.7077409999046722,0.1441470000145273,0.06070300003102602,0.0
pd,23:28:06.695,531,-49.782,-90.0,0.0,-89.749,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.891,-90.0005,0.0,-89.81700000000001,-0.001,-0.001,-11.751468640756924,-0.053905819453269936,0.0,-7.331191445610239,0.0,0.0,-0.10900000000000176,-0.0005000000000023874,0.0,-0.06800000000001205,0.0,0.0,-1.5491025,0.0275396,0.0068849,-1.0258501,0.0413094,0.0068849,-0.019869597069348,0.001508424908406,0.000329426129422,0.0017936507936880002,-0.0009658119658320001,0.002052350427393,0.2569455195172787,2.865043000042533,0.9129160000611591,0.18927500002519082,0.0
pd,23:28:06.699,532,-49.782,-90.0,0.0,-89.749,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.891,-90.0005,0.0,-89.81700000000001,-0.001,-0.001,-13.172913501988342,-0.06042620872500471,0.0,-8.217964386561999,0.0,0.0,-0.10900000000000176,-0.0005000000000023874,0.0,-0.06800000000001205,0.0,0.0,-1.5491025,0.0275396,0.0068849,-1.0258501,0.0413094,0.0068849,-0.019869597069348,0.001508424908406,0.000329426129422,0.0017936507936880002,-0.0009658119658320001,0.002052350427393,0.2569455195172787,2.393549000089479,0.25740500007032097,0.12005500002487679,0.0
pd,23:28:06.702,533,-49.782,-90.0,0.0,-89.749,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.891,-90.0005,0.0,-89.81700000000001,-0.001,-0.001,-18.949645030258118,-0.08692497720343255,0.0,-11.821796899611238,0.0,0.0,-0.10900000000000176,-0.0005000000000023874,0.0,-0.06800000000001205,0.0,0.0,-1.5491025,0.0275396,0.0068849,-1.0258501,0.0413094,0.0068849,-0.019869597069348,0.001508424908406,0.000329426129422,0.0017936507936880002,-0.0009658119658320001,0.002052350427393,0.2569455195172787,2.0326819999354484,0.19842400001834903,0.07831400000668509,0.0
pd,23:28:06.704,534,-49.782,-90.0,0.0,-89.749,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.891,-90.0005,0.0,-89.81700000000001,-0.001,-0.001,-22.7996776381412,-0.10458567723967752,0.0,-14.223652104529261,0.0,0.0,-0.10900000000000176,-0.0005000000000023874,0.0,-0.06800000000001205,0.0,0.0,-1.5491025,0.0275396,0.0068849,-1.0258501,0.0413094,0.0068849,-0.019869597069348,0.001508424908406,0.000329426129422,0.0017936507936880002,-0.0009658119658320001,0.002052350427393,0.2569455195172787,1.8158689999836497,0.15353600008438661,0.06638899992594816,0.0
pd,23:28:06.707,535,-49.782,-90.0,0.0,-89.749,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.891,-90.0005,0.0,-89.81700000000001,-0.001,-0.001,-25.87904086946719,-0.11871119664949698,0.0,-16.144722744255674,0.0,0.0,-0.10900000000000176,-0.0005000000000023874,0.0,-0.06800000000001205,0.0,0.0,-1.5491025,0.0275396,0.0068849,-1.0258501,0.0413094,0.0068849,-0.019869597069348,0.001508424908406,0.000329426129422,0.0017936507936880002,-0.0009658119658320001,0.002052350427393,0.2569455195172787,1.795683999944231,0.17942399995263258,0.13229499995759397,0.0
pd,23:28:06.709,536,-49.804,-90.0,0.0,-89.771,-0.001,-0.001,-10.061573219934944,0.0,0.0,-10.061573219934944,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-48.89584267800651,-90.0005,0.0,-88.8218426780065,-0.001,-0.001,207.67025887398356,-0.11433605931795952,0.0,217.04581573801073,0.0,0.0,0.9081573219934924,-0.0005000000000023874,0.0,0.9491573219934963,0.0,0.0,-1.5491025,0.0275396,0.0068849,-1.0258501,0.0413094,0.0068849,-0.019869597069348,0.001508424908406,0.000329426129422,0.0017936507936880002,-0.0009658119658320001,0.002052350427393,0.22674434943345378,1.7046300000629344,0.16266499994799233,0.06759200005035382,0.0
pd,23:28:06.711,537,-49.804,-90.0,0.0,-89.771,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.902,-90.0005,0.0,-89.828,-0.001,-0.001,-24.443493815413635,-0.12471170314046227,0.0,-14.217134157945353,0.0,0.0,-0.09799999999999898,-0.0005000000000023874,0.0,-0.05700000000000216,0.0,0.0,-1.5491025,0.0275396,0.0068849,-1.0258501,0.0413094,0.0068849,-0.019869597069348,0.001508424908406,0.000329426129422,0.0017936507936880002,-0.0009658119658320001,0.002052350427393,0.22674434943345378,1.6907229999105766,0.4046059999609497,0.6318460000329651,0.0
pd,23:28:06.714,538,-49.804,-90.0,0.0,-89.771,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.902,-90.0005,0.0,-89.828,-0.001,-0.001,-16.73622931596074,-0.08538892508184094,0.0,-9.734337459283756,0.0,0.0,-0.09799999999999898,-0.0005000000000023874,0.0,-0.05700000000000216,0.0,0.0,-1.1842028,-0.0413094,-0.0275396,-0.5301373,-0.0137698,0.034424500000000004,-0.023094505494216,0.0020285714285459997,-0.00020805860805599998,0.0037597680098460005,-0.00137973137976,0.002276556776604,0.22674434943345378,3.1772629999977653,0.20370200002162164,0.0891470000397021,0.0
pd,23:28:06.717,539,-49.804,-90.0,0.0,-89.771,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.902,-90.0005,0.0,-89.828,-0.001,-0.001,-13.77578229103813,-0.07028460352604107,0.0,-8.012444801930728,0.0,0.0,-0.09799999999999898,-0.0005000000000023874,0.0,-0.05700000000000216,0.0,0.0,-1.1842028,-0.0413094,-0.0275396,-0.5301373,-0.0137698,0.034424500000000004,-0.023094505494216,0.0020285714285459997,-0.00020805860805599998,0.0037597680098460005,-0.00137973137976,0.002276556776604,0.22674434943345378,1.8046469999717374,0.2666819999603831,0.128925000012714,0.0
pd,23:28:06.720,540,-49.834,-90.0,0.0,-89.794,-0.001,-0.001,-12.954712241326549,0.0,0.0,-9.931946051681642,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-48.62152877586735,-90.0005,0.0,-88.84630539483183,-0.001,-0.001,261.78693015878196,-0.10795593534489929,0.0,204.61851504351048,0.0,0.0,1.2124712241326563,-0.0005000000000023874,0.0,0.9476946051681665,0.0,0.0,-1.1842028,-0.0413094,-0.0275396,-0.5301373,-0.0137698,0.034424500000000004,-0.023094505494216,0.0020285714285459997,-0.00020805860805599998,0.0037597680098460005,-0.00137973137976,0.002276556776604,0.18930927077140317,1.8226839999897493,0.2216830000634218,0.11811000001671346,0.0
pd,23:28:06.723,541,-49.834,-90.0,0.0,-89.794,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.917,-90.0005,0.0,-89.8395,-0.001,-0.001,-11.883097760786228,-0.07158492627013974,0.0,-6.514228290552197,0.0,0.0,-0.08299999999999841,-0.0005000000000023874,0.0,-0.04550000000000409,0.0,0.0,-1.1842028,-0.0413094,-0.0275396,-0.5301373,-0.0137698,0.034424500000000004,-0.023094505494216,0.0020285714285459997,-0.00020805860805599998,0.0037597680098460005,-0.00137973137976,0.002276556776604,0.18930927077140317,2.4333999999726075,0.26370099999439844,0.12335099995652854,0.0
pd,23:28:06.726,542,-49.834,-90.0,0.0,-89.794,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.917,-90.0005,0.0,-89.8395,-0.001,-0.001,-14.131981488998674,-0.08513241860883387,0.0,-7.747050093367588,0.0,0.0,-0.08299999999999841,-0.0005000000000023874,0.0,-0.04550000000000409,0.0,0.0,-1.1842028,-0.0413094,-0.0275396,-0.5301373,-0.0137698,0.034424500000000004,-0.023094505494216,0.0020285714285459997,-0.00020805860805599998,0.0037597680098460005,-0.00137973137976,0.002276556776604,0.18930927077140317,2.548121000018,0.3213850000065577,0.4582170000730912,0.0
pd,23:28:06.729,543,-49.834,-90.0,0.0,-89.794,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.917,-90.0005,0.0,-89.8395,-0.001,-0.001,-11.981251101321357,-0.07217621145408912,0.0,-6.56803524229134,0.0,0.0,-0.08299999999999841,-0.0005000000000023874,0.0,-0.04550000000000409,0.0,0.0,-1.1842028,-0.0413094,-0.0275396,-0.5301373,-0.0137698,0.034424500000000004,-0.023094505494216,0.0020285714285459997,-0.00020805860805599998,0.0037597680098460005,-0.00137973137976,0.002276556776604,0.18930927077140317,1.926795000031234,0.27844199996707175,0.13277599998673395,0.0
pd,23:28:06.732,544,-49.834,-90.0,0.0,-89.794,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.917,-90.0005,0.0,-89.8395,-0.001,-0.001,-16.90266226451706,-0.10182326665420537,0.0,-9.265917265489279,0.0,0.0,-0.08299999999999841,-0.0005000000000023874,0.0,-0.04550000000000409,0.0,0.0,-1.6110666,0.034424500000000004,-0.0413094,-1.1842028,-0.0068849,-0.0137698,-0.021048595848331998,0.001404395604378,3.4676434676e-05,0.001310744810772,-0.001069291819314,0.0018281440781820002,0.18930927077140317,3.3936489999177866,0.791769999977987,0.5460309999989477,0.0
pd,23:28:06.737,545,-49.834,-90.0,0.0,-89.794,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.917,-90.0005,0.0,-89.8395,-0.001,-0.001,-8.491322308405126,-0.051152544026782126,0.0,-4.654881506415366,0.0,0.0,-0.08299999999999841,-0.0005000000000023874,0.0,-0.04550000000000409,0.0,0.0,-1.6110666,0.034424500000000004,-0.0413094,-1.1842028,-0.0068849,-0.0137698,-0.021048595848331998,0.001404395604378,3.4676434676e-05,0.001310744810772,-0.001069291819314,0.0018281440781820002,0.18930927077140317,1.9822389999717416,0.2858119999018527,0.13548000003993366,0.0
pd,23:28:06.739,546,-49.834,-90.0,0.0,-89.794,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.917,-90.0005,0.0,-89.8395,-0.001,-0.001,-16.402526950621624,-0.09881040331747143,0.0,-8.991746701847774,0.0,0.0,-0.08299999999999841,-0.0005000000000023874,0.0,-0.04550000000000409,0.0,0.0,-1.6110666,0.034424500000000004,-0.0413094,-1.1842028,-0.0068849,-0.0137698,-0.021048595848331998,0.001404395604378,3.4676434676e-05,0.001310744810772,-0.001069291819314,0.0018281440781820002,0.18930927077140317,2.101181000057295,0.26225600004181615,0.13242499994703394,0.0
pd,23:28:06.742,547,-49.834,-90.0,0.0,-89.794,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.917,-90.0005,0.0,-89.8395,-0.001,-0.001,-15.314412810135199,-0.09225549885667841,0.0,-8.395250395918405,0.0,0.0,-0.08299999999999841,-0.0005000000000023874,0.0,-0.04550000000000409,0.0,0.0,-1.6110666,0.034424500000000004,-0.0413094,-1.1842028,-0.0068849,-0.0137698,-0.021048595848331998,0.001404395604378,3.4676434676e-05,0.001310744810772,-0.001069291819314,0.0018281440781820002,0.18930927077140317,1.8948499999851265,0.2598869999701492,0.12183199999071803,0.0
pd,23:28:06.744,548,-49.834,-90.0,0.0,-89.794,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.917,-90.0005,0.0,-89.8395,-0.001,-0.001,-17.406361599999666,-0.10485760000050068,0.0,-9.542041600000859,0.0,0.0,-0.08299999999999841,-0.0005000000000023874,0.0,-0.04550000000000409,0.0,0.0,-1.6110666,0.034424500000000004,-0.0413094,-1.1842028,-0.0068849,-0.0137698,-0.021048595848331998,0.001404395604378,3.4676434676e-05,0.001310744810772,-0.001069291819314,0.0018281440781820002,0.18930927077140317,1.8678870000030656,0.21370100000694947,0.09151799997653143,0.0
