controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:04:46.360,604,-90.001,-159.972,0.002,-89.955,-0.141,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-159.986,0.002,-89.94200000000001,-0.16099999999999998,0.0,0.0,-3.0349522431249927,0.0,2.818169940045076,-4.335646061608436,0.0,0.0,-0.013999999999981583,0.0,0.012999999999991019,-0.01999999999999999,0.0,0.034424500000000004,-0.0963886,-0.0275396,0.0413094,-0.0413094,-0.0275396,-0.0058949938949199995,0.034312332111901996,0.03311599511558,-0.003035409035472,0.00043116605617500006,0.001569444444477,0.05531726674375131,2.081164000173885,0.22057199976188713,0.09703600017019198,0.0
pd,00:04:46.362,605,-90.001,-159.972,0.002,-89.955,-0.141,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-159.986,0.002,-89.94200000000001,-0.16099999999999998,0.0,0.0,-2.8160491079983867,0.0,2.6149027431417675,-4.022927297141762,0.0,0.0,-0.013999999999981583,0.0,0.012999999999991019,-0.01999999999999999,0.0,0.0481943,-0.0963886,0.0137698,0.0550792,-0.0757339,-0.0206547,-0.0060683760683,0.033358730158312,0.031676923076526,-0.0035355616606350003,-0.00046565934066900006,0.0018108974359350002,0.05531726674375131,3.6893530000270403,0.28177500007586787,0.1170179998553067,0.0
pd,00:04:46.366,606,-90.001,-159.972,0.002,-89.955,-0.141,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-159.986,0.002,-89.94200000000001,-0.16099999999999998,0.0,0.0,-1.6682838797653945,0.0,1.5491207454966798,-2.3832626853798518,0.0,0.0,-0.013999999999981583,0.0,0.012999999999991019,-0.01999999999999999,0.0,0.0481943,-0.0963886,0.0137698,0.0550792,-0.0757339,-0.0206547,-0.0060683760683,0.033358730158312,0.031676923076526,-0.0035355616606350003,-0.00046565934066900006,0.0018108974359350002,0.05531726674375131,2.7887870000995463,0.19629400003395858,0.08872099988366244,0.0
pd,00:04:46.369,607,-90.001,-159.972,0.002,-89.955,-0.141,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-159.986,0.002,-89.94200000000001,-0.16099999999999998,0.0,0.0,-2.217364851596645,0.0,2.058981647911492,-3.1676640737104456,0.0,0.0,-0.013999999999981583,0.0,0.012999999999991019,-0.01999999999999999,0.0,0.0481943,-0.0963886,0.0137698,0.0550792,-0.0757339,-0.0206547,-0.0060683760683,0.033358730158312,0.031676923076526,-0.0035355616606350003,-0.00046565934066900006,0.0018108974359350002,0.05531726674375131,1.7274460001317493,0.17103500022130902,0.07588799962832127,0.0
pd,00:04:46.371,608,-90.001,-159.972,0.002,-89.955,-0.141,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-159.986,0.002,-89.94200000000001,-0.16099999999999998,0.0,0.0,-3.41635187339902,0.0,3.1723267395852996,-4.880502676285782,0.0,0.0,-0.013999999999981583,0.0,0.012999999999991019,-0.01999999999999999,0.0,0.0481943,-0.0963886,0.0137698,0.0550792,-0.0757339,-0.0206547,-0.0060683760683,0.033358730158312,0.031676923076526,-0.0035355616606350003,-0.00046565934066900006,0.0018108974359350002,0.05531726674375131,1.8227410000690725,0.17823899997893022,0.08224000021073152,0.0
pd,00:04:46.374,609,-90.001,-159.974,0.002,-89.954,-0.143,-0.0,0.0,-0.9247721309580912,0.0,0.4623860654856165,-0.9247721309668182,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-159.8945227869042,0.002,-89.98773860654856,-0.06952278690331816,0.0,0.0,18.374577929477603,0.0,-7.800130768442081,16.987419733230347,0.0,0.0,0.07947721309579947,0.0,-0.03373860654856742,0.07347721309668183,0.0,0.0481943,-0.0963886,0.0137698,0.0550792,-0.0757339,-0.0206547,-0.0060683760683,0.033358730158312,0.031676923076526,-0.0035355616606350003,-0.00046565934066900006,0.0018108974359350002,0.05239274758972007,1.7037239999808662,0.13514599959307816,0.05535200034501031,0.0
pd,00:04:46.376,610,-90.001,-159.974,0.002,-89.954,-0.143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-159.987,0.002,-89.94149999999999,-0.16199999999999998,0.0,0.0,-3.319490563741747,0.0,3.1918178497493073,-4.851563131620602,0.0,0.0,-0.01300000000000523,0.0,0.012500000000002842,-0.01899999999999999,0.0,0.0481943,-0.0963886,0.0137698,0.0550792,-0.0757339,-0.0206547,-0.0060683760683,0.033358730158312,0.031676923076526,-0.0035355616606350003,-0.00046565934066900006,0.0018108974359350002,0.05239274758972007,1.7262050000681484,0.14085000020713778,0.05833200020788354,0.0
pd,00:04:46.378,611,-90.001,-159.974,0.002,-89.954,-0.143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-159.987,0.002,-89.94149999999999,-0.16199999999999998,0.0,0.0,-2.509709656633616,0.0,2.4131823621459136,-3.6680371904630404,0.0,0.0,-0.01300000000000523,0.0,0.012500000000002842,-0.01899999999999999,0.0,0.0481943,-0.0963886,0.0137698,0.0550792,-0.0757339,-0.0206547,-0.0060683760683,0.033358730158312,0.031676923076526,-0.0035355616606350003,-0.00046565934066900006,0.0018108974359350002,0.05239274758972007,1.868482000190852,0.21888700030103792,0.06857300013507484,0.0
pd,00:04:46.380,612,-90.001,-159.974,0.002,-89.954,-0.143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-159.987,0.002,-89.94149999999999,-0.16199999999999998,0.0,0.0,-2.884971005292166,0.0,2.7740105820096357,-4.216496084656085,0.0,0.0,-0.01300000000000523,0.0,0.012500000000002842,-0.01899999999999999,0.0,0.0481943,-0.0963886,0.0137698,0.0550792,-0.0757339,-0.0206547,-0.0060683760683,0.033358730158312,0.031676923076526,-0.0035355616606350003,-0.00046565934066900006,0.0018108974359350002,0.05239274758972007,2.0951090000380646,0.35303300001032767,0.12881400016340194,0.0
pd,00:04:46.383,613,-90.001,-159.974,0.002,-89.954,-0.143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-159.987,0.002,-89.94149999999999,-0.16199999999999998,0.0,0.0,-2.415217576188073,0.0,2.3223245924868055,-3.5299333805811486,0.0,0.0,-0.01300000000000523,0.0,0.012500000000002842,-0.01899999999999999,0.0,-0.0068849,-0.2272017,0.0206547,0.0137698,-0.2203168,-0.0068849,-0.0054962148961459996,0.033826862026438,0.032526495726088,-0.0037425213675990002,0.000724358974374,0.0018108974359350002,0.05239274758972007,3.7936110002192436,0.7502150001528207,0.11986899971816456,0.0
pd,00:04:46.388,614,-90.001,-159.974,0.002,-89.954,-0.143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-159.987,0.002,-89.94149999999999,-0.16199999999999998,0.0,0.0,-1.3424085873263563,0.0,1.2907774878128446,-1.961981781476193,0.0,0.0,-0.01300000000000523,0.0,0.012500000000002842,-0.01899999999999999,0.0,-0.0068849,-0.2272017,0.0206547,0.0137698,-0.2203168,-0.0068849,-0.0054962148961459996,0.033826862026438,0.032526495726088,-0.0037425213675990002,0.000724358974374,0.0018108974359350002,0.05239274758972007,2.441847000227426,0.24783099979686085,0.09681299980002223,0.0
pd,00:04:46.391,615,-90.001,-159.974,0.002,-89.954,-0.143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-159.987,0.002,-89.94149999999999,-0.16199999999999998,0.0,0.0,-2.2598620689664264,0.0,2.172944297081487,-3.3028753315649872,0.0,0.0,-0.01300000000000523,0.0,0.012500000000002842,-0.01899999999999999,0.0,-0.0068849,-0.2272017,0.0206547,0.0137698,-0.2203168,-0.0068849,-0.0054962148961459996,0.033826862026438,0.032526495726088,-0.0037425213675990002,0.000724358974374,0.0018108974359350002,0.05239274758972007,3.3022259999597736,0.24997900027301512,0.11799899994002772,0.0
pd,00:04:46.395,616,-90.001,-159.976,0.002,-89.953,-0.145,-0.0,0.0,-0.5301193124393361,0.0,0.26505965621590133,-0.5301193124368053,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-159.93498806875607,0.002,-89.9675059656216,-0.10998806875631946,0.0,0.0,5.43530419818484,0.0,-1.9224731303872622,4.640125229496152,0.0,0.0,0.04101193124392921,0.0,-0.014505965621594896,0.03501193124368053,0.0,-0.0068849,-0.2272017,0.0206547,0.0137698,-0.2203168,-0.0068849,-0.0054962148961459996,0.033826862026438,0.032526495726088,-0.0037425213675990002,0.000724358974374,0.0018108974359350002,0.04947726750741281,1.8421859999762091,0.22392400023818482,0.07681400029468932,0.0
pd,00:04:46.397,617,-90.001,-159.976,0.002,-89.953,-0.145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-159.988,0.002,-89.941,-0.16299999999999998,0.0,0.0,-2.704839208942493,0.0,2.704839208942493,-4.057258813413586,0.0,0.0,-0.012000000000000455,0.0,0.012000000000000455,-0.017999999999999988,0.0,-0.0068849,-0.2272017,0.0206547,0.0137698,-0.2203168,-0.0068849,-0.0054962148961459996,0.033826862026438,0.032526495726088,-0.0037425213675990002,0.000724358974374,0.0018108974359350002,0.04947726750741281,1.7594459995962097,0.2841820000867301,0.08335099983014516,0.0
pd,00:04:46.399,618,-90.001,-159.976,0.002,-89.953,-0.145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-159.988,0.002,-89.941,-0.16299999999999998,0.0,0.0,-2.6792104758864,0.0,2.6792104758864,-4.018815713829448,0.0,0.0,-0.012000000000000455,0.0,0.012000000000000455,-0.017999999999999988,0.0,-0.0068849,-0.2272017,0.0206547,0.0137698,-0.2203168,-0.0068849,-0.0054962148961459996,0.033826862026438,0.032526495726088,-0.0037425213675990002,0.000724358974374,0.0018108974359350002,0.04947726750741281,1.8053899998449197,0.5106799999339273,0.12979500024812296,0.0
pd,00:04:46.402,619,-90.001,-159.976,0.002,-89.953,-0.145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-159.988,0.002,-89.941,-0.16299999999999998,0.0,0.0,-2.3357920920735986,0.0,2.3357920920735986,-3.503688138110266,0.0,0.0,-0.012000000000000455,0.0,0.012000000000000455,-0.017999999999999988,0.0,-0.0068849,-0.2272017,0.0206547,0.0137698,-0.2203168,-0.0068849,-0.0054962148961459996,0.033826862026438,0.032526495726088,-0.0037425213675990002,0.000724358974374,0.0018108974359350002,0.04947726750741281,1.8652040002962167,0.9412130002601771,0.23475699981645448,0.0
pd,00:04:46.405,620,-90.001,-159.976,0.002,-89.953,-0.145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-159.988,0.002,-89.941,-0.16299999999999998,0.0,0.0,-1.7654032970888076,0.0,1.7654032970888076,-2.6481049456331114,0.0,0.0,-0.012000000000000455,0.0,0.012000000000000455,-0.017999999999999988,0.0,0.0068849,-0.27539600000000003,-0.0068849,0.0275396,-0.1652376,0.0068849,-0.00641514041506,0.035612698412252,0.03172893772854,-0.0033458485959180005,-0.000275946275952,0.0018971306471700002,0.04947726750741281,3.056025000205409,0.1968870001292089,0.08016599986149231,0.0
pd,00:04:46.409,621,-90.001,-159.976,0.002,-89.953,-0.145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-159.988,0.002,-89.941,-0.16299999999999998,0.0,0.0,-1.4832217834620707,0.0,1.4832217834620707,-2.224832675193022,0.0,0.0,-0.012000000000000455,0.0,0.012000000000000455,-0.017999999999999988,0.0,0.0068849,-0.27539600000000003,-0.0068849,0.0275396,-0.1652376,0.0068849,-0.00641514041506,0.035612698412252,0.03172893772854,-0.0033458485959180005,-0.000275946275952,0.0018971306471700002,0.04947726750741281,2.431642999908945,0.27955300038229325,0.14007199979459983,0.0
pd,00:04:46.412,622,-90.001,-159.976,0.002,-89.953,-0.145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-159.988,0.002,-89.941,-0.16299999999999998,0.0,0.0,-2.0076445153570766,0.0,2.0076445153570766,-3.011466773035501,0.0,0.0,-0.012000000000000455,0.0,0.012000000000000455,-0.017999999999999988,0.0,0.0068849,-0.27539600000000003,-0.0068849,0.0275396,-0.1652376,0.0068849,-0.00641514041506,0.035612698412252,0.03172893772854,-0.0033458485959180005,-0.000275946275952,0.0018971306471700002,0.04947726750741281,1.9920919999094622,0.2704600001379731,0.6433829998968577,0.0
pd,00:04:46.415,623,-90.001,-159.979,0.002,-89.953,-0.148,-0.0,0.0,-0.97936737235835,0.0,0.0,-0.9793673723536745,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-159.89156326276418,0.002,-89.941,-0.06656326276463254,0.0,0.0,14.272114598974154,0.0,1.9587347447074217,13.292747226543067,0.0,0.0,0.08743673723583356,0.0,0.012000000000000455,0.08143673723536746,0.0,0.0068849,-0.27539600000000003,-0.0068849,0.0275396,-0.1652376,0.0068849,-0.00641514041506,0.035612698412252,0.03172893772854,-0.0033458485959180005,-0.000275946275952,0.0018971306471700002,0.0458911756223294,1.9529809997038683,0.26399699981993763,0.12759099990944378,0.0
pd,00:04:46.418,624,-90.001,-159.979,0.002,-89.953,-0.148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-159.98950000000002,0.002,-89.941,-0.16449999999999998,0.0,0.0,-2.1314583292988027,0.0,2.4359523763431374,-3.3494345174716873,0.0,0.0,-0.010500000000007503,0.0,0.012000000000000455,-0.016499999999999987,0.0,0.0068849,-0.27539600000000003,-0.0068849,0.0275396,-0.1652376,0.0068849,-0.00641514041506,0.035612698412252,0.03172893772854,-0.0033458485959180005,-0.000275946275952,0.0018971306471700002,0.0458911756223294,1.9247209997956816,0.28473799966377555,0.16844299989315914,0.0
pd,00:04:46.420,625,-90.001,-159.979,0.002,-89.953,-0.148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-159.98950000000002,0.002,-89.941,-0.16449999999999998,0.0,0.0,-2.041165739709486,0.0,2.332760845383848,-3.2075461624026698,0.0,0.0,-0.010500000000007503,0.0,0.012000000000000455,-0.016499999999999987,0.0,0.0068849,-0.27539600000000003,-0.0068849,0.0275396,-0.1652376,0.0068849,-0.00641514041506,0.035612698412252,0.03172893772854,-0.0033458485959180005,-0.000275946275952,0.0018971306471700002,0.0458911756223294,2.5720680000631546,0.2877930000977358,0.1899799999591778,0.0
pd,00:04:46.424,626,-90.001,-159.979,0.002,-89.953,-0.148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-159.98950000000002,0.002,-89.941,-0.16449999999999998,0.0,0.0,-1.5715169854400466,0.0,1.7960194119326973,-2.4695266914073652,0.0,0.0,-0.010500000000007503,0.0,0.012000000000000455,-0.016499999999999987,0.0,-0.0481943,-0.2203168,-0.034424500000000004,0.0275396,-0.2478564,-0.0,-0.006120390720314,0.036514285713828,0.031676923076526,-0.003138888888954,-0.000586385836398,0.0019661172161580002,0.0458911756223294,2.4415319999206986,0.2492379999239347,0.1181090001409757,0.0
pd,00:04:46.426,627,-90.001,-159.979,0.002,-89.953,-0.148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-159.98950000000002,0.002,-89.941,-0.16449999999999998,0.0,0.0,-1.7879259499826188,0.0,2.0433439428386615,-2.809597921403053,0.0,0.0,-0.010500000000007503,0.0,0.012000000000000455,-0.016499999999999987,0.0,-0.0481943,-0.2203168,-0.034424500000000004,0.0275396,-0.2478564,-0.0,-0.006120390720314,0.036514285713828,0.031676923076526,-0.003138888888954,-0.000586385836398,0.0019661172161580002,0.0458911756223294,1.9492770002216275,0.2719970002544869,0.1132950001192512,0.0
pd,00:04:46.429,628,-90.001,-159.979,0.002,-89.953,-0.148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-159.98950000000002,0.002,-89.941,-0.16449999999999998,0.0,0.0,-2.149350512443722,0.0,2.45640058565163,-3.377550805270864,0.0,0.0,-0.010500000000007503,0.0,0.012000000000000455,-0.016499999999999987,0.0,-0.0481943,-0.2203168,-0.034424500000000004,0.0275396,-0.2478564,-0.0,-0.006120390720314,0.036514285713828,0.031676923076526,-0.003138888888954,-0.000586385836398,0.0019661172161580002,0.0458911756223294,1.747538000017812,0.35460699973555165,0.0804989999778627,0.0
pd,00:04:46.431,629,-90.001,-159.979,0.002,-89.953,-0.148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-159.98950000000002,0.002,-89.941,-0.16449999999999998,0.0,0.0,-2.318637043275343,0.0,2.6498709066021853,-3.643572496577867,0.0,0.0,-0.010500000000007503,0.0,0.012000000000000455,-0.016499999999999987,0.0,-0.0481943,-0.2203168,-0.034424500000000004,0.0275396,-0.2478564,-0.0,-0.006120390720314,0.036514285713828,0.031676923076526,-0.003138888888954,-0.000586385836398,0.0019661172161580002,0.0458911756223294,2.013757999975496,0.3280149999227433,0.13155400029063458,0.0
pd,00:04:46.434,630,-90.001,-159.984,0.002,-89.952,-0.152,-0.0,0.0,-1.924345751512289,0.0,0.3848691503046455,-1.5394766012112329,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-159.79956542484877,0.002,-89.97898691503046,-0.01255233987887669,0.0,0.0,35.49158911245727,0.0,-5.193215528534856,26.834551231265735,0.0,0.0,0.1844345751512435,0.0,-0.02698691503046291,0.1394476601211233,0.0,-0.0481943,-0.2203168,-0.034424500000000004,0.0275396,-0.2478564,-0.0,-0.006120390720314,0.036514285713828,0.031676923076526,-0.003138888888954,-0.000586385836398,0.0019661172161580002,0.04032369030730618,1.8294080000487156,0.3293300001132593,0.12322100019446225,0.0
pd,00:04:46.437,631,-90.001,-159.984,0.002,-89.952,-0.152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-159.99200000000002,0.002,-89.9405,-0.16649999999999998,0.0,0.0,-1.191986927175183,0.0,1.7134812078149873,-2.1604763055062164,0.0,0.0,-0.008000000000009777,0.0,0.011499999999998067,-0.014499999999999985,0.0,-0.0481943,-0.2203168,-0.034424500000000004,0.0275396,-0.2478564,-0.0,-0.006120390720314,0.036514285713828,0.031676923076526,-0.003138888888954,-0.000586385836398,0.0019661172161580002,0.04032369030730618,2.0037399999637273,0.5320500004017958,0.12799900014215382,0.0
pd,00:04:46.440,632,-90.001,-159.984,0.002,-89.952,-0.152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-159.99200000000002,0.002,-89.9405,-0.16649999999999998,0.0,0.0,-1.4338275361072303,0.0,2.0611270831549393,-2.598812409195795,0.0,0.0,-0.008000000000009777,0.0,0.011499999999998067,-0.014499999999999985,0.0,-0.0481943,-0.2203168,-0.034424500000000004,0.0275396,-0.2478564,-0.0,-0.006120390720314,0.036514285713828,0.031676923076526,-0.003138888888954,-0.000586385836398,0.0019661172161580002,0.04032369030730618,2.321755000139092,0.27892299976883805,0.13933199988969136,0.0
pd,00:04:46.443,633,-90.001,-159.984,0.002,-89.952,-0.152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-159.99200000000002,0.002,-89.9405,-0.16649999999999998,0.0,0.0,-1.396820914161244,0.0,2.0079300641075637,-2.5317379069186576,0.0,0.0,-0.008000000000009777,0.0,0.011499999999998067,-0.014499999999999985,0.0,0.0206547,-0.2134319,-0.0137698,0.0963886,-0.2409715,-0.0137698,-0.00624175824168,0.035942124541673996,0.030879365078978,-0.002380036630086,0.0008278388278560001,0.0018108974359350002,0.04032369030730618,2.1531079996748304,0.26403399988339515,0.16046200016717194,0.0
pd,00:04:46.446,634,-90.001,-159.984,0.002,-89.952,-0.152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-159.99200000000002,0.002,-89.9405,-0.16649999999999998,0.0,0.0,-1.4469354031902286,0.0,2.079969642086757,-2.622570418283743,0.0,0.0,-0.008000000000009777,0.0,0.011499999999998067,-0.014499999999999985,0.0,0.0206547,-0.2134319,-0.0137698,0.0963886,-0.2409715,-0.0137698,-0.00624175824168,0.035942124541673996,0.030879365078978,-0.002380036630086,0.0008278388278560001,0.0018108974359350002,0.04032369030730618,1.827981999667827,0.2092210002047068,0.0837400002637878,0.0
pd,00:04:46.448,635,-90.001,-159.984,0.002,-89.952,-0.152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-159.99200000000002,0.002,-89.9405,-0.16649999999999998,0.0,0.0,-1.8143415161664,0.0,2.608115929490207,-3.2884939980534225,0.0,0.0,-0.008000000000009777,0.0,0.011499999999998067,-0.014499999999999985,0.0,0.0206547,-0.2134319,-0.0137698,0.0963886,-0.2409715,-0.0137698,-0.00624175824168,0.035942124541673996,0.030879365078978,-0.002380036630086,0.0008278388278560001,0.0018108974359350002,0.04032369030730618,1.7625379996388801,0.15964699969117646,0.06775800011382671,0.0
pd,00:04:46.450,636,-90.001,-159.984,0.002,-89.952,-0.152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-159.99200000000002,0.002,-89.9405,-0.16649999999999998,0.0,0.0,-1.9388900959194155,0.0,2.787154512885236,-3.514238298855888,0.0,0.0,-0.008000000000009777,0.0,0.011499999999998067,-0.014499999999999985,0.0,0.0206547,-0.2134319,-0.0137698,0.0963886,-0.2409715,-0.0137698,-0.00624175824168,0.035942124541673996,0.030879365078978,-0.002380036630086,0.0008278388278560001,0.0018108974359350002,0.04032369030730618,2.114924000125029,0.25340499996673316,0.11672100026771659,0.0
pd,00:04:46.452,637,-90.001,-159.984,0.002,-89.952,-0.152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-159.99200000000002,0.002,-89.9405,-0.16649999999999998,0.0,0.0,-1.5425906583294136,0.0,2.2174740713493883,-2.7959455682236114,0.0,0.0,-0.008000000000009777,0.0,0.011499999999998067,-0.014499999999999985,0.0,0.0206547,-0.2134319,-0.0137698,0.0963886,-0.2409715,-0.0137698,-0.00624175824168,0.035942124541673996,0.030879365078978,-0.002380036630086,0.0008278388278560001,0.0018108974359350002,0.04032369030730618,2.0861470002273563,0.23620100000698585,0.11503599989737268,0.0
pd,00:04:46.455,638,-90.001,-159.989,0.002,-89.952,-0.155,-0.0,0.0,-1.9708222911362585,0.0,0.0,-1.1824933746828317,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-159.79741777088637,0.002,-89.9405,-0.049750662531716824,0.0,0.0,37.757452772305534,0.0,2.2664456348083775,20.742774041000377,0.0,0.0,0.1915822291136351,0.0,0.011499999999998067,0.10524933746828317,0.0,0.0206547,-0.2134319,-0.0137698,0.0963886,-0.2409715,-0.0137698,-0.00624175824168,0.035942124541673996,0.030879365078978,-0.002380036630086,0.0008278388278560001,0.0018108974359350002,0.036414282912062494,1.9506470002852438,0.20233200029906584,0.1046839997798088,0.0
pd,00:04:46.457,639,-90.001,-159.989,0.002,-89.952,-0.155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-159.99450000000002,0.002,-89.9405,-0.16799999999999998,0.0,0.0,-1.1675610891786081,0.0,2.44126409555582,-2.7596898471505207,0.0,0.0,-0.005500000000012051,0.0,0.011499999999998067,-0.012999999999999984,0.0,0.0206547,-0.2134319,-0.0137698,0.0963886,-0.2409715,-0.0137698,-0.00624175824168,0.035942124541673996,0.030879365078978,-0.002380036630086,0.0008278388278560001,0.0018108974359350002,0.036414282912062494,2.1445710003717977,0.2483860002939764,0.11755499963328475,0.0
