controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:27:59.435,284,-79.358,-90.001,0.0,-89.88,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.679,-90.001,0.0,-89.8775,-0.0005,-0.001,-33.19947684568702,0.0,0.0,0.2585629037823757,0.05171258075652217,0.0,-0.32099999999999795,0.0,0.0,0.0024999999999977263,0.0005,0.0,-0.0963886,0.0137698,-0.0619641,0.0550792,-0.0619641,-0.0068849,0.002670085470052,-0.000762881562872,0.000277411477408,0.000810592185609,-0.0018108974359350002,0.002345543345592,0.6420202489018509,3.7914399999863235,0.2516460000379084,0.17099799993047782,0.0
pd,23:27:59.439,285,-79.358,-90.001,0.0,-89.88,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.679,-90.001,0.0,-89.8775,-0.0005,-0.001,-37.14743361659837,0.0,0.0,0.28931023065860456,0.05786204613177354,0.0,-0.32099999999999795,0.0,0.0,0.0024999999999977263,0.0005,0.0,-0.0963886,0.0137698,-0.0619641,0.0550792,-0.0619641,-0.0068849,0.002670085470052,-0.000762881562872,0.000277411477408,0.000810592185609,-0.0018108974359350002,0.002345543345592,0.6420202489018509,1.8449990000135585,0.26644199999736884,0.09814800000640389,0.0
pd,23:27:59.442,286,-79.358,-90.001,0.0,-89.88,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.679,-90.001,0.0,-89.8775,-0.0005,-0.001,-69.86879003632545,0.0,0.0,0.5441494551110775,0.10882989102231448,0.0,-0.32099999999999795,0.0,0.0,0.0024999999999977263,0.0005,0.0,-0.0963886,0.0137698,-0.0619641,0.0550792,-0.0619641,-0.0068849,0.002670085470052,-0.000762881562872,0.000277411477408,0.000810592185609,-0.0018108974359350002,0.002345543345592,0.6420202489018509,1.8476470000905465,0.32088499995097663,0.12394399993809202,0.0
pd,23:27:59.444,287,-79.358,-90.001,0.0,-89.88,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.679,-90.001,0.0,-89.8775,-0.0005,-0.001,-66.81081699086897,0.0,0.0,0.5203334656605033,0.10406669313219531,0.0,-0.32099999999999795,0.0,0.0,0.0024999999999977263,0.0005,0.0,-0.0963886,0.0137698,-0.0619641,0.0550792,-0.0619641,-0.0068849,0.002670085470052,-0.000762881562872,0.000277411477408,0.000810592185609,-0.0018108974359350002,0.002345543345592,0.6420202489018509,2.29243800004042,0.24542300002394768,0.11718400003246643,0.0
pd,23:27:59.447,288,-79.259,-90.0,0.0,-89.88,-0.001,-0.001,35.954290068405555,0.363174647157332,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-83.22492900684055,-90.03681746471574,0.0,-89.8775,-0.0005,-0.001,-720.1624338517348,-6.685584878650474,0.0,0.45396830894408446,0.09079366178889947,0.0,-3.965929006840554,-0.03681746471573888,0.0,0.0024999999999977263,0.0005,0.0,-0.0963886,0.0137698,-0.0619641,0.0550792,-0.0619641,-0.0068849,0.002670085470052,-0.000762881562872,0.000277411477408,0.000810592185609,-0.0018108974359350002,0.002345543345592,0.7410182183995205,1.829313999905935,0.24640399999498186,0.11927699995339935,0.0
pd,23:27:59.449,289,-79.259,-90.0,0.0,-89.88,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.62950000000001,-90.0005,0.0,-89.8775,-0.0005,-0.001,-79.89663917737785,-0.10782272493624749,0.0,0.5391136246781729,0.10782272493573265,0.0,-0.37050000000000693,-0.0005000000000023874,0.0,0.0024999999999977263,0.0005,0.0,-0.0963886,0.0137698,-0.0619641,0.0550792,-0.0619641,-0.0068849,0.002670085470052,-0.000762881562872,0.000277411477408,0.000810592185609,-0.0018108974359350002,0.002345543345592,0.7410182183995205,2.2715130000960926,0.27977499996723054,0.22479400001884642,0.0
pd,23:27:59.452,290,-79.259,-90.0,0.0,-89.88,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.62950000000001,-90.0005,0.0,-89.8775,-0.0005,-0.001,-63.79791575663024,-0.08609705230355585,0.0,0.4304852615153323,0.08609705230314475,0.0,-0.37050000000000693,-0.0005000000000023874,0.0,0.0024999999999977263,0.0005,0.0,-2.7746147,0.0,0.0413094,-0.034424500000000004,0.0206547,-0.0137698,-0.023285225884934,-0.000762881562872,-0.000797557997548,0.002345543345592,-0.002017857142899,0.0019661172161580002,0.7410182183995205,4.12793700002112,0.6003450000662269,0.120906000006471,0.0
pd,23:27:59.457,291,-79.259,-90.0,0.0,-89.88,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.62950000000001,-90.0005,0.0,-89.8775,-0.0005,-0.001,-35.12476000180822,-0.04740183536029143,0.0,0.2370091768001099,0.0474018353600651,0.0,-0.37050000000000693,-0.0005000000000023874,0.0,0.0024999999999977263,0.0005,0.0,-2.7746147,0.0,0.0413094,-0.034424500000000004,0.0206547,-0.0137698,-0.023285225884934,-0.000762881562872,-0.000797557997548,0.002345543345592,-0.002017857142899,0.0019661172161580002,0.7410182183995205,1.9028500000786153,0.24196000003939844,0.10788800000227639,0.0
pd,23:27:59.460,292,-79.259,-90.0,0.0,-89.88,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.62950000000001,-90.0005,0.0,-89.8775,-0.0005,-0.001,-78.72287902735559,-0.10623870314133807,0.0,0.5311935157036709,0.10623870314083081,0.0,-0.37050000000000693,-0.0005000000000023874,0.0,0.0024999999999977263,0.0005,0.0,-2.7746147,0.0,0.0413094,-0.034424500000000004,0.0206547,-0.0137698,-0.023285225884934,-0.000762881562872,-0.000797557997548,0.002345543345592,-0.002017857142899,0.0019661172161580002,0.7410182183995205,1.8827760000021954,0.16688700009126478,0.0742400000035559,0.0
pd,23:27:59.462,293,-79.259,-90.0,0.0,-89.88,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.62950000000001,-90.0005,0.0,-89.8775,-0.0005,-0.001,-84.24534489862297,-0.11369142361541872,0.0,0.5684571180738622,0.11369142361487586,0.0,-0.37050000000000693,-0.0005000000000023874,0.0,0.0024999999999977263,0.0005,0.0,-2.7746147,0.0,0.0413094,-0.034424500000000004,0.0206547,-0.0137698,-0.023285225884934,-0.000762881562872,-0.000797557997548,0.002345543345592,-0.002017857142899,0.0019661172161580002,0.7410182183995205,2.0174229999838644,0.25870100000702223,0.12944299999162467,0.0
pd,23:27:59.464,294,-79.259,-90.0,0.0,-89.88,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.62950000000001,-90.0005,0.0,-89.8775,-0.0005,-0.001,-73.41220861678,-0.09907180650085098,0.0,0.49535903250143914,0.09907180650037793,0.0,-0.37050000000000693,-0.0005000000000023874,0.0,0.0024999999999977263,0.0005,0.0,-2.7746147,0.0,0.0413094,-0.034424500000000004,0.0206547,-0.0137698,-0.023285225884934,-0.000762881562872,-0.000797557997548,0.002345543345592,-0.002017857142899,0.0019661172161580002,0.7410182183995205,2.3266599999942628,0.2539050000223142,0.12148000007528026,0.0
pd,23:27:59.467,295,-79.239,-90.001,0.0,-89.88,-0.001,-0.001,7.1101949482949065,-0.3555097474165136,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-80.33051949482949,-89.96544902525835,0.0,-89.8775,-0.0005,-0.001,-194.02290995258952,6.31935902537749,0.0,0.4443871842681159,0.08887743685370401,0.0,-1.091519494829484,0.03555097474165336,0.0,0.0024999999999977263,0.0005,0.0,-2.7746147,0.0,0.0413094,-0.034424500000000004,0.0206547,-0.0137698,-0.023285225884934,-0.000762881562872,-0.000797557997548,0.002345543345592,-0.002017857142899,0.0019661172161580002,0.7610170825940725,2.0173679999970773,0.2434240000184218,0.12062799999057461,0.0
pd,23:27:59.470,296,-79.239,-90.001,0.0,-89.88,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.6195,-90.001,0.0,-89.8775,-0.0005,-0.001,-76.68329194695325,0.0,0.0,0.503832404381629,0.10076648087641746,0.0,-0.38049999999999784,0.0,0.0,0.0024999999999977263,0.0005,0.0,-2.7746147,0.0,0.0413094,-0.034424500000000004,0.0206547,-0.0137698,-0.023285225884934,-0.000762881562872,-0.000797557997548,0.002345543345592,-0.002017857142899,0.0019661172161580002,0.7610170825940725,1.7654260000199429,0.15542400001322676,0.07411100000354054,0.0
pd,23:27:59.472,297,-79.239,-90.001,0.0,-89.88,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.6195,-90.001,0.0,-89.8775,-0.0005,-0.001,-91.87868002302768,0.0,0.0,0.60367069660279,0.12073413932066782,0.0,-0.38049999999999784,0.0,0.0,0.0024999999999977263,0.0005,0.0,-8.6267797,0.0550792,-0.0206547,-0.1101584,-0.0068849,-0.0068849,-0.027567765567419997,0.0028954822954459997,-0.00052014652014,0.001310744810772,-0.0018971306471700002,0.00258699633705,0.7610170825940725,1.7747949999602497,0.20447899998998764,0.09279599998990307,0.0
pd,23:27:59.474,298,-79.239,-90.001,0.0,-89.88,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.6195,-90.001,0.0,-89.8775,-0.0005,-0.001,-88.0077573618612,0.0,0.0,0.5782375647948861,0.11564751295908239,0.0,-0.38049999999999784,0.0,0.0,0.0024999999999977263,0.0005,0.0,-8.6267797,0.0550792,-0.0206547,-0.1101584,-0.0068849,-0.0068849,-0.027567765567419997,0.0028954822954459997,-0.00052014652014,0.001310744810772,-0.0018971306471700002,0.00258699633705,0.7610170825940725,1.7237410000916498,0.1889239999854908,0.08248100004948355,0.0
pd,23:27:59.476,299,-79.239,-90.001,0.0,-89.88,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.6195,-90.001,0.0,-89.8775,-0.0005,-0.001,-91.625483522792,0.0,0.0,0.6020071190716766,0.12040142381444482,0.0,-0.38049999999999784,0.0,0.0,0.0024999999999977263,0.0005,0.0,-8.6267797,0.0550792,-0.0206547,-0.1101584,-0.0068849,-0.0068849,-0.027567765567419997,0.0028954822954459997,-0.00052014652014,0.001310744810772,-0.0018971306471700002,0.00258699633705,0.7610170825940725,1.7294259999971473,0.17016499998590007,0.07488799997190654,0.0
pd,23:27:59.478,300,-79.239,-90.001,0.0,-89.88,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.6195,-90.001,0.0,-89.8775,-0.0005,-0.001,-92.97056227426255,0.0,0.0,0.6108446929972308,0.12216893859955727,0.0,-0.38049999999999784,0.0,0.0,0.0024999999999977263,0.0005,0.0,-8.6267797,0.0550792,-0.0206547,-0.1101584,-0.0068849,-0.0068849,-0.027567765567419997,0.0028954822954459997,-0.00052014652014,0.001310744810772,-0.0018971306471700002,0.00258699633705,0.7610170825940725,1.6724079999903552,0.14957300004425633,0.06448100009492919,0.0
pd,23:27:59.480,301,-79.239,-90.001,0.0,-89.88,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.6195,-90.001,0.0,-89.8775,-0.0005,-0.001,-82.9659322104383,0.0,0.0,0.5451112497395749,0.10902224994801414,0.0,-0.38049999999999784,0.0,0.0,0.0024999999999977263,0.0005,0.0,-8.6267797,0.0550792,-0.0206547,-0.1101584,-0.0068849,-0.0068849,-0.027567765567419997,0.0028954822954459997,-0.00052014652014,0.001310744810772,-0.0018971306471700002,0.00258699633705,0.7610170825940725,1.8905719999793291,0.2299599999560087,0.0968140000168205,0.0
pd,23:27:59.483,302,-79.239,-90.001,0.0,-89.88,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.6195,-90.001,0.0,-89.8775,-0.0005,-0.001,-82.2730524796366,0.0,0.0,0.5405588204964669,0.10811176409939169,0.0,-0.38049999999999784,0.0,0.0,0.0024999999999977263,0.0005,0.0,-8.6267797,0.0550792,-0.0206547,-0.1101584,-0.0068849,-0.0068849,-0.027567765567419997,0.0028954822954459997,-0.00052014652014,0.001310744810772,-0.0018971306471700002,0.00258699633705,0.7610170825940725,1.7004080000333488,0.16240500008279923,0.09690600006706518,0.0
pd,23:27:59.485,303,-79.239,-90.001,0.0,-89.88,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.6195,-90.001,0.0,-89.8775,-0.0005,-0.001,-93.53725659359928,0.0,0.0,0.6145680459495055,0.1229136091900129,0.0,-0.38049999999999784,0.0,0.0,0.0024999999999977263,0.0005,0.0,-8.6267797,0.0550792,-0.0206547,-0.1101584,-0.0068849,-0.0068849,-0.027567765567419997,0.0028954822954459997,-0.00052014652014,0.001310744810772,-0.0018971306471700002,0.00258699633705,0.7610170825940725,1.7584439999609458,0.36483000008047384,0.14810900006523298,0.0
pd,23:27:59.487,304,-79.26,-90.001,0.0,-89.88,-0.001,-0.001,-8.760730455540415,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-78.75392695444596,-90.001,0.0,-89.8775,-0.0005,-0.001,105.56117959317234,0.0,0.0,0.5214720509245308,0.10429441018500099,0.0,0.5060730455540465,0.0,0.0,0.0024999999999977263,0.0005,0.0,-8.6267797,0.0550792,-0.0206547,-0.1101584,-0.0068849,-0.0068849,-0.027567765567419997,0.0028954822954459997,-0.00052014652014,0.001310744810772,-0.0018971306471700002,0.00258699633705,0.7400175673590408,2.639526999928421,0.23644199995942472,0.11292500005311013,0.0
pd,23:27:59.490,305,-79.26,-90.001,0.0,-89.88,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.63,-90.001,0.0,-89.8775,-0.0005,-0.001,-59.983475572046586,0.0,0.0,0.4052937538648138,0.0810587507730365,0.0,-0.36999999999999034,0.0,0.0,0.0024999999999977263,0.0005,0.0,-8.6267797,0.0550792,-0.0206547,-0.1101584,-0.0068849,-0.0068849,-0.027567765567419997,0.0028954822954459997,-0.00052014652014,0.001310744810772,-0.0018971306471700002,0.00258699633705,0.7400175673590408,1.7239999999674183,0.15620199997101736,0.06711000003178924,0.0
pd,23:27:59.492,306,-79.26,-90.001,0.0,-89.88,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.63,-90.001,0.0,-89.8775,-0.0005,-0.001,-91.74110191534578,0.0,0.0,0.6198723102382634,0.12397446204776544,0.0,-0.36999999999999034,0.0,0.0,0.0024999999999977263,0.0005,0.0,-4.6541924,-0.0206547,-0.0068849,-0.0,-0.0206547,-0.0,-0.017424908424689998,0.001109645909632,3.4676434676e-05,0.001638431013465,-0.001483211233242,0.0024317765568270004,0.7400175673590408,2.87767299994357,0.8151389999966341,0.38988500000414206,0.0
pd,23:27:59.496,307,-79.26,-90.001,0.0,-89.88,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.63,-90.001,0.0,-89.8775,-0.0005,-0.001,-43.494744394618536,0.0,0.0,0.2938834080714816,0.05877668161434978,0.0,-0.36999999999999034,0.0,0.0,0.0024999999999977263,0.0005,0.0,-4.6541924,-0.0206547,-0.0068849,-0.0,-0.0206547,-0.0,-0.017424908424689998,0.001109645909632,3.4676434676e-05,0.001638431013465,-0.001483211233242,0.0024317765568270004,0.7400175673590408,1.7859439999483584,0.1785529999551727,0.07368399997176311,0.0
pd,23:27:59.499,308,-79.26,-90.001,0.0,-89.88,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.63,-90.001,0.0,-89.8775,-0.0005,-0.001,-87.63793087869828,0.0,0.0,0.5921481816122918,0.11842963632256608,0.0,-0.36999999999999034,0.0,0.0,0.0024999999999977263,0.0005,0.0,-4.6541924,-0.0206547,-0.0068849,-0.0,-0.0206547,-0.0,-0.017424908424689998,0.001109645909632,3.4676434676e-05,0.001638431013465,-0.001483211233242,0.0024317765568270004,0.7400175673590408,1.6743529999985185,0.1547020000316479,0.06614699998408469,0.0
pd,23:27:59.501,309,-79.26,-90.001,0.0,-89.88,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.63,-90.001,0.0,-89.8775,-0.0005,-0.001,-94.16823300970809,0.0,0.0,0.6362718446596155,0.12725436893203884,0.0,-0.36999999999999034,0.0,0.0,0.0024999999999977263,0.0005,0.0,-4.6541924,-0.0206547,-0.0068849,-0.0,-0.0206547,-0.0,-0.017424908424689998,0.001109645909632,3.4676434676e-05,0.001638431013465,-0.001483211233242,0.0024317765568270004,0.7400175673590408,1.6964819999429892,0.13935100002981926,0.059425000017654384,0.0
pd,23:27:59.503,310,-79.26,-90.001,0.0,-89.88,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.63,-90.001,0.0,-89.8775,-0.0005,-0.001,-93.45372034204439,0.0,0.0,0.6314440563645949,0.12628881127303385,0.0,-0.36999999999999034,0.0,0.0,0.0024999999999977263,0.0005,0.0,-4.6541924,-0.0206547,-0.0068849,-0.0,-0.0206547,-0.0,-0.017424908424689998,0.001109645909632,3.4676434676e-05,0.001638431013465,-0.001483211233242,0.0024317765568270004,0.7400175673590408,1.672333999977127,0.15446100007920904,0.06694399996831635,0.0
pd,23:27:59.505,311,-79.26,-90.001,0.0,-89.88,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.63,-90.001,0.0,-89.8775,-0.0005,-0.001,-79.07329460919134,0.0,0.0,0.534279017629189,0.10685580352593499,0.0,-0.36999999999999034,0.0,0.0,0.0024999999999977263,0.0005,0.0,-4.6541924,-0.0206547,-0.0068849,-0.0,-0.0206547,-0.0,-0.017424908424689998,0.001109645909632,3.4676434676e-05,0.001638431013465,-0.001483211233242,0.0024317765568270004,0.7400175673590408,1.9711269999334036,0.2545350000673352,0.12242500008596835,0.0
pd,23:27:59.507,312,-79.379,-90.001,0.0,-89.884,-0.001,-0.001,-48.47258191706313,0.0,0.0,-1.6293304846091583,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-74.84224180829369,-90.001,0.0,-89.71656695153908,-0.0005,-0.001,923.9848028797983,0.0,0.0,34.10047124850995,0.10183315528794795,0.0,4.536758191706312,0.0,0.0,0.16743304846092144,0.0005,0.0,-4.6541924,-0.0206547,-0.0068849,-0.0,-0.0206547,-0.0,-0.017424908424689998,0.001109645909632,3.4676434676e-05,0.001638431013465,-0.001483211233242,0.0024317765568270004,0.6210660190350088,1.7644260000224676,0.17666500002633256,0.074129000040557,0.0
pd,23:27:59.509,313,-79.379,-90.001,0.0,-89.884,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.68950000000001,-90.001,0.0,-89.87950000000001,-0.0005,-0.001,-74.223834036247,0.0,0.0,1.0757077396558028,0.11952308218397356,0.0,-0.31050000000000466,0.0,0.0,0.004499999999993065,0.0005,0.0,-4.6541924,-0.0206547,-0.0068849,-0.0,-0.0206547,-0.0,-0.017424908424689998,0.001109645909632,3.4676434676e-05,0.001638431013465,-0.001483211233242,0.0024317765568270004,0.6210660190350088,1.899202000004152,0.2675160000080723,0.13105400000767986,0.0
pd,23:27:59.512,314,-79.379,-90.001,0.0,-89.884,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.68950000000001,-90.001,0.0,-89.87950000000001,-0.0005,-0.001,-64.35715516900522,0.0,0.0,0.9327123937537416,0.10363471041707847,0.0,-0.31050000000000466,0.0,0.0,0.004499999999993065,0.0005,0.0,-4.3581417,-0.0206547,-0.0481943,0.0619641,0.0068849,-0.0275396,-0.022955799755512,0.001404395604378,8.669108669e-05,0.001190018315043,-0.001362484737513,0.002345543345592,0.6210660190350088,3.5298139999895284,0.999896999928751,0.1498130000072706,0.0
pd,23:27:59.517,315,-79.379,-90.001,0.0,-89.884,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.68950000000001,-90.001,0.0,-89.87950000000001,-0.0005,-0.001,-30.757436871191484,0.0,0.0,0.4457599546549694,0.04952888385055028,0.0,-0.31050000000000466,0.0,0.0,0.004499999999993065,0.0005,0.0,-4.3581417,-0.0206547,-0.0481943,0.0619641,0.0068849,-0.0275396,-0.022955799755512,0.001404395604378,8.669108669e-05,0.001190018315043,-0.001362484737513,0.002345543345592,0.6210660190350088,1.8900540000004185,0.2926629999819852,0.13596200005849823,0.0
pd,23:27:59.519,316,-79.379,-90.001,0.0,-89.884,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.68950000000001,-90.001,0.0,-89.87950000000001,-0.0005,-0.001,-63.602822426254626,0.0,0.0,0.9217800351631528,0.10242000390701309,0.0,-0.31050000000000466,0.0,0.0,0.004499999999993065,0.0005,0.0,-4.3581417,-0.0206547,-0.0481943,0.0619641,0.0068849,-0.0275396,-0.022955799755512,0.001404395604378,8.669108669e-05,0.001190018315043,-0.001362484737513,0.002345543345592,0.6210660190350088,2.062014999978601,0.27399700002206373,0.12240600005952729,0.0
pd,23:27:59.522,317,-79.379,-90.001,0.0,-89.884,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.68950000000001,-90.001,0.0,-89.87950000000001,-0.0005,-0.001,-60.49476923076875,0.0,0.0,0.8767357859532104,0.09741508732813081,0.0,-0.31050000000000466,0.0,0.0,0.004499999999993065,0.0005,0.0,-4.3581417,-0.0206547,-0.0481943,0.0619641,0.0068849,-0.0275396,-0.022955799755512,0.001404395604378,8.669108669e-05,0.001190018315043,-0.001362484737513,0.002345543345592,0.6210660190350088,1.8390170000657236,0.30966400004217576,0.16133100007209578,0.0
pd,23:27:59.524,318,-79.379,-90.001,0.0,-89.884,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.68950000000001,-90.001,0.0,-89.87950000000001,-0.0005,-0.001,-62.84776527362174,0.0,0.0,0.9108371778786176,0.10120413087539813,0.0,-0.31050000000000466,0.0,0.0,0.004499999999993065,0.0005,0.0,-4.3581417,-0.0206547,-0.0481943,0.0619641,0.0068849,-0.0275396,-0.022955799755512,0.001404395604378,8.669108669e-05,0.001190018315043,-0.001362484737513,0.002345543345592,0.6210660190350088,2.5164169999243313,0.2724419999822203,0.13123999997333158,0.0
pd,23:27:59.528,319,-79.51,-90.0,0.0,-89.883,-0.001,-0.001,-43.14178894472369,0.32932663316740163,0.0,0.32932663316740163,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-75.44082110552763,-90.03343266331674,0.0,-89.91193266331673,-0.0005,-0.001,670.0444925330185,-5.505133223934774,0.0,-4.764148299311629,0.08233165829145729,0.0,4.069178894472373,-0.03343266331674499,0.0,-0.028932663316737717,0.0005,0.0,-4.3581417,-0.0206547,-0.0481943,0.0619641,0.0068849,-0.0275396,-0.022955799755512,0.001404395604378,8.669108669e-05,0.001190018315043,-0.001362484737513,0.002345543345592,0.49006734231123267,2.232735000006869,0.27523699998255324,0.1313870000103634,0.0
pd,23:27:59.530,320,-79.51,-90.0,0.0,-89.883,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.755,-90.0005,0.0,-89.87899999999999,-0.0005,-0.001,-44.392797649904495,-0.09059754622472843,0.0,0.724780369793965,0.09059754622429583,0.0,-0.24499999999999034,-0.0005000000000023874,0.0,0.0040000000000048885,0.0005,0.0,-4.3581417,-0.0206547,-0.0481943,0.0619641,0.0068849,-0.0275396,-0.022955799755512,0.001404395604378,8.669108669e-05,0.001190018315043,-0.001362484737513,0.002345543345592,0.49006734231123267,1.8969420000303217,0.2875520000316101,0.14844300005734112,0.0
