controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:37:11.206,351,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,8.636979519144921,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,1.9532039998466644,0.4666629999974248,0.1404060001277685,0.0
pd,23:37:11.209,352,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,13.735992919100367,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,2.3588490000747697,0.2725710000959225,0.13516500007426657,0.0
pd,23:37:11.212,353,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,12.822378583821857,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,1.9481300000734336,0.25772000003598805,0.12564700000439188,0.0
pd,23:37:11.214,354,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,14.986890197971602,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,2.283052999928259,0.5513839998911862,0.1448870000331226,0.0
pd,23:37:11.218,355,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,11.740751096988648,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,2.062000000023545,0.29788599999847065,0.13422100005300308,0.0
pd,23:37:11.220,356,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,14.077399129172347,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,2.1808870001223113,0.270701000090412,0.1305169998886413,0.0
pd,23:37:11.223,357,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,13.683912177056339,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,2.737695999940115,0.345496999898387,0.13325800000529853,0.0
pd,23:37:11.226,358,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,11.06360932487317,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,1.8107420000887942,0.2543120001519128,0.12875799984612968,0.0
pd,23:37:11.229,359,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,15.637771866182582,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,2.292163999982222,0.63177199990605,0.1237579999724403,0.0
pd,23:37:11.232,360,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,11.681539179525476,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,2.0038330001170834,0.25838700003077975,0.12316600009398826,0.0
pd,23:37:11.235,361,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,12.554748644931312,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,2.4027550000482734,0.2688859999580018,0.13053499992565776,0.0
pd,23:37:11.238,362,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,12.662308093994447,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,2.5958650001030037,0.39823699989938177,0.1464429999487038,0.0
pd,23:37:11.241,363,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,11.30210822227048,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,2.676642000096763,0.2697570000691485,0.13333200013221358,0.0
pd,23:37:11.244,364,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,11.543383516810172,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,1.9424080001044786,0.2580719999514258,0.12733200014736212,0.0
pd,23:37:11.247,365,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,15.147803611517418,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,2.342033999866544,0.2565350000622857,0.13155399983588723,0.0
pd,23:37:11.250,366,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,12.973520147132248,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,1.9083899999259302,0.2557569998771214,0.12864700011050445,0.0
pd,23:37:11.252,367,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,15.353111199049856,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,1.9258889999491657,0.25357200001963065,0.12540600005195301,0.0
pd,23:37:11.254,368,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,15.295608909914838,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,1.8238909999581665,0.7419559999561898,0.1279069999782223,0.0
pd,23:37:11.257,369,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,13.16725335143356,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,1.8516489999456098,0.2566459997979109,0.12759200012624206,0.0
pd,23:37:11.259,370,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,15.75685328459701,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,2.2923309998077457,0.38529199991899077,0.13585099986812565,0.0
pd,23:37:11.263,371,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,11.101598683739606,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,2.104295999970418,0.2648310000950005,0.1310169998305355,0.0
pd,23:37:11.265,372,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,14.104266836317,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,1.8076129999826662,0.2605160000257456,0.12725800002044707,0.0
pd,23:37:11.268,373,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,16.03526017772225,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,1.9922410001527169,0.26540399994701147,0.13783199983663508,0.0
pd,23:37:11.270,374,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,14.64463980371765,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,2.229572000032931,0.39369999990412907,0.1327209999999468,0.0
pd,23:37:11.273,375,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,12.853176080834515,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,2.270516000180578,0.25677600001472456,0.12483199998314376,0.0
pd,23:37:11.276,376,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,13.351909833949579,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,1.9315009999445465,0.25451600004089414,0.12299900004109077,0.0
pd,23:37:11.278,377,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,15.291087594836531,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,1.8006309999236692,0.2634600000419596,0.12838700013162452,0.0
pd,23:37:11.281,378,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,15.274532283464168,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,2.2608680001212633,1.2852469999415916,0.1430719999007124,0.0
pd,23:37:11.285,379,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,9.678157031493354,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,2.3435529999460414,0.3490519998194941,0.1275359998089698,0.0
pd,23:37:11.288,380,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,12.62625075258286,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,2.033666999977868,0.25292400005128,0.12805400001525413,0.0
pd,23:37:11.291,381,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,12.435035897435572,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,1.8960569998398569,0.3249229998800729,0.12096199998268276,0.0
pd,23:37:11.293,382,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,15.005728872558107,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,1.86227900007907,0.2572939999936352,0.1280730000416952,0.0
pd,23:37:11.295,383,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,15.648809922355142,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,2.491106999968906,0.26747899983092793,0.13005400001020462,0.0
pd,23:37:11.298,384,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,12.280545066075488,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,5.603596999890215,0.41538499999660417,0.242146000118737,0.0
pd,23:37:11.305,385,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,5.737761969904091,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,1.9949260001794755,0.8462150001378177,0.15651700005037128,0.0
pd,23:37:11.308,386,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,11.799669099756382,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,2.026036000188469,0.5009209999116138,0.252645000045959,0.0
pd,23:37:11.311,387,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,12.466001124587995,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,2.659661000052438,0.47603200005141844,0.18535000003794266,0.0
pd,23:37:11.314,388,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,10.589508563629884,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,1.9176680000327906,0.3959399998620938,0.1387019999583572,0.0
pd,23:37:11.317,389,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,14.34811834319489,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,1.907704999894122,0.2641089999997348,0.13016499997320352,0.0
pd,23:37:11.319,390,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,15.30616905020179,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,2.2218869999051094,0.27542299994820496,0.14912799997546244,0.0
pd,23:37:11.323,391,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,11.605537541130419,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,1.9694819998221647,0.42190300018773996,0.13186899991524115,0.0
pd,23:37:11.325,392,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,13.988574725076253,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,1.8694819998472667,0.26651600001059705,0.13127699980941543,0.0
pd,23:37:11.328,393,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,15.517373062693325,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,2.4303099999087863,0.5944210001871397,0.13683199995284667,0.0
pd,23:37:11.331,394,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,11.261919303337876,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,2.0264620000034483,0.28255300003365846,0.10453599998072605,0.0
