controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:00:47.361,160,-90.088,-59.924,0.383,-90.039,3.464,0.001,0.0,0.7918636899984969,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.0879685752511,-59.45241970376396,0.37974466192531586,-90.03956279625798,3.4639989887356757,0.001,0.0007776286756066772,11.669603547127954,-0.08055575062538356,-0.01392681004868978,-2.502448435361031e-05,0.0,3.142474889727964e-05,0.47158029623604136,-0.0032553380746841443,-0.0005627962579808354,-1.0112643242798924e-06,0.0,0.034424500000000004,0.7160296,0.0206547,0.0068849,0.06884900000000001,-0.034424500000000004,-0.010212210012082,-0.013489133088964,0.0018898656898419998,0.000551892551904,0.0017074175824530002,0.00043116605617500006,0.07617086057016874,1.9080920001215418,0.27375699937692843,0.08105400047497824,17.783983000299486
pid,05:00:47.382,161,-90.088,-59.909,0.383,-90.039,3.464,0.001,0.0,0.739788344856808,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.0879685752511,-59.44501195988083,0.3797395929079056,-90.03956381006147,3.4639989887356757,0.001,0.0007749220991523762,11.441764807770085,-0.08040037220732804,-0.013903337072649118,-2.4937385353461345e-05,0.0,3.142474889727964e-05,0.46398804011916894,-0.0032604070920944084,-0.0005638100614646646,-1.0112643242798924e-06,0.0,-0.06884900000000001,0.7160296,-0.034424500000000004,-0.0275396,0.0068849,-0.0,-0.009379975579857999,-0.014199999999821999,0.000762881562872,-6.8986568988e-05,0.001621184371218,0.001121031746055,0.091142745185781,2.0596450003722566,0.3298479996374226,0.09894300001178635,17.605447999812895
pid,05:00:47.402,162,-90.089,-59.895,0.383,-90.039,3.464,0.001,-0.04937844646959134,0.6912982505707701,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08846756266355,-59.438118281573296,0.3797345299701691,-90.03956482264901,3.4639989887356757,0.001,0.013145464258027026,11.280054738080144,-0.08062191853264587,-0.013945032469289416,-2.496733064914608e-05,0.0,0.0005324373364459234,0.45688171842670755,-0.003265470029830908,-0.0005648226490109209,-1.0112643242798924e-06,0.0,-0.0068849,0.7711088,-0.0619641,-0.0137698,-0.0068849,0.0275396,-0.009657387057266,-0.013905250305076,-0.00031208791208399997,-0.00068986568988,0.00044841269842200006,0.001569444444477,0.10512849280760836,1.9567389999792795,0.2835339992088848,0.12281299950700486,17.675021999821183
pid,05:00:47.422,163,-90.088,-59.88,0.383,-90.039,3.464,0.001,0.049583922449698864,0.7437588367419599,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08796756266355,-59.43073928853893,0.3797294880132675,-90.03956583104039,3.4639989887356757,0.001,0.0008041851873782341,11.138054138337903,-0.08108240636008993,-0.01402806121298489,-2.5071225913225753e-05,0.0,3.243733644353597e-05,0.44926071146107205,-0.003270511986732505,-0.0005658310403902078,-1.0112643242798924e-06,0.0,0.0068849,0.6265259,-0.0068849,-0.0137698,-0.0550792,-0.0068849,-0.009657387057266,-0.014650793650609999,0.001369719169702,0.00048290598291600006,0.001172771672796,0.000655372405386,0.12010828447696435,2.0999050002501463,0.33966299997700844,0.2478500000506756,17.37991299978603
pid,05:00:47.442,164,-90.088,-59.866,0.383,-90.039,3.464,0.001,0.0,0.6913633644949273,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08796756266355,-59.423874962491034,0.3797244255523682,-90.03956684353257,3.4639989887356757,0.001,0.0008009280735668263,10.91675190927073,-0.08087900609885329,-0.013996244707730731,-2.4969682341580127e-05,0.0,3.243733644353597e-05,0.4421250375089656,-0.003275574447631824,-0.0005668435325674182,-1.0112643242798924e-06,0.0,0.0068849,0.6058712,0.0068849,-0.034424500000000004,-0.06884900000000001,-0.0206547,-0.00910256410245,-0.014252014651835999,0.00024273504273199999,0.00051739926741,0.000258699633705,0.001190018315043,0.13409697983176241,2.853156000128365,0.7888069994805846,0.29101600011927076,16.02039000044897
pid,05:00:47.462,165,-90.088,-59.854,0.383,-90.039,3.464,0.001,0.0,0.5929252771331524,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08796756266355,-59.41802270454788,0.37971936589288713,-90.03956785546447,3.4639989887356757,0.001,0.0008013715292132461,10.770914947070807,-0.08104878696384613,-0.014028994109892116,-2.4983507486420377e-05,0.0,3.243733644353597e-05,0.43597729545211905,-0.0032806341071128786,-0.0005678554644674705,-1.0112643242798924e-06,0.0,0.0275396,0.6334108,0.034424500000000004,0.034424500000000004,0.0068849,0.0413094,-0.009934798534674,-0.01274358974343,0.00052014652014,0.000293192918199,0.0009658119658320001,0.001052045177067,0.14608901396066798,3.266874000473763,0.7220289999168017,0.12803600020561134,15.919964999739022
pid,05:00:47.483,166,-90.088,-59.841,0.383,-90.04,3.464,0.001,0.0,0.6428279455800633,0.0,-0.04944830350640196,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08796756266355,-59.41168347851658,0.379714310107708,-90.04006785546447,3.4639989887356757,0.001,0.0008019856287322254,10.614486827261816,-0.08123589551059873,-0.001677668800563595,-2.5002652613705954e-05,0.0,3.243733644353597e-05,0.4293165214834218,-0.0032856898922919986,-6.785546446508306e-05,-1.0112643242798924e-06,0.0,0.06884900000000001,0.68849,-0.034424500000000004,-0.0275396,-0.0068849,0.0206547,-0.009657387057266,-0.01309035409019,0.000225396825394,0.0008450854701030001,0.0018971306471700002,0.001276251526278,0.1590785969261725,3.4893719994215644,0.3519400006553042,0.10844299958989723,16.103204000501137
pid,05:00:47.503,167,-90.088,-59.829,0.383,-90.039,3.464,0.001,0.0,0.5937086169271826,0.0,0.049475718077499585,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08796756266355,-59.405856290561196,0.37970925712394715,-90.03956886606122,3.4639989887356757,0.001,0.0008024302565653178,10.467669437180788,-0.08140593340017702,-0.014072528434165994,-2.501651430256286e-05,0.0,3.243733644353597e-05,0.4231437094388042,-0.0032907428760528545,-0.0005688660612150898,-1.0112643242798924e-06,0.0,0.0550792,0.6471806,0.0137698,0.0068849,-0.0137698,0.034424500000000004,-0.009952136752012,-0.013021001220838,0.0005028083028019999,0.000586385836398,0.001172771672796,0.000810592185609,0.17107600650003435,2.752137999777915,0.29909000022598775,0.12507199971878435,16.880899999705434
pid,05:00:47.523,168,-90.088,-59.815,0.383,-90.039,3.464,0.001,0.0,0.692619202642276,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08796756266355,-59.39904326198721,0.3797042038421631,-90.03956987671758,3.4639989887356757,0.001,0.0008023829322991841,10.289272293430034,-0.08152613238971462,-0.014096698490285825,-2.501503892427184e-05,0.0,3.243733644353597e-05,0.4159567380127882,-0.0032957961578369277,-0.0005698767175772446,-1.0112643242798924e-06,0.0,0.0206547,0.6127561,-0.0,0.0137698,-0.0068849,0.0275396,-0.009934798534674,-0.012206105005952,0.0005028083028019999,0.000776098901115,3.4493284494e-05,0.00051739926741,0.18507025692963427,2.10133099972154,0.2995889999510837,0.10710999958973844,17.54443000027095
pid,05:00:47.543,169,-90.088,-59.801,0.383,-90.039,3.464,0.001,0.0,0.6928725530682646,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08796756266355,-59.39224430906201,0.379699152408123,-90.03957088700437,3.4639989887356757,0.001,0.0008026764327641014,10.11484282719563,-0.08168095350977599,-0.014126854865620153,-2.5024189075974542e-05,0.0,3.243733644353597e-05,0.40875569093799413,-0.0033008475918769875,-0.0005708870043719116,-1.0112643242798924e-06,0.0,-0.0068849,0.6471806,0.0275396,0.034424500000000004,0.0137698,0.0275396,-0.009379975579857999,-0.01361050061033,0.001612454212434,0.000551892551904,0.0008795787545970001,0.001276251526278,0.19906531591414722,2.0822559999942314,0.30432999938057037,0.10409200058347778,17.562207999617385
pid,05:00:47.563,170,-90.088,-59.788,0.383,-90.039,3.464,0.001,0.0,0.6430705507727554,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08796756266355,-59.385958593482016,0.3796940985302925,-90.03957189777995,3.4639989887356757,0.001,0.0008022883005109662,9.943884181648746,-0.08176645688170782,-0.01414502385902173,-2.501208868970122e-05,0.0,3.243733644353597e-05,0.4020414065179807,-0.003305901469707495,-0.0005718977799489267,-1.0112643242798924e-06,0.0,-0.0206547,0.7229145,0.0068849,-0.0068849,-0.0137698,0.0068849,-0.009379975579857999,-0.014494749694568,-5.2014652013999995e-05,0.00022420634921100003,0.001276251526278,0.0016556776557120003,0.2120613118888059,2.0342930001788773,0.30019999940122943,0.10277599994878983,17.60933700006717
pid,05:00:47.584,171,-90.088,-59.776,0.383,-90.039,3.464,0.001,0.0,0.5877393619502558,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08796756266355,-59.38018726627254,0.37968899422693253,-90.03957291864062,3.4639989887356757,0.001,0.0007943624760652626,9.693113482203795,-0.08108368418655712,-0.014030284845234046,-2.4764993694238014e-05,0.0,3.243733644353597e-05,0.3958127337274604,-0.003311005773067477,-0.0005729186406142617,-1.0112643242798924e-06,0.0,-0.0137698,0.6471806,0.0206547,0.0206547,-0.0481943,0.0068849,-0.009657387057266,-0.013818559218386,-0.0008669108669,0.000586385836398,0.001155525030549,0.000586385836398,0.22405802819805076,2.027313000326103,0.29807099963363726,0.10581399965303717,17.62500299992098
pid,05:00:47.604,172,-90.088,-59.763,0.383,-90.039,3.464,0.001,0.0,0.6424416716744069,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08796756266355,-59.3739270545783,0.37968393540191653,-90.03957393040562,3.4639989887356757,0.001,0.0008015037173226447,9.613718209996097,-0.08193761860662409,-0.014181415738886018,-2.4987628574455557e-05,0.0,3.243733644353597e-05,0.38907294542169524,-0.003316064598083479,-0.0005739304056220362,-1.0112643242798924e-06,0.0,-0.0137698,0.5714467,-0.0137698,0.0413094,-0.0275396,0.034424500000000004,-0.010472283272152,-0.012795604395443999,-3.4676434676e-05,0.000293192918199,-0.003983974359057001,0.000362179487187,0.2370548459745147,2.013146000535926,0.2858679999917513,0.09525799941911828,17.79653900030098
pid,05:00:47.625,173,-90.088,-59.749,0.383,-90.039,3.464,0.001,0.0,0.6777264868481281,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08796756266355,-59.36718630370522,0.37967877107667924,-90.03957496327067,3.4639989887356757,0.001,0.0007851300739854901,9.241616250730042,-0.08038874322218767,-0.013916708482006431,-2.4477164918109557e-05,0.0,3.243733644353597e-05,0.3818136962947847,-0.0033212289233207626,-0.0005749632706653074,-1.0112643242798924e-06,0.0,-0.0068849,0.5921014,-0.0206547,0.0068849,0.0206547,-0.034424500000000004,-0.009379975579857999,-0.012968986568824,-0.00034676434676,0.00048290598291600006,0.0019316239316640002,0.001052045177067,0.2510517874861656,7.559441000012157,0.41044000045076245,0.19299799987493316,12.040800999784551
pid,05:00:47.645,174,-90.089,-59.738,0.383,-90.039,3.464,0.001,-0.04885220774101153,0.537374285148697,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08846653916835,-59.361954459446906,0.3796736536006928,-90.03957598676587,3.4639989887356757,0.001,0.013030369684537567,9.18532743354648,-0.08124968265837387,-0.01406911257097841,-2.470124742303792e-05,0.0,0.0005334608316474032,0.37604554055309336,-0.003326346399307234,-0.0005759867658667872,-1.0112643242798924e-06,0.0,-0.0137698,0.5163675,-0.0068849,0.034424500000000004,-0.0275396,-0.0,-0.009657387057266,-0.012812942612782,-3.4676434676e-05,-0.0,0.001172771672796,0.001414224664254,0.2620515216517551,2.041237999947043,0.34703399978752714,0.13136899997334694,17.5520040002084
pid,05:00:47.665,175,-90.088,-59.727,0.383,-90.039,3.464,0.001,0.04937030933683351,0.543073402702713,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08796653916835,-59.35673094140911,0.3796685898284912,-90.0395769995203,3.4639989887356757,0.001,0.0008259858044203479,9.140148980201484,-0.08223637534723864,-0.014243322402261213,-2.4963216253116513e-05,0.0,3.346083164501579e-05,0.37026905859088544,-0.0033314101715087863,-0.0005769995203053213,-1.0112643242798924e-06,0.0,0.0206547,0.6265259,-0.0,0.0068849,0.0137698,0.0137698,-0.008825152625042,-0.014026617826442,-6.9352869352e-05,0.000534645909657,3.4493284494e-05,0.001345238095266,0.2730476148952812,2.003665000302135,0.4042549999212497,0.11207300030946499,17.669261999799346
pid,05:00:47.686,176,-90.088,-59.715,0.383,-90.039,3.464,0.001,0.0,0.5866638070701817,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08796653916835,-59.351022420102595,0.379663476167202,-90.03957802225257,3.4639989887356757,0.001,0.0008179274532926355,8.89718636295507,-0.08155907392211492,-0.014129363969164312,-2.4719674099282767e-05,0.0,3.346083164501579e-05,0.36397757989740853,-0.003336523832798033,-0.000578022252568644,-1.0112643242798924e-06,0.0,-0.0137698,0.619641,0.0137698,0.0275396,0.0413094,0.0275396,-0.009657387057266,-0.013575824175654,-0.000884249084238,0.001172771672796,0.001500457875489,0.00051739926741,0.2850456103854225,3.133281999907922,0.2772190000541741,0.10460999965289375,16.58816199960711
pid,05:00:47.706,177,-90.088,-59.704,0.383,-90.039,3.464,0.001,0.0,0.541295758784674,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08796653916835,-59.34582317989492,0.3796583957653046,-90.03957903833295,3.4639989887356757,0.001,0.0008232821024266449,8.812708800809542,-0.08221800908077674,-0.014246863354332423,-2.488150407696095e-05,0.0,3.346083164501579e-05,0.35817682010507923,-0.0033416042346954278,-0.0005790383329440374,-1.0112643242798924e-06,0.0,0.034424500000000004,0.5852165,0.0206547,-0.0275396,0.0275396,-0.0,-0.008530402930296,-0.01361050061033,-0.00060683760683,0.00120726495729,0.001172771672796,0.000586385836398,0.2960439156611729,2.8293779996602098,0.274774999525107,0.09070300075109117,16.864418999830377
pid,05:00:47.726,178,-90.088,-59.692,0.383,-90.039,3.464,0.001,0.0,0.5938417103214156,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08796653916835,-59.34013437393332,0.379653343914032,-90.0395800487032,3.4639989887356757,0.001,0.0008279348954685812,8.706353549447837,-0.08280766558119786,-0.014352379749003424,-2.5022122327620068e-05,0.0,3.346083164501579e-05,0.35186562606668303,-0.003346656085968014,-0.0005800487031990542,-1.0112643242798924e-06,0.0,-0.0206547,0.5094826,0.0275396,-0.0481943,0.034424500000000004,-0.0275396,-0.010212210012082,-0.013922588522413999,0.000225396825394,0.00022420634921100003,0.0008795787545970001,0.00051739926741,0.3080422049005621,2.8275630002099206,0.31647800005885074,0.09216600028594257,16.82549400084099
pid,05:00:47.747,179,-90.088,-59.681,0.383,-90.039,3.464,0.001,0.0,0.5443035250815403,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08796653916835,-59.33495671246671,0.3796482915859222,-90.03958105916882,3.4639989887356757,0.001,0.0008278567552302284,8.561480965232859,-0.08292485021943286,-0.014376025175859378,-2.5019760747484385e-05,0.0,3.346083164501579e-05,0.34604328753328417,-0.003351708414077781,-0.000581059168823117,-1.0112643242798924e-06,0.0,0.034424500000000004,0.5714467,-0.0,0.0068849,-0.0137698,-0.0137698,-0.008530402930296,-0.013298412698246,-5.2014652013999995e-05,0.001172771672796,0.00044841269842200006,0.000741605616621,0.31904074974836943,2.8512850003608037,0.2747010003076866,0.09261000013793819,16.841362999912235
pid,05:00:47.767,180,-90.088,-59.67,0.383,-90.039,3.464,0.001,0.0,0.5444062868738128,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08796653916835,-59.329790103179455,0.3796432402114868,-90.03958206944371,3.4639989887356757,0.001,0.0008280130504594217,8.418745758448607,-0.0830655060178412,-0.01440373929775988,-2.502448435361031e-05,0.0,3.346083164501579e-05,0.3402098968205465,-0.003356759788513186,-0.0005820694437090879,-1.0112643242798924e-06,0.0,0.0,0.6540655,-0.0619641,-0.0206547,-0.0413094,-0.034424500000000004,-0.00797557997548,-0.014685470085286,0.0005028083028019999,0.000620879120892,0.00034493284494,0.0008968253968440001,0.33003939158833584,2.8383959997881902,0.2717569996093516,0.10107300022355048,16.892751999876054
pid,05:00:47.788,181,-90.088,-59.659,0.383,-90.039,3.464,0.001,0.0,0.5222287570603606,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08796653916835,-59.3246492369833,0.37963797431993485,-90.03958312262202,3.4639989887356757,0.001,0.0007942822053984298,7.936708336015932,-0.0798066587320453,-0.013841972823146965,-2.4005059594550653e-05,0.0,3.346083164501579e-05,0.3343507630167011,-0.0033620256800651616,-0.0005831226220180952,-1.0112643242798924e-06,0.0,-0.0413094,0.5163675,-0.0,0.06884900000000001,-0.0,0.0137698,-0.00910256410245,-0.014962881562694,0.00078021978021,0.000810592185609,0.00034493284494,0.000741605616621,0.34103812103634507,1.9595169997046469,0.27686700013873633,0.08744400020077592,17.731836000166368
pid,05:00:47.808,182,-90.088,-59.647,0.383,-90.039,3.464,0.001,0.0,0.593834703918283,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08796653916835,-59.31900590189123,0.3796329224090576,-90.0395841330042,3.4639989887356757,0.001,0.0008279251271320962,8.11559492238988,-0.08331198017862838,-0.014453268733043584,-2.5021827105723026e-05,0.0,3.346083164501579e-05,0.3279940981087677,-0.0033670775909424022,-0.0005841330041960191,-1.0112643242798924e-06,0.0,-0.0206547,0.5025977,-0.0,-0.0068849,0.034424500000000004,-0.0137698,-0.010212210012082,-0.014685470085286,-0.00034676434676,0.001241758241784,0.001414224664254,0.0009658119658320001,0.35303682527464625,1.9220539998059394,0.27116399996884866,0.08288800017908216,17.774168999494577
pid,05:00:47.828,183,-90.089,-59.636,0.383,-90.039,3.464,0.001,-0.04952888385078678,0.5448177223558391,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.0884655296564,-59.31387336424017,0.3796278748493195,-90.03958514251615,3.4639989887356757,0.001,0.013235859784674222,7.977286363858621,-0.08350879745878804,-0.0144907278589413,-2.5043396627459338e-05,0.0,0.0005344703435952169,0.3221266357598296,-0.003372125150680527,-0.0005851425161438328,-1.0112643242798924e-06,0.0,0.0481943,0.5094826,-0.0068849,0.06884900000000001,-0.034424500000000004,-0.0,-0.008825152625042,-0.015691086690889998,-0.000329426129422,0.001500457875489,0.0008795787545970001,0.000810592185609,0.3640370860228364,1.8634620000739233,0.2742750002653338,0.08666599933349062,17.843630999777815
pid,05:00:47.849,184,-90.088,-59.625,0.383,-90.039,3.464,0.001,0.04945413384921977,0.5439954723389577,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.0879655296564,-59.30875250342512,0.3796228196601868,-90.03958615355397,3.4639989887356757,0.001,0.0008523504928588547,7.819873012510031,-0.08350776427863989,-0.014493858156942359,-2.500560062255066e-05,0.0,3.447034359282952e-05,0.3162474965748814,-0.0033771803398132128,-0.0005861535539679608,-1.0112643242798924e-06,0.0,-0.0068849,0.47505810000000004,0.0481943,-0.0,-0.0,0.0206547,-0.009657387057266,-0.014841514041328,0.000468131868126,0.0008795787545970001,0.001276251526278,0.000586385836398,0.3750346650644444,1.9819609997284715,0.34008900001936127,0.19057200006500352,17.530856999655953
pid,05:00:47.869,185,-90.088,-59.615,0.383,-90.039,3.464,0.001,0.0,0.4944888647857448,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.0879655296564,-59.30414179429436,0.3796177639346123,-90.03958716469909,3.4639989887356757,0.001,0.0008522600535285506,7.685796062437401,-0.08362390362056572,-0.014517320274538208,-2.5002947383310343e-05,0.0,3.447034359282952e-05,0.3108582057056424,-0.0033822360653877337,-0.0005871646990840418,-1.0112643242798924e-06,0.0,0.0068849,0.4957128,-0.0,-0.034424500000000004,-0.034424500000000004,-0.0068849,-0.009952136752012,-0.014702808302624,-0.0008669108669,0.00022420634921100003,0.0009658119658320001,0.000362179487187,0.3850337647531687,1.9391840005482663,0.29542300035245717,0.11875800009875093,17.714372999762418
