controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:04:54.508,305,-90.001,-159.976,0.002,-89.926,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.988,0.002,-89.9265,-0.18,0.0,0.0,-2.3501890175570557,0.0,-0.09792454239867453,0.0,0.0,0.0,-0.012000000000000455,0.0,-0.0005000000000023874,0.0,0.0,0.0275396,-0.0757339,-0.0,-0.0,-0.0068849,0.0137698,-0.0060683760683,0.036913064712602,0.028833455433094,-0.001396978022007,0.00010347985348200002,0.001431471306501,0.024020824298929738,1.8230930004392576,0.15412799984915182,0.06770299978597905,0.0
pd,00:04:54.510,306,-90.001,-159.976,0.002,-89.926,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.988,0.002,-89.9265,-0.18,0.0,0.0,-2.8394250253865456,0.0,-0.11830937605833317,0.0,0.0,0.0,-0.012000000000000455,0.0,-0.0005000000000023874,0.0,0.0,0.0275396,-0.0757339,-0.0,-0.0,-0.0068849,0.0137698,-0.0060683760683,0.036913064712602,0.028833455433094,-0.001396978022007,0.00010347985348200002,0.001431471306501,0.024020824298929738,2.078831000289938,0.2284429997416737,0.09424000018043444,0.0
pd,00:04:54.513,307,-90.001,-159.976,0.002,-89.926,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.988,0.002,-89.9265,-0.18,0.0,0.0,-2.4176985301182587,0.0,-0.10073743875540463,0.0,0.0,0.0,-0.012000000000000455,0.0,-0.0005000000000023874,0.0,0.0,0.0275396,-0.0757339,-0.0,-0.0,-0.0068849,0.0137698,-0.0060683760683,0.036913064712602,0.028833455433094,-0.001396978022007,0.00010347985348200002,0.001431471306501,0.024020824298929738,1.7323350002698135,0.14970200027164537,0.06125800018708105,0.0
pd,00:04:54.515,308,-90.001,-159.976,0.002,-89.926,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.988,0.002,-89.9265,-0.18,0.0,0.0,-2.9895253029224227,0.0,-0.12456355428902433,0.0,0.0,0.0,-0.012000000000000455,0.0,-0.0005000000000023874,0.0,0.0,0.0275396,-0.0757339,-0.0,-0.0,-0.0068849,0.0137698,-0.0060683760683,0.036913064712602,0.028833455433094,-0.001396978022007,0.00010347985348200002,0.001431471306501,0.024020824298929738,1.7292789998464286,0.16362799988201004,0.07448099995599478,0.0
pd,00:04:54.517,309,-90.001,-159.977,0.002,-89.926,-0.18,-0.0,0.0,-0.4900460334174585,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.93949539665826,0.002,-89.9265,-0.18,0.0,0.0,9.189491051215452,0.0,-0.12251150835436463,0.0,0.0,0.0,0.03750460334174477,0.0,-0.0005000000000023874,0.0,0.0,0.0275396,-0.0757339,-0.0,-0.0,-0.0068849,0.0137698,-0.0060683760683,0.036913064712602,0.028833455433094,-0.001396978022007,0.00010347985348200002,0.001431471306501,0.023021728866439023,1.7148899996755063,0.13910899997426895,0.05735100012316252,0.0
pd,00:04:54.519,310,-90.001,-159.977,0.002,-89.926,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.9885,0.002,-89.9265,-0.18,0.0,0.0,-2.8865646918008316,0.0,-0.125502812687613,0.0,0.0,0.0,-0.011499999999983856,0.0,-0.0005000000000023874,0.0,0.0,0.0275396,-0.0757339,-0.0,-0.0,-0.0068849,0.0137698,-0.0060683760683,0.036913064712602,0.028833455433094,-0.001396978022007,0.00010347985348200002,0.001431471306501,0.023021728866439023,1.7182430001412285,0.19309100025566295,0.10688799966374063,0.0
pd,00:04:54.522,311,-90.001,-159.977,0.002,-89.926,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.9885,0.002,-89.9265,-0.18,0.0,0.0,-2.161818572964857,0.0,-0.09399211186850186,0.0,0.0,0.0,-0.011499999999983856,0.0,-0.0005000000000023874,0.0,0.0,0.0275396,-0.0757339,-0.0,-0.0,-0.0068849,0.0137698,-0.0060683760683,0.036913064712602,0.028833455433094,-0.001396978022007,0.00010347985348200002,0.001431471306501,0.023021728866439023,1.9541480000953015,0.2684229998521914,0.12388699997245567,0.0
pd,00:04:54.524,312,-90.001,-159.977,0.002,-89.926,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.9885,0.002,-89.9265,-0.18,0.0,0.0,-2.325674831243582,0.0,-0.10111629701109033,0.0,0.0,0.0,-0.011499999999983856,0.0,-0.0005000000000023874,0.0,0.0,0.0068849,-0.0826188,-0.0068849,0.0068849,0.0137698,-0.0,-0.006189743589666,0.036600976800518,0.027446398046053998,-0.0017936507936880002,0.000655372405386,0.0019661172161580002,0.023021728866439023,1.9627769997896394,0.2420160003566707,0.12138800002503558,0.0
pd,00:04:54.527,313,-90.001,-159.977,0.002,-89.926,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.9885,0.002,-89.9265,-0.18,0.0,0.0,-2.3540505612489944,0.0,-0.10235002440263609,0.0,0.0,0.0,-0.011499999999983856,0.0,-0.0005000000000023874,0.0,0.0,0.0068849,-0.0826188,-0.0068849,0.0068849,0.0137698,-0.0,-0.006189743589666,0.036600976800518,0.027446398046053998,-0.0017936507936880002,0.000655372405386,0.0019661172161580002,0.023021728866439023,1.9045919998461613,0.30947800041758455,0.1274249998459709,0.0
pd,00:04:54.529,314,-90.001,-159.977,0.002,-89.926,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.9885,0.002,-89.9265,-0.18,0.0,0.0,-2.3462640334658964,0.0,-0.10201147971641276,0.0,0.0,0.0,-0.011499999999983856,0.0,-0.0005000000000023874,0.0,0.0,0.0068849,-0.0826188,-0.0068849,0.0068849,0.0137698,-0.0,-0.006189743589666,0.036600976800518,0.027446398046053998,-0.0017936507936880002,0.000655372405386,0.0019661172161580002,0.023021728866439023,2.248218999739038,0.21816499975102488,0.10062799992738292,0.0
pd,00:04:54.532,315,-90.001,-159.977,0.002,-89.926,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.9885,0.002,-89.9265,-0.18,0.0,0.0,-2.162981883407708,0.0,-0.09404269058340868,0.0,0.0,0.0,-0.011499999999983856,0.0,-0.0005000000000023874,0.0,0.0,0.0068849,-0.0826188,-0.0068849,0.0068849,0.0137698,-0.0,-0.006189743589666,0.036600976800518,0.027446398046053998,-0.0017936507936880002,0.000655372405386,0.0019661172161580002,0.023021728866439023,2.372625000134576,0.18988700003319536,0.09035100038090604,0.0
pd,00:04:54.534,316,-90.001,-159.977,0.002,-89.926,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.9885,0.002,-89.9265,-0.18,0.0,0.0,-2.1000738418665925,0.0,-0.09130755834247709,0.0,0.0,0.0,-0.011499999999983856,0.0,-0.0005000000000023874,0.0,0.0,0.0068849,-0.0826188,-0.0068849,0.0068849,0.0137698,-0.0,-0.006189743589666,0.036600976800518,0.027446398046053998,-0.0017936507936880002,0.000655372405386,0.0019661172161580002,0.023021728866439023,1.7621310003050894,0.194405000002007,0.09007300013763597,0.0
pd,00:04:54.537,317,-90.001,-159.979,0.002,-89.926,-0.18,-0.0,0.0,-0.93863802171199,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.89563619782882,0.002,-89.9265,-0.18,0.0,0.0,19.56210858799915,0.0,-0.11732975271399874,0.0,0.0,0.0,0.08336380217119199,0.0,-0.0005000000000023874,0.0,0.0,0.0068849,-0.0826188,-0.0068849,0.0068849,0.0137698,-0.0,-0.006189743589666,0.036600976800518,0.027446398046053998,-0.0017936507936880002,0.000655372405386,0.0019661172161580002,0.021023796041615465,1.8393700001979596,0.15227700032482971,0.06627700031458517,0.0
pd,00:04:54.539,318,-90.001,-159.979,0.002,-89.926,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.98950000000002,0.002,-89.9265,-0.18,0.0,0.0,-2.4672376470572472,0.0,-0.11748750700336211,0.0,0.0,0.0,-0.010500000000007503,0.0,-0.0005000000000023874,0.0,0.0,0.0068849,-0.0826188,-0.0068849,0.0068849,0.0137698,-0.0,-0.006189743589666,0.036600976800518,0.027446398046053998,-0.0017936507936880002,0.000655372405386,0.0019661172161580002,0.021023796041615465,1.7807790000006207,0.3106819999629806,0.12672100001509534,0.0
pd,00:04:54.541,319,-90.001,-159.979,0.002,-89.926,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.98950000000002,0.002,-89.9265,-0.18,0.0,0.0,-2.2487843137240535,0.0,-0.10708496732077276,0.0,0.0,0.0,-0.010500000000007503,0.0,-0.0005000000000023874,0.0,0.0,0.0068849,-0.0826188,-0.0068849,0.0068849,0.0137698,-0.0,-0.006189743589666,0.036600976800518,0.027446398046053998,-0.0017936507936880002,0.000655372405386,0.0019661172161580002,0.021023796041615465,1.8798329997480323,0.20066400020368746,0.09103599995796685,0.0
pd,00:04:54.543,320,-90.001,-159.979,0.002,-89.926,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.98950000000002,0.002,-89.9265,-0.18,0.0,0.0,-2.3269677692048965,0.0,-0.11080798901035684,0.0,0.0,0.0,-0.010500000000007503,0.0,-0.0005000000000023874,0.0,0.0,0.0275396,-0.1101584,-0.0413094,-0.0068849,0.0137698,0.0068849,-0.006189743589666,0.035612698412252,0.028504029303671997,-0.001327991453019,0.000500152625163,0.0017246642247000002,0.021023796041615465,1.8668150000848982,0.2061280001726118,0.09914699967339402,0.0
pd,00:04:54.546,321,-90.001,-159.979,0.002,-89.926,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.98950000000002,0.002,-89.9265,-0.18,0.0,0.0,-1.9411227080382523,0.0,-0.09243441466898861,0.0,0.0,0.0,-0.010500000000007503,0.0,-0.0005000000000023874,0.0,0.0,0.0275396,-0.1101584,-0.0413094,-0.0068849,0.0137698,0.0068849,-0.006189743589666,0.035612698412252,0.028504029303671997,-0.001327991453019,0.000500152625163,0.0017246642247000002,0.021023796041615465,1.967832999980601,0.2287570000589767,0.09566599965182832,0.0
pd,00:04:54.548,322,-90.001,-159.979,0.002,-89.926,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.98950000000002,0.002,-89.9265,-0.18,0.0,0.0,-2.197614371256081,0.0,-0.10464830339371325,0.0,0.0,0.0,-0.010500000000007503,0.0,-0.0005000000000023874,0.0,0.0,0.0275396,-0.1101584,-0.0413094,-0.0068849,0.0137698,0.0068849,-0.006189743589666,0.035612698412252,0.028504029303671997,-0.001327991453019,0.000500152625163,0.0017246642247000002,0.021023796041615465,1.7717050000101153,0.15792399972269777,0.07640699959665653,0.0
pd,00:04:54.550,323,-90.001,-159.979,0.002,-89.926,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.98950000000002,0.002,-89.9265,-0.18,0.0,0.0,-2.526689156624892,0.0,-0.12031853126850336,0.0,0.0,0.0,-0.010500000000007503,0.0,-0.0005000000000023874,0.0,0.0,0.0275396,-0.1101584,-0.0413094,-0.0068849,0.0137698,0.0068849,-0.006189743589666,0.035612698412252,0.028504029303671997,-0.001327991453019,0.000500152625163,0.0017246642247000002,0.021023796041615465,2.2686080001221853,0.29707099974984885,0.2278130000377132,0.0
pd,00:04:54.553,324,-90.001,-159.979,0.002,-89.926,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.98950000000002,0.002,-89.9265,-0.18,0.0,0.0,-1.7918541785325033,0.0,-0.08532638945439065,0.0,0.0,0.0,-0.010500000000007503,0.0,-0.0005000000000023874,0.0,0.0,0.0275396,-0.1101584,-0.0413094,-0.0068849,0.0137698,0.0068849,-0.006189743589666,0.035612698412252,0.028504029303671997,-0.001327991453019,0.000500152625163,0.0017246642247000002,0.021023796041615465,2.381069000421121,0.31134899973039865,0.11781400007748744,0.0
pd,00:04:54.556,325,-90.001,-159.982,0.002,-89.926,-0.18,-0.0,0.0,-1.014505522852606,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.88954944771473,0.002,-89.9265,-0.18,0.0,0.0,15.63193264743515,0.0,-0.08454212690518478,0.0,0.0,0.0,0.09245055228527121,0.0,-0.0005000000000023874,0.0,0.0,0.0275396,-0.1101584,-0.0413094,-0.0068849,0.0137698,0.0068849,-0.006189743589666,0.035612698412252,0.028504029303671997,-0.001327991453019,0.000500152625163,0.0017246642247000002,0.018027756377320892,3.0676179999318265,0.28897899983348907,0.2118309998877521,0.0
pd,00:04:54.560,326,-90.001,-159.982,0.002,-89.926,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.99099999999999,0.002,-89.9265,-0.18,0.0,0.0,-1.2115262853842168,0.0,-0.06730701585499754,0.0,0.0,0.0,-0.00899999999998613,0.0,-0.0005000000000023874,0.0,0.0,0.0275396,-0.1101584,-0.0413094,-0.0068849,0.0137698,0.0068849,-0.006189743589666,0.035612698412252,0.028504029303671997,-0.001327991453019,0.000500152625163,0.0017246642247000002,0.018027756377320892,2.5869010000860726,0.34819999973478843,0.12864700011050445,0.0
pd,00:04:54.563,327,-90.001,-159.982,0.002,-89.926,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.99099999999999,0.002,-89.9265,-0.18,0.0,0.0,-1.415082321187638,0.0,-0.07861568451079673,0.0,0.0,0.0,-0.00899999999998613,0.0,-0.0005000000000023874,0.0,0.0,0.0,-0.13081310000000002,0.0137698,0.0068849,-0.0068849,0.0137698,-0.00658852258844,0.035786080585632,0.028590720390362,-0.001155525030549,0.001327991453019,0.0017419108669470002,0.018027756377320892,2.253163999739627,0.2336459997422935,0.3033860002688016,0.0
pd,00:04:54.566,328,-90.001,-159.982,0.002,-89.926,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.99099999999999,0.002,-89.9265,-0.18,0.0,0.0,-1.536750366389897,0.0,-0.08537502035539869,0.0,0.0,0.0,-0.00899999999998613,0.0,-0.0005000000000023874,0.0,0.0,0.0,-0.13081310000000002,0.0137698,0.0068849,-0.0068849,0.0137698,-0.00658852258844,0.035786080585632,0.028590720390362,-0.001155525030549,0.001327991453019,0.0017419108669470002,0.018027756377320892,2.348994999920251,0.3360710002198175,0.12472099979277118,0.0
pd,00:04:54.569,329,-90.001,-159.982,0.002,-89.926,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.99099999999999,0.002,-89.9265,-0.18,0.0,0.0,-1.5377519960893526,0.0,-0.08543066644981316,0.0,0.0,0.0,-0.00899999999998613,0.0,-0.0005000000000023874,0.0,0.0,0.0,-0.13081310000000002,0.0137698,0.0068849,-0.0068849,0.0137698,-0.00658852258844,0.035786080585632,0.028590720390362,-0.001155525030549,0.001327991453019,0.0017419108669470002,0.018027756377320892,1.9470369998089154,0.234016999911546,0.11296200000288081,0.0
pd,00:04:54.571,330,-90.001,-159.982,0.002,-89.926,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.99099999999999,0.002,-89.9265,-0.18,0.0,0.0,-1.8748751365849523,0.0,-0.10415972981076853,0.0,0.0,0.0,-0.00899999999998613,0.0,-0.0005000000000023874,0.0,0.0,0.0,-0.13081310000000002,0.0137698,0.0068849,-0.0068849,0.0137698,-0.00658852258844,0.035786080585632,0.028590720390362,-0.001155525030549,0.001327991453019,0.0017419108669470002,0.018027756377320892,1.8175000000155705,0.1766459999998915,0.07835099995645578,0.0
pd,00:04:54.574,331,-90.001,-159.982,0.002,-89.926,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.99099999999999,0.002,-89.9265,-0.18,0.0,0.0,-1.790737001897601,0.0,-0.09948538899478243,0.0,0.0,0.0,-0.00899999999998613,0.0,-0.0005000000000023874,0.0,0.0,0.0,-0.13081310000000002,0.0137698,0.0068849,-0.0068849,0.0137698,-0.00658852258844,0.035786080585632,0.028590720390362,-0.001155525030549,0.001327991453019,0.0017419108669470002,0.018027756377320892,2.58680800016009,0.43033000019931933,0.13885099997423822,0.0
pd,00:04:54.577,332,-90.001,-159.984,0.002,-89.926,-0.18,-0.0,0.0,-0.6009892534775795,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.93190107465225,0.002,-89.9265,-0.18,0.0,0.0,7.827723562896589,0.0,-0.07512365668469743,0.0,0.0,0.0,0.052098925347763725,0.0,-0.0005000000000023874,0.0,0.0,0.0,-0.13081310000000002,0.0137698,0.0068849,-0.0068849,0.0137698,-0.00658852258844,0.035786080585632,0.028590720390362,-0.001155525030549,0.001327991453019,0.0017419108669470002,0.016031219541872845,1.930054999775166,0.3827369996542984,0.1401290001012967,0.0
pd,00:04:54.580,333,-90.001,-159.984,0.002,-89.926,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.99200000000002,0.002,-89.9265,-0.18,0.0,0.0,-1.550574491681211,0.0,-0.09691090573059212,0.0,0.0,0.0,-0.008000000000009777,0.0,-0.0005000000000023874,0.0,0.0,0.0,-0.13081310000000002,0.0137698,0.0068849,-0.0068849,0.0137698,-0.00658852258844,0.035786080585632,0.028590720390362,-0.001155525030549,0.001327991453019,0.0017419108669470002,0.016031219541872845,2.6492329998291098,0.5241060002845188,0.12923900021633017,0.0
pd,00:04:54.583,334,-90.001,-159.984,0.002,-89.926,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.99200000000002,0.002,-89.9265,-0.18,0.0,0.0,-1.1574484994819387,0.0,-0.07234053121800668,0.0,0.0,0.0,-0.008000000000009777,0.0,-0.0005000000000023874,0.0,0.0,0.0206547,-0.1927772,0.0137698,-0.0275396,-0.0068849,0.0206547,-0.00641514041506,0.03883760683712,0.027446398046053998,-0.00041391941392800006,0.00034493284494,0.0018108974359350002,0.016031219541872845,2.0234060002621845,0.22768300004827324,0.09388799981024931,0.0
pd,00:04:54.586,335,-90.001,-159.984,0.002,-89.926,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.99200000000002,0.002,-89.9265,-0.18,0.0,0.0,-1.6430531779444424,0.0,-0.10269082362207489,0.0,0.0,0.0,-0.008000000000009777,0.0,-0.0005000000000023874,0.0,0.0,0.0206547,-0.1927772,0.0137698,-0.0275396,-0.0068849,0.0206547,-0.00641514041506,0.03883760683712,0.027446398046053998,-0.00041391941392800006,0.00034493284494,0.0018108974359350002,0.016031219541872845,2.5327719999950205,0.34260799975527334,0.1395730000695039,0.0
pd,00:04:54.589,336,-90.001,-159.984,0.002,-89.926,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.99200000000002,0.002,-89.9265,-0.18,0.0,0.0,-1.1887774392397579,0.0,-0.0742985899528808,0.0,0.0,0.0,-0.008000000000009777,0.0,-0.0005000000000023874,0.0,0.0,0.0206547,-0.1927772,0.0137698,-0.0275396,-0.0068849,0.0206547,-0.00641514041506,0.03883760683712,0.027446398046053998,-0.00041391941392800006,0.00034493284494,0.0018108974359350002,0.016031219541872845,1.9985549997727503,0.3524029998516198,0.12007299983451958,0.0
pd,00:04:54.592,337,-90.001,-159.984,0.002,-89.926,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.99200000000002,0.002,-89.9265,-0.18,0.0,0.0,-1.521328980775363,0.0,-0.09508306129896689,0.0,0.0,0.0,-0.008000000000009777,0.0,-0.0005000000000023874,0.0,0.0,0.0206547,-0.1927772,0.0137698,-0.0275396,-0.0068849,0.0206547,-0.00641514041506,0.03883760683712,0.027446398046053998,-0.00041391941392800006,0.00034493284494,0.0018108974359350002,0.016031219541872845,1.792445000319276,0.1771840002220415,0.07892499979789136,0.0
pd,00:04:54.594,338,-90.001,-159.984,0.002,-89.926,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.99200000000002,0.002,-89.9265,-0.18,0.0,0.0,-1.8838104648541099,0.0,-0.1177381540540093,0.0,0.0,0.0,-0.008000000000009777,0.0,-0.0005000000000023874,0.0,0.0,0.0206547,-0.1927772,0.0137698,-0.0275396,-0.0068849,0.0206547,-0.00641514041506,0.03883760683712,0.027446398046053998,-0.00041391941392800006,0.00034493284494,0.0018108974359350002,0.016031219541872845,2.0460170003389067,0.1720719997138076,0.07996200019988464,0.0
pd,00:04:54.596,339,-90.001,-159.984,0.002,-89.926,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.99200000000002,0.002,-89.9265,-0.18,0.0,0.0,-1.6861523618081107,0.0,-0.10538452261356852,0.0,0.0,0.0,-0.008000000000009777,0.0,-0.0005000000000023874,0.0,0.0,0.0206547,-0.1927772,0.0137698,-0.0275396,-0.0068849,0.0206547,-0.00641514041506,0.03883760683712,0.027446398046053998,-0.00041391941392800006,0.00034493284494,0.0018108974359350002,0.016031219541872845,2.3557730000902666,0.2447940000820381,0.12179500026832102,0.0
pd,00:04:54.599,340,-90.001,-159.986,0.002,-89.926,-0.18,-0.0,0.0,-0.7081982270933597,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.92218017729067,0.002,-89.9265,-0.18,0.0,0.0,11.299271324146801,0.0,-0.08852477838792797,0.0,0.0,0.0,0.06381982270931985,0.0,-0.0005000000000023874,0.0,0.0,0.0206547,-0.1927772,0.0137698,-0.0275396,-0.0068849,0.0206547,-0.00641514041506,0.03883760683712,0.027446398046053998,-0.00041391941392800006,0.00034493284494,0.0018108974359350002,0.014035668847628519,2.0997199999328586,0.2903310000874626,0.13133199990988942,0.0
pd,00:04:54.603,341,-90.001,-159.986,0.002,-89.926,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.993,0.002,-89.9265,-0.18,0.0,0.0,-1.0115810363844053,0.0,-0.07225578831346519,0.0,0.0,0.0,-0.007000000000005002,0.0,-0.0005000000000023874,0.0,0.0,0.0550792,0.0206547,-0.0,0.0619641,-0.0068849,0.0275396,-0.005270818070752,0.04889377289316,0.027533089132744,-0.002000610500652,-0.000275946275952,0.0019661172161580002,0.014035668847628519,2.0313320001150714,0.6675490003544837,0.14679400010209065,0.0
pd,00:04:54.606,342,-90.001,-159.986,0.002,-89.926,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.993,0.002,-89.9265,-0.18,0.0,0.0,-1.0962634605339774,0.0,-0.07830453289560203,0.0,0.0,0.0,-0.007000000000005002,0.0,-0.0005000000000023874,0.0,0.0,0.0550792,0.0206547,-0.0,0.0619641,-0.0068849,0.0275396,-0.005270818070752,0.04889377289316,0.027533089132744,-0.002000610500652,-0.000275946275952,0.0019661172161580002,0.014035668847628519,2.278367000144499,0.2817570002662251,0.13871999999537366,0.0
pd,00:04:54.609,343,-90.001,-159.986,0.002,-89.926,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.993,0.002,-89.9265,-0.18,0.0,0.0,-1.2403940853409794,0.0,-0.08859957752471541,0.0,0.0,0.0,-0.007000000000005002,0.0,-0.0005000000000023874,0.0,0.0,0.0550792,0.0206547,-0.0,0.0619641,-0.0068849,0.0275396,-0.005270818070752,0.04889377289316,0.027533089132744,-0.002000610500652,-0.000275946275952,0.0019661172161580002,0.014035668847628519,2.4364389996662794,0.32160800037672743,0.13744299985773978,0.0
pd,00:04:54.612,344,-90.001,-159.986,0.002,-89.926,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.993,0.002,-89.9265,-0.18,0.0,0.0,-1.121471657754812,0.0,-0.08010511841138325,0.0,0.0,0.0,-0.007000000000005002,0.0,-0.0005000000000023874,0.0,0.0,0.0550792,0.0206547,-0.0,0.0619641,-0.0068849,0.0275396,-0.005270818070752,0.04889377289316,0.027533089132744,-0.002000610500652,-0.000275946275952,0.0019661172161580002,0.014035668847628519,1.9703689999914786,0.23460900001737173,0.10620300008667982,0.0
