controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:53:13.156,730,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,10.0,-90.239,0.003,-0.02,-40.003,-89.999,5.0,-90.239,0.003,-0.02,0.0,0.0,1347.0914696813977,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.8533300003582553,0.16521999987162417,0.07246199993460323,0.0
pd,23:53:13.159,731,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,10.0,-90.239,0.003,-0.02,-40.003,-89.999,5.0,-90.239,0.003,-0.02,0.0,0.0,977.87559451646,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.7883489999803714,0.2559969998401357,0.07988800007296959,0.0
pd,23:53:13.161,732,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,10.0,-90.239,0.003,-0.02,-40.003,-89.999,5.0,-90.239,0.003,-0.02,0.0,0.0,1128.5932622968464,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,2.0435319997886836,0.20007200009786175,0.09562800005369354,0.0
pd,23:53:13.163,733,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,10.0,-90.239,0.003,-0.02,-40.003,-89.999,5.0,-90.239,0.003,-0.02,0.0,0.0,1031.7583390731083,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.722591000088869,0.1535359997433261,0.06653599984929315,0.0
pd,23:53:13.165,734,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,10.0,-90.239,0.003,-0.02,-40.003,-89.999,5.0,-90.239,0.003,-0.02,0.0,0.0,1243.1250740960284,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.8426630003887112,0.17688700017970405,0.08440600004178123,0.0
pd,23:53:13.168,735,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,10.0,-90.239,0.003,-0.02,-40.003,-89.999,5.0,-90.239,0.003,-0.02,0.0,0.0,1144.6086671760725,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.9288110001980385,0.19135000002279412,0.08635100039100507,0.0
pd,23:53:13.170,736,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,10.0,-90.239,0.003,-0.02,-40.003,-89.999,5.0,-90.239,0.003,-0.02,0.0,0.0,1090.90303786933,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.6424810000899015,0.1364979998470517,0.05764699972132803,0.0
pd,23:53:13.172,737,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,10.0,-90.239,0.003,-0.02,-40.003,-89.999,5.0,-90.239,0.003,-0.02,0.0,0.0,1315.9839357429719,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.8309409997527837,0.16366399995604297,0.07409199997709948,0.0
pd,23:53:13.174,738,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,10.0,-90.239,0.003,-0.02,-40.003,-89.999,5.0,-90.239,0.003,-0.02,0.0,0.0,1167.1593944790739,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.6374619999623974,0.13277599964567344,0.05696199968951987,0.0
pd,23:53:13.176,739,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,10.0,-90.239,0.003,-0.02,-40.003,-89.999,5.0,-90.239,0.003,-0.02,0.0,0.0,1321.9566313666162,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.8302749999747903,0.1647209996917809,0.07627700006196392,0.0
pd,23:53:13.178,740,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,10.0,-90.239,0.003,-0.02,-40.003,-89.999,5.0,-90.239,0.003,-0.02,0.0,0.0,1166.250695139584,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.6455180002594716,0.14366499999596272,0.06185099982758402,0.0
pd,23:53:13.180,741,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,10.0,-90.239,0.003,-0.02,-40.003,-89.999,5.0,-90.239,0.003,-0.02,0.0,0.0,1078.2272493573264,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.857866999671387,0.22012699992046691,0.083442999766703,0.0
pd,23:53:13.183,742,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,10.0,-90.239,0.003,-0.02,-40.003,-89.999,5.0,-90.239,0.003,-0.02,0.0,0.0,1109.721663668113,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.6494800001964904,0.13633200023832615,0.05868500011274591,0.0
pd,23:53:13.184,743,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,10.0,-90.239,0.003,-0.02,-40.003,-89.999,5.0,-90.239,0.003,-0.02,0.0,0.0,1309.9013116801998,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.688869000190607,0.1347020001958299,0.061313999594858615,0.0
pd,23:53:13.186,744,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,10.0,-90.239,0.003,-0.02,-40.003,-89.999,5.0,-90.239,0.003,-0.02,0.0,0.0,1282.1912448031303,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,2.112160000251606,0.25471900016782456,0.10010899995904765,0.0
pd,23:53:13.189,745,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,10.0,-90.239,0.003,-0.02,-40.003,-89.999,5.0,-90.239,0.003,-0.02,0.0,0.0,978.6056929538031,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.6619070001979708,0.15233200019793003,0.06372100006046821,0.0
pd,23:53:13.191,746,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,10.0,-90.239,0.003,-0.02,-40.003,-89.999,5.0,-90.239,0.003,-0.02,0.0,0.0,1283.4467564259485,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.9501989995660551,0.1822379999794066,0.08481399981974391,0.0
pd,23:53:13.193,747,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,10.0,-90.239,0.003,-0.02,-40.003,-89.999,5.0,-90.239,0.003,-0.02,0.0,0.0,1087.9601577090682,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.8010339999818825,0.15873900019869325,0.07311099989237846,0.0
pd,23:53:13.195,748,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,10.0,-90.239,0.003,-0.02,-40.003,-89.999,5.0,-90.239,0.003,-0.02,0.0,0.0,1188.0534783593928,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,2.338324999982433,0.24716400002944283,0.11870200023622601,0.0
pd,23:53:13.198,749,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,10.0,-90.239,0.003,-0.02,-40.003,-89.999,5.0,-90.239,0.003,-0.02,0.0,0.0,887.6458139338017,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.7472760000600829,0.15544300003966782,0.06694400008200319,0.0
pd,23:53:13.200,750,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,10.0,-90.239,0.003,-0.02,-40.003,-89.999,5.0,-90.239,0.003,-0.02,0.0,0.0,1224.9719626168223,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.7304059997513832,0.15972000028341427,0.07524000011471799,0.0
pd,23:53:13.203,751,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,10.0,-90.239,0.003,-0.02,-40.003,-89.999,5.0,-90.239,0.003,-0.02,0.0,0.0,1027.3106691486234,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.7746270000316144,0.27612600024440326,0.08042499985094764,0.0
pd,23:53:13.205,752,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,10.0,-90.239,0.003,-0.02,-40.003,-89.999,5.0,-90.239,0.003,-0.02,0.0,0.0,1125.9271985396758,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.7366279998896061,0.17010900000968832,0.0730359997760388,0.0
pd,23:53:13.207,753,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,10.0,-90.239,0.003,-0.02,-40.003,-89.999,5.0,-90.239,0.003,-0.02,0.0,0.0,1216.8689799234073,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.8103669999618432,0.16575700010434957,0.07555399997727363,0.0
pd,23:53:13.209,754,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,10.0,-90.239,0.003,-0.02,-40.003,-89.999,5.0,-90.239,0.003,-0.02,0.0,0.0,1176.0610139075818,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.6501660002177232,0.14872000019749976,0.06470199969044188,0.0
pd,23:53:13.211,755,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,10.0,-90.239,0.003,-0.02,-40.003,-89.999,5.0,-90.239,0.003,-0.02,0.0,0.0,1293.1014921691947,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,2.0311610001044755,0.19553499987523537,0.09414699979970464,0.0
pd,23:53:13.213,756,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,10.0,-90.239,0.003,-0.02,-40.003,-89.999,5.0,-90.239,0.003,-0.02,0.0,0.0,1039.4290245836637,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.6360180002266134,0.18755299970507622,0.07140600018828991,0.0
pd,23:53:13.218,757,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,10.0,-90.239,0.003,-0.02,-40.003,-89.999,5.0,-90.239,0.003,-0.02,0.0,0.0,545.1112497400707,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.8285339997419214,0.2682570002434659,0.07648100017831894,0.0
pd,23:53:13.220,758,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,10.0,-90.239,0.003,-0.02,-40.003,-89.999,5.0,-90.239,0.003,-0.02,0.0,0.0,1108.431289640592,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.713758000278176,0.1717760001156421,0.07679500004087458,0.0
pd,23:53:13.222,759,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,10.0,-90.239,0.003,-0.02,-40.003,-89.999,5.0,-90.239,0.003,-0.02,0.0,0.0,1226.5481342847118,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.6311099998347345,0.1320540000051551,0.05751799972131266,0.0
pd,23:53:13.224,760,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,10.0,-90.239,0.003,-0.02,-40.003,-89.999,5.0,-90.239,0.003,-0.02,0.0,0.0,1327.3113924050633,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.648240000122314,0.1312760000473645,0.060740000208170386,0.0
pd,23:53:13.226,761,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,10.0,-90.239,0.003,-0.02,-40.003,-89.999,5.0,-90.239,0.003,-0.02,0.0,0.0,1085.4824016563148,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,2.343842999835033,0.2668299998731527,0.14916500003891997,0.0
pd,23:53:13.229,762,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,10.0,-90.239,0.003,-0.02,-40.003,-89.999,5.0,-90.239,0.003,-0.02,0.0,0.0,863.6652664525162,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.7429429999538115,0.19879399997080327,0.07255499986058567,0.0
pd,23:53:13.231,763,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,10.0,-90.239,0.003,-0.02,-40.003,-89.999,5.0,-90.239,0.003,-0.02,0.0,0.0,1194.9584045584045,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.6729059998397133,0.1510359998064814,0.06903700023030979,0.0
pd,23:53:13.233,764,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,10.0,-90.239,0.003,-0.02,-40.003,-89.999,5.0,-90.239,0.003,-0.02,0.0,0.0,1273.007162801991,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.671407000230829,0.13212800013207016,0.058924999848386506,0.0
pd,23:53:13.235,765,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,10.0,-90.239,0.003,-0.02,-40.003,-89.999,5.0,-90.239,0.003,-0.02,0.0,0.0,1297.1004453240969,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.6345169997293851,0.4653099999814003,0.2704779999476159,0.0
pd,23:53:13.238,766,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,10.0,-90.239,0.003,-0.02,-40.003,-89.999,5.0,-90.239,0.003,-0.02,0.0,0.0,1016.2589649156813,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.7006279999804974,0.23564499997519306,0.07409199997709948,0.0
pd,23:53:13.240,767,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,10.0,-90.239,0.003,-0.02,-40.003,-89.999,5.0,-90.239,0.003,-0.02,0.0,0.0,1198.6465477823504,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.7153310000139754,0.19483100004435983,0.09177599986287532,0.0
pd,23:53:13.242,768,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,10.0,-90.239,0.003,-0.02,-40.003,-89.999,5.0,-90.239,0.003,-0.02,0.0,0.0,1196.594773479402,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.7520349997539597,0.16420199972344562,0.07594299995616893,0.0
pd,23:53:13.244,769,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,10.0,-90.239,0.003,-0.02,-40.003,-89.999,5.0,-90.239,0.003,-0.02,0.0,0.0,1209.1512915129151,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.904625999941345,0.1765720003277238,0.08085099989330047,0.0
pd,23:53:13.246,770,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,10.0,-90.239,0.003,-0.02,-40.003,-89.999,5.0,-90.239,0.003,-0.02,0.0,0.0,1115.3877247101373,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.780181999947672,0.17103499976656167,0.07796200043230783,0.0
pd,23:53:13.249,771,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,10.0,-90.239,0.003,-0.02,-40.003,-89.999,5.0,-90.239,0.003,-0.02,0.0,0.0,963.9419010847582,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.793405000171333,0.21981200006848667,0.07636899999852176,0.0
pd,23:53:13.251,772,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,10.0,-90.239,0.003,-0.02,-40.003,-89.999,5.0,-90.239,0.003,-0.02,0.0,0.0,1146.8620802799956,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.7503129997749056,0.16166400018846616,0.07122199986042688,0.0
pd,23:53:13.253,773,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,10.0,-90.239,0.003,-0.02,-40.003,-89.999,5.0,-90.239,0.003,-0.02,0.0,0.0,1215.7402898550724,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.624962000278174,0.13292499988892814,0.055406999763363274,0.0
pd,23:53:13.255,774,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,10.0,-90.239,0.003,-0.02,-40.003,-89.999,5.0,-90.239,0.003,-0.02,0.0,0.0,1332.0325203252032,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.62023999973826,0.20394200009832275,0.06801700010328204,0.0
