controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:11:44.674,234,-89.997,-89.981,-0.062,-90.093,-9.292,-0.0,0.0,0.0,0.0,0.0,0.2470842169753909,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.09299999935628,-9.16535375808382,0.0,0.0,0.0,0.0,1.5905555986426645e-08,3.1292287516730335,0.0,0.0,0.0,0.0,6.437232968892204e-10,0.12664624191618046,0.0,-0.06884900000000001,0.0,0.0413094,-0.0550792,0.13081310000000002,-0.0,-0.008686446886338,0.012050061049909999,-0.013679853479682,-0.000569139194151,0.0038460012210810002,0.001345238095266,0.7080000000000002,2.0353500003693625,0.40966200049297186,0.2965339999718708,17.253396999876713
pid,05:11:44.695,235,-89.997,-89.981,-0.062,-90.093,-9.289,-0.0,0.0,0.0,0.0,0.0,0.14809349622202383,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.09299999935628,-9.164573911248684,0.0,0.0,0.0,0.0,1.5888708070333404e-08,3.071115750735592,0.0,0.0,0.0,0.0,6.437232968892204e-10,0.12442608875131533,0.0,-0.0068849,-0.0826188,-0.0137698,-0.034424500000000004,0.1996621,0.0068849,-0.00814896214886,0.012015384615234,-0.01369719169702,-0.00241452991458,0.0035700549451290003,-0.00010347985348200002,0.7110000000000003,2.3771419992044684,0.2814780000335304,0.10118399950442836,17.30230399971333
pid,05:11:44.715,236,-89.997,-89.981,-0.062,-90.093,-9.286,-0.0,0.0,0.0,0.0,0.0,0.14838864582473998,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.09299999935628,-9.163795664583683,0.0,0.0,0.0,0.0,1.5920374186633347e-08,3.0222893077231543,0.0,0.0,0.0,0.0,6.437232968892204e-10,0.12220433541631692,0.0,0.0413094,0.034424500000000004,0.0206547,0.0619641,0.1996621,-0.0137698,-0.007992918192818,0.012344810744656,-0.01369719169702,-0.0009485653235850001,0.0032941086691770003,0.001121031746055,0.7140000000000004,1.9635910002762103,0.2766090001387056,0.08287000036943937,17.742429000463744
pid,05:11:44.735,237,-89.997,-89.981,-0.062,-90.093,-9.282,-0.0,0.0,0.0,0.0,0.0,0.19786319464098207,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.09299999935628,-9.162521418558597,0.0,0.0,0.0,0.0,1.5921312976506603e-08,2.955051726896414,0.0,0.0,0.0,0.0,6.437232968892204e-10,0.11947858144140255,0.0,0.0137698,0.0206547,-0.0,-0.0137698,0.3235903,-0.0206547,-0.008911843711731999,0.012102075701924,-0.01421733821716,-0.0017074175824530002,0.0030181623932250003,0.000655372405386,0.718,1.909979999254574,0.26994200015906245,0.0798700002633268,17.803075999836437
pid,05:11:44.755,238,-89.997,-89.981,-0.062,-90.093,-9.278,-0.0,0.0,0.0,0.0,0.0,0.19791687999148452,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.09299999935628,-9.161251017772198,0.0,0.0,0.0,0.0,1.592563283634286e-08,2.8883242880888185,0.0,0.0,0.0,0.0,6.437232968892204e-10,0.1167489822278025,0.0,-0.034424500000000004,0.0619641,-0.0413094,0.0413094,0.47505810000000004,0.034424500000000004,-0.008200976800874,0.012084737484586,-0.014113308913132,-0.001086538461561,0.002345543345592,0.0008968253968440001,0.7219999999999995,1.9296469999972032,0.2709780001168838,0.08120299935399089,17.78163200015115
pid,05:11:44.776,239,-89.997,-89.981,-0.062,-90.093,-9.273,-0.0,0.0,0.0,0.0,0.0,0.24740193707460778,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.09299999935628,-9.1594856522789,0.0,0.0,0.0,0.0,1.5926008587114653e-08,2.8083669511956346,0.0,0.0,0.0,0.0,6.437232968892204e-10,0.11351434772110025,0.0,-0.0413094,0.0206547,-0.0206547,-0.0,0.3717846,-0.0481943,-0.008200976800874,0.011980708180558,-0.014113308913132,-0.00103479853482,0.002276556776604,0.000655372405386,0.7270000000000003,1.9159430003128364,0.26944199998979457,0.11488700056361267,17.757798999809893
pid,05:11:44.796,240,-89.997,-89.981,-0.062,-90.093,-9.264,-0.0,0.0,0.0,0.0,0.0,0.4458915886084342,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.09299999935628,-9.155728433727264,0.0,0.0,0.0,0.0,1.5946325492906224e-08,2.682076704803978,0.0,0.0,0.0,0.0,6.437232968892204e-10,0.1082715662727356,0.0,-0.0481943,0.0137698,-0.0068849,-0.06884900000000001,0.1996621,0.0206547,-0.008443711843605999,0.011737973137826,-0.013055677655513999,-0.00103479853482,0.002690476190532,0.000672619047633,0.7360000000000007,1.877647000583238,0.2713490002861363,0.07447999996657018,17.834094999670924
pid,05:11:44.816,241,-89.997,-89.981,-0.062,-90.093,-9.256,-0.0,0.0,0.0,0.0,0.0,0.393581908180218,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.09299999935628,-9.152484566043853,0.0,0.0,0.0,0.0,1.583503378027949e-08,2.546362626410501,0.0,0.0,0.0,0.0,6.437232968892204e-10,0.10351543395614726,0.0,0.0068849,-0.0137698,0.0275396,0.0137698,0.2272017,-0.034424500000000004,-0.008825152625042,0.011980708180558,-0.013593162392991999,-0.001259004884031,0.0029836691087310003,0.001327991453019,0.7439999999999998,1.9752759999391856,0.3176259997417219,0.12560899995150976,17.63256000049296
pid,05:11:44.836,242,-89.997,-89.981,-0.062,-90.093,-9.25,-0.0,0.0,0.0,0.0,0.0,0.29659191514438366,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.09299999935628,-9.150243184160232,0.0,0.0,0.0,0.0,1.591042981619267e-08,2.4655887548850988,0.0,0.0,0.0,0.0,6.437232968892204e-10,0.09975681583976836,0.0,0.0068849,-0.0068849,-0.0,0.0275396,0.1996621,-0.0068849,-0.008738461538352,0.01170329670315,-0.014009279609104,-0.001259004884031,0.0026732295482850004,0.001276251526278,0.75,2.0431269995242474,0.29260799965413753,0.11975799952779198,17.611670999940543
pid,05:11:44.857,243,-89.997,-89.981,-0.062,-90.093,-9.246,-0.0,0.0,0.0,0.0,0.0,0.19768600650419654,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.09299999935628,-9.149006010030746,0.0,0.0,0.0,0.0,1.590705530828991e-08,2.3967943164915044,0.0,0.0,0.0,0.0,6.437232968892204e-10,0.09699398996925446,0.0,0.034424500000000004,-0.0068849,-0.0137698,0.0619641,0.2409715,-0.0068849,-0.00806227106217,0.012102075701924,-0.013679853479682,-0.000724358974374,0.0027767094017670003,0.000586385836398,0.7539999999999996,1.9077020006079692,0.2711449997150339,0.08249900020018686,17.812594999668363
pid,05:11:44.877,244,-89.997,-89.981,-0.062,-90.093,-9.242,-0.0,0.0,0.0,0.0,0.0,0.19773027378045885,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.09299999935628,-9.147772711037636,0.0,0.0,0.0,0.0,1.5910617330834165e-08,2.3289484555151083,0.0,0.0,0.0,0.0,6.437232968892204e-10,0.09422728896236521,0.0,0.0619641,-0.0068849,0.0068849,-0.0619641,0.344245,-0.0137698,-0.008825152625042,0.012344810744656,-0.013679853479682,-0.0017074175824530002,0.0022938034188510004,0.001414224664254,0.7579999999999991,2.2817540002506576,0.29381200056377565,0.11386999995011138,17.377802999362757
pid,05:11:44.897,245,-89.997,-89.981,-0.062,-90.093,-9.237,-0.0,0.0,0.0,0.0,0.0,0.24724734732378306,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.09299999935628,-9.146044205664634,0.0,0.0,0.0,0.0,1.5916057178777977e-08,2.2488578873143203,0.0,0.0,0.0,0.0,6.437232968892204e-10,0.09095579433536649,0.0,0.0481943,0.0206547,-0.0,0.0275396,0.4681732,-0.0275396,-0.008114285714183999,0.011460561660417999,-0.013593162392991999,-0.000638125763139,0.00137973137976,0.00043116605617500006,0.7629999999999999,1.9127760006085737,0.4790129996763426,0.0994989995888318,17.58676400004333
pid,05:11:44.917,246,-89.997,-89.981,-0.062,-90.093,-9.232,-0.0,0.0,0.0,0.0,0.0,0.24713662824958493,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.09299999935628,-9.144321103857994,0.0,0.0,0.0,0.0,1.5908929858162435e-08,2.166866676117748,0.0,0.0,0.0,0.0,6.437232968892204e-10,0.08767889614200541,0.0,0.034424500000000004,-0.0206547,0.034424500000000004,-0.0,0.3580148,-0.034424500000000004,-0.00875579975569,0.012552869352712,-0.013922588522413999,-0.000638125763139,0.0009830586080790001,0.001345238095266,0.7680000000000007,1.9109810000372818,0.27184899954590946,0.07638799979758915,17.811224999604747
