controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:46:16.672,231,-90.024,-50.277,0.017,-90.011,-0.011,0.004,0.0,0.24586180215223014,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.1385,0.0155,-90.01249999999999,-0.010499999999999999,0.004,0.0,3.405185959811497,-0.03687927032286807,-0.03687927032286946,0.012293090107622678,0.0,0.0,0.1385000000000005,-0.0015000000000000013,-0.0014999999999929514,0.0005000000000000004,0.0,0.0,0.2547413,-0.0413094,-0.0,-0.0206547,0.0068849,0.008669108669,-0.0208058608056,-0.001352380952364,0.002155830280875,-0.001293498168525,0.0016556776557120003,0.27703429390600826,2.0370720003484166,0.23073899956216337,0.09603599937690888,17.697915000098874
invdyn,00:46:16.693,232,-90.024,-50.272,0.017,-90.011,-0.011,0.004,0.0,0.24702600829262544,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.135999999999996,0.0155,-90.01249999999999,-0.010499999999999999,0.004,0.0,3.359553712777968,-0.03705390124387487,-0.03705390124387626,0.012351300414624943,0.0,0.0,0.13600000000000279,-0.0015000000000000013,-0.0014999999999929514,0.0005000000000000004,0.0,-0.0413094,0.2478564,-0.0206547,0.0206547,-0.0068849,0.0206547,0.009327960927844,-0.021048595848331998,-0.001629792429772,0.002311050061098,-0.0017074175824530002,0.0018281440781820002,0.2720349242284879,1.945887000147195,0.23214599968923721,0.09857299937721109,17.8040239998154
invdyn,00:46:16.713,233,-90.024,-50.267,0.017,-90.011,-0.011,0.004,0.0,0.2468137791427571,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.1335,0.0155,-90.01249999999999,-0.010499999999999999,0.004,0.0,3.294963951558841,-0.03702206687144725,-0.037022066871448635,0.012340688957149067,0.0,0.0,0.13350000000000506,-0.0015000000000000013,-0.0014999999999929514,0.0005000000000000004,0.0,-0.0275396,0.2272017,0.0481943,-0.0068849,-0.034424500000000004,0.0068849,0.008669108669,-0.020268376068122,-0.0019072039071799999,0.0028456959707550003,-0.0017074175824530002,0.002017857142899,0.26703557815392615,1.968257999578782,0.2950159996544244,1.8496110005798982,16.899107999961416
invdyn,00:46:16.734,234,-90.024,-50.263,0.017,-90.011,-0.011,0.004,0.0,0.18866066930573613,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.1315,0.0155,-90.01249999999999,-0.010499999999999999,0.004,0.0,3.1011097517092256,-0.035373875494782304,-0.03537387549478364,0.01179129183159409,0.0,0.0,0.1314999999999955,-0.0015000000000000013,-0.0014999999999929514,0.0005000000000000004,0.0,-0.0413094,0.14458290000000001,-0.0,-0.0206547,0.0275396,0.0068849,0.00901587301576,-0.019176068375827998,-0.000797557997548,0.0030871489622130003,-0.0067951770453180006,0.001483211233242,0.2630361191927812,5.667942999934894,0.29116399946360616,0.21912699958193116,14.333004000036453
invdyn,00:46:16.756,235,-90.024,-50.259,0.017,-90.011,-0.011,0.004,0.0,0.1875093993784865,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.1295,0.0155,-90.01249999999999,-0.010499999999999999,0.004,0.0,3.0353084024409367,-0.03515801238348572,-0.035158012383487036,0.011719337461161891,0.0,0.0,0.12950000000000017,-0.0015000000000000013,-0.0014999999999929514,0.0005000000000000004,0.0,0.0,0.1790074,0.0206547,0.0413094,0.0275396,0.034424500000000004,0.008790476190366,-0.019886935286686,3.4676434676e-05,0.003173382173448,-0.0017074175824530002,0.0017246642247000002,0.2590366769397727,2.3832169999877806,0.24995999956445303,0.12781299938069424,17.597396000383014
invdyn,00:46:16.776,236,-90.024,-50.256,0.017,-90.011,-0.01,0.004,0.0,0.14520364194468394,0.0,0.0,0.04840121398155944,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.128,0.0155,-90.01249999999999,-0.01,0.004,0.0,3.0976776948198097,-0.036300910486169624,-0.036300910486170984,0.0,0.0,0.0,0.1280000000000001,-0.0015000000000000013,-0.0014999999999929514,0.0,0.0,-0.0137698,0.14458290000000001,-0.0481943,0.0137698,-0.0137698,0.0068849,0.008825152625042,-0.020094993894741998,-0.00024273504273199999,0.0029146825397430003,-0.00206959706964,0.0019488705739110002,0.25603515383634357,3.723462999914773,0.23796000004949747,0.11633200028882129,16.088800999568775
invdyn,00:46:16.797,237,-90.024,-50.249,0.017,-90.011,-0.011,0.004,0.0,0.3339110181056225,0.0,0.0,-0.04770157401510323,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.1245,0.0155,-90.01249999999999,-0.010499999999999999,0.004,0.0,2.9694229824402063,-0.035776180511327464,-0.0357761805113288,0.011925393503775807,0.0,0.0,0.12450000000000472,-0.0015000000000000013,-0.0014999999999929514,0.0005000000000000004,0.0,-0.034424500000000004,0.13081310000000002,0.0275396,0.0481943,0.0137698,-0.0413094,0.009501343101224,-0.019661538461292,-0.001352380952364,0.002000610500652,-0.001465964590995,0.00206959706964,0.24903814968795676,3.0266730000221287,0.22984899987932295,0.09257300007448066,16.706645999875036
invdyn,00:46:16.818,238,-90.024,-50.246,0.017,-90.011,-0.011,0.004,0.0,0.1468730973947203,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.123000000000005,0.0155,-90.01249999999999,-0.010499999999999999,0.004,0.0,3.010898496591679,-0.03671827434867869,-0.03671827434868007,0.012239424782892883,0.0,0.0,0.12299999999999756,-0.0015000000000000013,-0.0014999999999929514,0.0005000000000000004,0.0,-0.0068849,0.1721225,0.0137698,0.034424500000000004,0.0068849,0.0137698,0.008981196581083999,-0.020615140414882,0.0008669108669,0.002828449328508,-0.001586691086724,0.0017074175824530002,0.24603861485547568,2.7901020002900623,0.22490500032290583,0.32707099944673246,16.715535000003
invdyn,00:46:16.838,239,-90.024,-50.243,0.017,-90.011,-0.011,0.004,0.0,0.14841664995695353,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.1215,0.0155,-90.01249999999999,-0.010499999999999999,0.004,0.0,3.005437161628221,-0.03710416248923699,-0.03710416248923838,0.01236805416307898,0.0,0.0,0.1215000000000046,-0.0015000000000000013,-0.0014999999999929514,0.0005000000000000004,0.0,0.034424500000000004,0.1996621,-0.0,-0.0275396,0.0206547,-0.0206547,0.009154578754464,-0.0199389499387,-0.000797557997548,0.002621489621544,-0.001155525030549,0.002017857142899,0.24303909150587488,2.803379000397399,0.2998299996761489,0.09266600045521045,16.858848000083526
invdyn,00:46:16.858,240,-90.024,-50.239,0.017,-90.011,-0.01,0.004,0.0,0.1979168799917482,0.0,0.0,0.04947921999787654,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.1195,0.0155,-90.01249999999999,-0.01,0.004,0.0,2.9563833948730913,-0.03710941499840745,-0.03710941499840884,0.0,0.0,0.0,0.11949999999999505,-0.0015000000000000013,-0.0014999999999929514,0.0,0.0,-0.0068849,0.2478564,0.0206547,-0.0,0.034424500000000004,0.0068849,0.008859829059718,-0.01950549450525,-0.000797557997548,0.002380036630086,-0.0018798840049230002,0.001586691086724,0.23903765393761434,2.904656000282557,0.23007199979474535,0.09303600018029101,16.961014999651525
invdyn,00:46:16.879,241,-90.024,-50.235,0.017,-90.011,-0.01,0.004,0.0,0.19060253118527984,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.1175,0.0155,-90.01249999999999,-0.01,0.004,0.0,2.7994746767853425,-0.03573797459725979,-0.03573797459726113,0.0,0.0,0.0,0.11749999999999972,-0.0015000000000000013,-0.0014999999999929514,0.0,0.0,-0.0137698,0.2409715,0.0137698,0.0137698,0.0068849,0.0275396,0.008703785103676,-0.020563125762868,-0.0019072039071799999,0.002621489621544,-0.001586691086724,0.0018281440781820002,0.23503829475215254,2.228829000159749,0.2256459993077442,0.1419990003341809,18.114612999852397
invdyn,00:46:16.900,242,-90.024,-50.231,0.017,-90.011,-0.01,0.004,0.0,0.1914901271485231,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.1155,0.0155,-90.01249999999999,-0.01,0.004,0.0,2.764638710708354,-0.03590439884036799,-0.03590439884036934,0.0,0.0,0.0,0.11550000000000438,-0.0015000000000000013,-0.0014999999999929514,0.0,0.0,0.0068849,0.26162620000000003,0.0068849,-0.0550792,-0.0413094,0.0068849,0.009327960927844,-0.021083272283008,-0.00024273504273199999,0.0033113553114240005,-0.001638431013465,0.001603937728971,0.2310389577538835,2.3108649993446306,0.5604389998552506,0.13433200001600198,17.40645400059293
invdyn,00:46:16.921,243,-90.024,-50.226,0.017,-90.011,-0.011,0.004,0.0,0.24274559281435681,0.0,0.0,-0.04854911856284649,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.113,0.0155,-90.01249999999999,-0.010499999999999999,0.004,0.0,2.743025198800818,-0.036411838922134905,-0.03641183892213627,0.012137279640711622,0.0,0.0,0.11299999999999955,-0.0015000000000000013,-0.0014999999999929514,0.0005000000000000004,0.0,-0.0068849,0.2960507,-0.0206547,-0.1101584,-0.0,-0.0206547,0.008478388278282,-0.021135286935022,-0.001074969474956,0.00241452991458,-0.001586691086724,0.0017936507936880002,0.22604203148972005,2.265828999952646,0.2269790002173977,0.15955399976519402,17.774506000023393
invdyn,00:46:16.941,244,-90.024,-50.221,0.017,-90.012,-0.01,0.004,0.0,0.24288335031977587,0.0,-0.04857667006416227,0.04857667006393029,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.1105,0.0155,-90.013,-0.01,0.004,0.0,2.6838610210321083,-0.036432502547947755,-0.024288335031908557,0.0,0.0,0.0,0.11049999999999471,-0.0015000000000000013,-0.0010000000000047748,0.0,0.0,-0.0206547,0.2685111,0.034424500000000004,-0.034424500000000004,-0.0275396,0.0413094,0.008357020756916,-0.02227960927933,-0.001352380952364,0.002621489621544,-0.0023627899878390004,0.002138583638628,0.2210294098078318,1.938147000146273,0.4507550002017524,0.09546199999022065,17.943041000762605
invdyn,00:46:16.962,245,-90.024,-50.216,0.017,-90.011,-0.01,0.004,0.0,0.2428917895319828,0.0,0.0485783579066727,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.108000000000004,0.0155,-90.01249999999999,-0.01,0.004,0.0,2.623231326947813,-0.036433768429830565,-0.03643376842983194,0.0,0.0,0.0,0.10799999999999699,-0.0015000000000000013,-0.0014999999999929514,0.0,0.0,-0.0206547,0.2203168,0.034424500000000004,-0.0068849,-0.0068849,-0.0413094,0.000814896214886,-0.024672283271974,3.4676434676e-05,0.0029491758242370003,-0.001517704517736,0.0016556776557120003,0.2160416626486671,2.3490140001740656,0.23792299998603994,0.1393510001435061,17.749988000105077
