controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:03:57.221,812,-90.0,-30.006,0.002,-89.974,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.0005,-30.003,0.0025,-89.968,-0.001,0.0,-0.10301365556587158,0.6180819333923017,0.10301365556537971,1.2361638667846033,0.0,0.0,-0.0005000000000023874,0.0030000000000001137,0.0005,0.006000000000000227,0.0,0.0,-0.0137698,-0.034424500000000004,-0.0,-0.0413094,-0.0206547,0.0137698,-0.006553846153764,-0.10203540903413,-0.02262637362609,0.0033458485959180005,0.000379426129434,0.0018281440781820002,0.013490737563232902,1.7263340000681637,0.21164599957046448,0.07861099993533571,0.0
pd,00:03:57.223,813,-90.0,-30.006,0.002,-89.974,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.0005,-30.003,0.0025,-89.968,-0.001,0.0,-0.11946861114332993,0.716811666856584,0.11946861114275949,1.433623333713168,0.0,0.0,-0.0005000000000023874,0.0030000000000001137,0.0005,0.006000000000000227,0.0,0.0,-0.0137698,-0.0275396,-0.0206547,-0.13769800000000001,-0.06884900000000001,-0.0137698,-0.007126007325917999,-0.10203540903413,-0.02262637362609,0.006122557997685,0.000293192918199,0.001586691086724,0.013490737563232902,4.184383999927377,1.2727469998026208,0.16412800005127792,0.0
pd,00:03:57.229,814,-90.0,-30.006,0.002,-89.974,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.0005,-30.003,0.0025,-89.968,-0.001,0.0,-0.04197830177369017,0.25186981064094793,0.04197830177348973,0.5037396212818959,0.0,0.0,-0.0005000000000023874,0.0030000000000001137,0.0005,0.006000000000000227,0.0,0.0,-0.0137698,-0.0275396,-0.0206547,-0.13769800000000001,-0.06884900000000001,-0.0137698,-0.007126007325917999,-0.10203540903413,-0.02262637362609,0.006122557997685,0.000293192918199,0.001586691086724,0.013490737563232902,1.8093710000357532,0.2219430002696754,0.07842500008337083,0.0
pd,00:03:57.231,815,-90.0,-30.006,0.002,-89.974,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.0005,-30.003,0.0025,-89.968,-0.001,0.0,-0.1140624388126843,0.6843746328728639,0.11406243881213968,1.3687492657457279,0.0,0.0,-0.0005000000000023874,0.0030000000000001137,0.0005,0.006000000000000227,0.0,0.0,-0.0137698,-0.0275396,-0.0206547,-0.13769800000000001,-0.06884900000000001,-0.0137698,-0.007126007325917999,-0.10203540903413,-0.02262637362609,0.006122557997685,0.000293192918199,0.001586691086724,0.013490737563232902,1.7047239998646546,0.1739419999466918,0.0812769999356533,0.0
pd,00:03:57.233,816,-90.0,-30.006,0.002,-89.974,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.0005,-30.003,0.0025,-89.968,-0.001,0.0,-0.12269787034928702,0.7361872220922347,0.12269787034870115,1.4723744441844695,0.0,0.0,-0.0005000000000023874,0.0030000000000001137,0.0005,0.006000000000000227,0.0,0.0,-0.0137698,-0.0275396,-0.0206547,-0.13769800000000001,-0.06884900000000001,-0.0137698,-0.007126007325917999,-0.10203540903413,-0.02262637362609,0.006122557997685,0.000293192918199,0.001586691086724,0.013490737563232902,2.248403000066901,0.24562699991292902,0.11481399997137487,0.0
pd,00:03:57.236,817,-90.0,-30.006,0.002,-89.974,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.0005,-30.003,0.0025,-89.968,-0.001,0.0,-0.09194808839047762,0.5516885303402524,0.09194808839003858,1.103377060680505,0.0,0.0,-0.0005000000000023874,0.0030000000000001137,0.0005,0.006000000000000227,0.0,0.0,-0.0137698,-0.0275396,-0.0206547,-0.13769800000000001,-0.06884900000000001,-0.0137698,-0.007126007325917999,-0.10203540903413,-0.02262637362609,0.006122557997685,0.000293192918199,0.001586691086724,0.013490737563232902,2.170514999761508,0.23747900013404433,0.1158509999186208,0.0
pd,00:03:57.238,818,-90.0,-30.006,0.002,-89.974,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.0005,-30.003,0.0025,-89.968,-0.001,0.0,-0.09529910024584266,0.5717946014723474,0.09529910024538762,1.1435892029446948,0.0,0.0,-0.0005000000000023874,0.0030000000000001137,0.0005,0.006000000000000227,0.0,0.0,-0.0137698,-0.0275396,-0.0206547,-0.13769800000000001,-0.06884900000000001,-0.0137698,-0.007126007325917999,-0.10203540903413,-0.02262637362609,0.006122557997685,0.000293192918199,0.001586691086724,0.013490737563232902,1.7249460001949046,0.14292500009105424,0.06029599990142742,0.0
pd,00:03:57.240,819,-90.0,-30.006,0.002,-89.974,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.0005,-30.003,0.0025,-89.968,-0.001,0.0,-0.1254127496716908,0.7524764980265803,0.12541274967109198,1.5049529960531607,0.0,0.0,-0.0005000000000023874,0.0030000000000001137,0.0005,0.006000000000000227,0.0,0.0,-0.0137698,-0.0275396,-0.0206547,-0.13769800000000001,-0.06884900000000001,-0.0137698,-0.007126007325917999,-0.10203540903413,-0.02262637362609,0.006122557997685,0.000293192918199,0.001586691086724,0.013490737563232902,2.027331000135746,0.19623899970611092,0.10146199974769843,0.0
pd,00:03:57.243,820,-90.0,-30.006,0.002,-89.974,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.0005,-30.003,0.0025,-89.968,-0.001,0.0,-0.10352216408381941,0.6211329844999742,0.10352216408332511,1.2422659689999485,0.0,0.0,-0.0005000000000023874,0.0030000000000001137,0.0005,0.006000000000000227,0.0,0.0,0.0275396,-0.0275396,-0.0275396,0.0206547,-0.0068849,-0.034424500000000004,-0.006380463980384,-0.100422954821696,-0.021794139193866,0.004656593406690001,8.6233211235e-05,0.001293498168525,0.013490737563232902,3.7694249999731255,1.0406379997220938,0.13827600014337804,0.0
pd,00:03:57.249,821,-90.0,-30.006,0.002,-89.974,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.0005,-30.003,0.0025,-89.968,-0.001,0.0,-0.042486871961304976,0.2549212317666223,0.04248687196110211,0.5098424635332446,0.0,0.0,-0.0005000000000023874,0.0030000000000001137,0.0005,0.006000000000000227,0.0,0.0,0.0275396,-0.0275396,-0.0275396,0.0206547,-0.0068849,-0.034424500000000004,-0.006380463980384,-0.100422954821696,-0.021794139193866,0.004656593406690001,8.6233211235e-05,0.001293498168525,0.013490737563232902,2.024591000008513,0.2489980001882941,0.11501699964355794,0.0
pd,00:03:57.251,822,-90.0,-30.006,0.002,-89.974,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.0005,-30.003,0.0025,-89.968,-0.001,0.0,-0.1001505253108889,0.600903151862487,0.1001505253104107,1.201806303724974,0.0,0.0,-0.0005000000000023874,0.0030000000000001137,0.0005,0.006000000000000227,0.0,0.0,0.0275396,-0.0275396,-0.0275396,0.0206547,-0.0068849,-0.034424500000000004,-0.006380463980384,-0.100422954821696,-0.021794139193866,0.004656593406690001,8.6233211235e-05,0.001293498168525,0.013490737563232902,2.24512600016169,0.4135699996368203,0.1365539997095766,0.0
pd,00:03:57.254,823,-90.0,-30.006,0.002,-89.974,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.0005,-30.003,0.0025,-89.968,-0.001,0.0,-0.08578010471245147,0.5146806282722708,0.08578010471204188,1.0293612565445416,0.0,0.0,-0.0005000000000023874,0.0030000000000001137,0.0005,0.006000000000000227,0.0,0.0,0.0275396,-0.0275396,-0.0275396,0.0206547,-0.0068849,-0.034424500000000004,-0.006380463980384,-0.100422954821696,-0.021794139193866,0.004656593406690001,8.6233211235e-05,0.001293498168525,0.013490737563232902,3.2713189998503367,0.25457099991399446,0.1184069997179904,0.0
pd,00:03:57.258,824,-90.0,-30.006,0.002,-89.974,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.0005,-30.003,0.0025,-89.968,-0.001,0.0,-0.06656357519234475,0.3993814511521766,0.06656357519202692,0.7987629023043532,0.0,0.0,-0.0005000000000023874,0.0030000000000001137,0.0005,0.006000000000000227,0.0,0.0,0.0275396,-0.0275396,-0.0275396,0.0206547,-0.0068849,-0.034424500000000004,-0.006380463980384,-0.100422954821696,-0.021794139193866,0.004656593406690001,8.6233211235e-05,0.001293498168525,0.013490737563232902,1.711279000119248,0.16068300010374514,0.06383299978551804,0.0
pd,00:03:57.260,825,-90.0,-30.006,0.002,-89.979,-0.001,-0.0,0.0,0.0,0.0,-2.4906793349145993,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.0005,-30.003,0.0025,-89.72143206650854,-0.001,0.0,-0.12453396674643787,0.7472038004750877,0.12453396674584323,64.15191292844156,0.0,0.0,-0.0005000000000023874,0.0030000000000001137,0.0005,0.25756793349145823,0.0,0.0,0.0275396,-0.0275396,-0.0275396,0.0206547,-0.0068849,-0.034424500000000004,-0.006380463980384,-0.100422954821696,-0.021794139193866,0.004656593406690001,8.6233211235e-05,0.001293498168525,0.018083141320021617,1.7555559998072567,0.30740400006834534,0.11184999993929523,0.0
pd,00:03:57.262,826,-90.0,-30.006,0.002,-89.979,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.0005,-30.003,0.0025,-89.9705,-0.001,0.0,-0.1094889840247475,0.6569339041453731,0.1094889840242247,1.861312728411372,0.0,0.0,-0.0005000000000023874,0.0030000000000001137,0.0005,0.008499999999997954,0.0,0.0,0.0275396,-0.0275396,0.0275396,0.0275396,0.0068849,0.034424500000000004,-0.006380463980384,-0.100422954821696,-0.022695726495442,0.004725579975678001,0.000707112332127,0.0017419108669470002,0.018083141320021617,2.787195000109932,0.5695499999092135,0.2768310000647034,0.0
pd,00:03:57.266,827,-90.0,-30.006,0.002,-89.979,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.0005,-30.003,0.0025,-89.9705,-0.001,0.0,-0.06691614550127675,0.40149687300575865,0.06691614550095724,1.1375744735159992,0.0,0.0,-0.0005000000000023874,0.0030000000000001137,0.0005,0.008499999999997954,0.0,0.0,-0.0137698,0.0481943,0.0275396,0.0275396,0.0068849,0.034424500000000004,-0.0063284493283699995,-0.10038827838702,-0.022695726495442,0.004725579975678001,0.000707112332127,0.0017419108669470002,0.018083141320021617,3.2141900001079193,0.25633099994593067,0.12429499975041836,0.0
pd,00:03:57.270,828,-90.0,-30.006,0.002,-89.979,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.0005,-30.003,0.0025,-89.9705,-0.001,0.0,-0.06744555219688729,0.40467331317940686,0.06744555219656526,1.1465743873413332,0.0,0.0,-0.0005000000000023874,0.0030000000000001137,0.0005,0.008499999999997954,0.0,0.0,-0.0137698,0.0481943,0.0275396,0.0275396,0.0068849,0.034424500000000004,-0.0063284493283699995,-0.10038827838702,-0.022695726495442,0.004725579975678001,0.000707112332127,0.0017419108669470002,0.018083141320021617,2.1120720002727467,0.22903500030224677,0.10986899997078581,0.0
pd,00:03:57.272,829,-90.0,-30.006,0.002,-89.979,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.0005,-30.003,0.0025,-89.9705,-0.001,0.0,-0.09820886016718243,0.5892531610003033,0.0982088601667135,1.6695506228337276,0.0,0.0,-0.0005000000000023874,0.0030000000000001137,0.0005,0.008499999999997954,0.0,0.0,-0.0137698,0.0481943,0.0275396,0.0275396,0.0068849,0.034424500000000004,-0.0063284493283699995,-0.10038827838702,-0.022695726495442,0.004725579975678001,0.000707112332127,0.0017419108669470002,0.018083141320021617,1.9574439997995796,0.20873800031040446,0.10075799991682288,0.0
pd,00:03:57.274,830,-90.0,-30.006,0.002,-89.979,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.0005,-30.003,0.0025,-89.9705,-0.001,0.0,-0.10603458388158629,0.636207503286504,0.10603458388107999,1.8025879259779258,0.0,0.0,-0.0005000000000023874,0.0030000000000001137,0.0005,0.008499999999997954,0.0,0.0,-0.0137698,0.0481943,0.0275396,0.0275396,0.0068849,0.034424500000000004,-0.0063284493283699995,-0.10038827838702,-0.022695726495442,0.004725579975678001,0.000707112332127,0.0017419108669470002,0.018083141320021617,1.7400570000063453,0.16488699975525378,0.07681400029468932,0.0
pd,00:03:57.277,831,-90.0,-30.006,0.002,-89.979,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.0005,-30.003,0.0025,-89.9705,-0.001,0.0,-0.09087234595762257,0.5452340757431526,0.09087234595718867,1.5448298812718353,0.0,0.0,-0.0005000000000023874,0.0030000000000001137,0.0005,0.008499999999997954,0.0,0.0,-0.0137698,0.0481943,0.0275396,0.0275396,0.0068849,0.034424500000000004,-0.0063284493283699995,-0.10038827838702,-0.022695726495442,0.004725579975678001,0.000707112332127,0.0017419108669470002,0.018083141320021617,1.887981999971089,0.22990499974184786,0.08388800006287056,0.0
pd,00:03:57.280,832,-90.0,-30.006,0.002,-89.977,-0.001,-0.0,0.0,0.0,0.0,0.8684758256528057,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.0005,-30.003,0.0025,-90.05634758256528,-0.001,0.0,-0.10855947820737206,0.651356869241147,0.10855947820685372,-17.227864320524144,0.0,0.0,-0.0005000000000023874,0.0030000000000001137,0.0005,-0.0793475825652763,0.0,0.0,-0.0137698,0.0481943,0.0275396,0.0275396,0.0068849,0.034424500000000004,-0.0063284493283699995,-0.10038827838702,-0.022695726495442,0.004725579975678001,0.000707112332127,0.0017419108669470002,0.016217274740227758,1.8513149998398148,0.2282199998262513,0.10340599965275032,0.0
pd,00:03:57.282,833,-90.0,-30.006,0.002,-89.977,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.0005,-30.003,0.0025,-89.96950000000001,-0.001,0.0,-0.10987907366708653,0.6592744419993962,0.10987907366656188,1.6481861049984907,0.0,0.0,-0.0005000000000023874,0.0030000000000001137,0.0005,0.007499999999993179,0.0,0.0,-0.0137698,0.0481943,-0.034424500000000004,-0.0413094,0.0206547,-0.0550792,-0.0063284493283699995,-0.10038827838702,-0.023788034187736,0.0033113553114240005,0.00068986568988,0.00120726495729,0.016217274740227758,3.253283000049123,1.2733950002257188,0.8589540002503782,0.0
pd,00:03:57.288,834,-90.0,-30.006,0.002,-89.977,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.0005,-30.003,0.0025,-89.96950000000001,-0.001,0.0,-0.043338541021079015,0.26003124612524237,0.04333854102087208,0.6500781153131059,0.0,0.0,-0.0005000000000023874,0.0030000000000001137,0.0005,0.007499999999993179,0.0,0.0,0.0,-0.0068849,-0.034424500000000004,-0.0413094,0.0206547,-0.0550792,-0.00658852258844,-0.100839072037808,-0.023788034187736,0.0033113553114240005,0.00068986568988,0.00120726495729,0.016217274740227758,2.394014000401512,0.2657020004335209,0.12964699999429286,0.0
pd,00:03:57.290,835,-90.0,-30.006,0.002,-89.977,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.0005,-30.003,0.0025,-89.96950000000001,-0.001,0.0,-0.08582925431816377,0.5149755259065432,0.08582925431775396,1.287438814766358,0.0,0.0,-0.0005000000000023874,0.0030000000000001137,0.0005,0.007499999999993179,0.0,0.0,0.0,-0.0068849,-0.034424500000000004,-0.0413094,0.0206547,-0.0550792,-0.00658852258844,-0.100839072037808,-0.023788034187736,0.0033113553114240005,0.00068986568988,0.00120726495729,0.016217274740227758,2.1921630000178993,0.24081299989120453,0.11188799999217736,0.0
pd,00:03:57.293,836,-90.0,-30.006,0.002,-89.977,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.0005,-30.003,0.0025,-89.96950000000001,-0.001,0.0,-0.0944833303302403,0.5668999819787564,0.09448333032978916,1.4172499549468909,0.0,0.0,-0.0005000000000023874,0.0030000000000001137,0.0005,0.007499999999993179,0.0,0.0,0.0,-0.0068849,-0.034424500000000004,-0.0413094,0.0206547,-0.0550792,-0.00658852258844,-0.100839072037808,-0.023788034187736,0.0033113553114240005,0.00068986568988,0.00120726495729,0.016217274740227758,1.779056000032142,0.19933100020352867,0.08981400014818064,0.0
pd,00:03:57.295,837,-90.0,-30.006,0.002,-89.977,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.0005,-30.003,0.0025,-89.96950000000001,-0.001,0.0,-0.11603142635885878,0.6961885581498549,0.11603142635830475,1.7404713953746371,0.0,0.0,-0.0005000000000023874,0.0030000000000001137,0.0005,0.007499999999993179,0.0,0.0,0.0,-0.0068849,-0.034424500000000004,-0.0413094,0.0206547,-0.0550792,-0.00658852258844,-0.100839072037808,-0.023788034187736,0.0033113553114240005,0.00068986568988,0.00120726495729,0.016217274740227758,1.8008530000770406,0.2398309998170589,0.11607299984461861,0.0
pd,00:03:57.298,838,-90.0,-30.006,0.002,-89.977,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.0005,-30.003,0.0025,-89.96950000000001,-0.001,0.0,-0.11039966308749281,0.6623979785218191,0.11039966308696568,1.6559949463045478,0.0,0.0,-0.0005000000000023874,0.0030000000000001137,0.0005,0.007499999999993179,0.0,0.0,0.0,-0.0068849,-0.034424500000000004,-0.0413094,0.0206547,-0.0550792,-0.00658852258844,-0.100839072037808,-0.023788034187736,0.0033113553114240005,0.00068986568988,0.00120726495729,0.016217274740227758,2.247217999865825,0.24992299995574285,0.11973900018347194,0.0
pd,00:03:57.300,839,-90.0,-30.006,0.002,-89.977,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.0005,-30.003,0.0025,-89.96950000000001,-0.001,0.0,-0.09199649061282741,0.5519789436743497,0.09199649061238814,1.3799473591858744,0.0,0.0,-0.0005000000000023874,0.0030000000000001137,0.0005,0.007499999999993179,0.0,0.0,0.0,-0.0068849,-0.034424500000000004,-0.0413094,0.0206547,-0.0550792,-0.00658852258844,-0.100839072037808,-0.023788034187736,0.0033113553114240005,0.00068986568988,0.00120726495729,0.016217274740227758,1.9000930001311644,0.1760899999680987,0.08177700010492117,0.0
pd,00:03:57.302,840,-90.0,-30.006,0.002,-89.977,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.0005,-30.003,0.0025,-89.96950000000001,-0.001,0.0,-0.11183617747493674,0.6710170648464419,0.11183617747440273,1.6775426621161045,0.0,0.0,-0.0005000000000023874,0.0030000000000001137,0.0005,0.007499999999993179,0.0,0.0,-0.0413094,-0.0068849,-0.034424500000000004,3.2634426000000003,0.0275396,-0.0206547,-0.007004639804552,-0.100544322343062,-0.022140903540626,0.003138888888954,-0.000137973137976,0.001345238095266,0.016217274740227758,3.231412999866734,0.41605200021876954,0.17190600010508206,0.0
pd,00:03:57.308,841,-90.0,-30.006,0.002,-89.977,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.0005,-30.003,0.0025,-89.96950000000001,-0.001,0.0,-0.04836605166074755,0.29019630996311063,0.04836605166051661,0.7254907749077766,0.0,0.0,-0.0005000000000023874,0.0030000000000001137,0.0005,0.007499999999993179,0.0,0.0,-0.0413094,-0.0068849,-0.034424500000000004,3.2634426000000003,0.0275396,-0.0206547,-0.007004639804552,-0.100544322343062,-0.022140903540626,0.003138888888954,-0.000137973137976,0.001345238095266,0.016217274740227758,1.9532950000211713,0.2311649996045162,0.09122199980993173,0.0
pd,00:03:57.310,842,-90.0,-30.006,0.002,-89.977,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.0005,-30.003,0.0025,-89.96950000000001,-0.001,0.0,-0.10519422150933054,0.6311653290529934,0.10519422150882825,1.5779133226324835,0.0,0.0,-0.0005000000000023874,0.0030000000000001137,0.0005,0.007499999999993179,0.0,0.0,-0.0413094,-0.0068849,-0.034424500000000004,3.2634426000000003,0.0275396,-0.0206547,-0.007004639804552,-0.100544322343062,-0.022140903540626,0.003138888888954,-0.000137973137976,0.001345238095266,0.016217274740227758,1.681317000020499,0.16498000013598357,0.07557299977634102,0.0
pd,00:03:57.312,843,-90.0,-30.006,0.002,-89.977,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.0005,-30.003,0.0025,-89.96950000000001,-0.001,0.0,-0.12505378652415108,0.7503227191413522,0.12505378652355398,1.8758067978533806,0.0,0.0,-0.0005000000000023874,0.0030000000000001137,0.0005,0.007499999999993179,0.0,0.0,-0.0413094,-0.0068849,-0.034424500000000004,3.2634426000000003,0.0275396,-0.0206547,-0.007004639804552,-0.100544322343062,-0.022140903540626,0.003138888888954,-0.000137973137976,0.001345238095266,0.016217274740227758,1.8342230000598647,0.5369020000216551,0.13062799962426652,0.0
pd,00:03:57.315,844,-90.0,-30.006,0.002,-89.977,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.0005,-30.003,0.0025,-89.96950000000001,-0.001,0.0,-0.09529043984051316,0.5717426390403706,0.09529043984005817,1.4293565976009266,0.0,0.0,-0.0005000000000023874,0.0030000000000001137,0.0005,0.007499999999993179,0.0,0.0,-0.0413094,-0.0068849,-0.034424500000000004,3.2634426000000003,0.0275396,-0.0206547,-0.007004639804552,-0.100544322343062,-0.022140903540626,0.003138888888954,-0.000137973137976,0.001345238095266,0.016217274740227758,2.2944029997233883,0.6301050002548436,0.1289430001634173,0.0
pd,00:03:57.318,845,-90.0,-30.006,0.002,-89.977,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.0005,-30.003,0.0025,-89.96950000000001,-0.001,0.0,-0.07872783242022725,0.47236699451912595,0.07872783241985135,1.180917486297815,0.0,0.0,-0.0005000000000023874,0.0030000000000001137,0.0005,0.007499999999993179,0.0,0.0,-0.0413094,-0.0068849,-0.034424500000000004,3.2634426000000003,0.0275396,-0.0206547,-0.007004639804552,-0.100544322343062,-0.022140903540626,0.003138888888954,-0.000137973137976,0.001345238095266,0.016217274740227758,2.2239959998842096,0.24616399969090708,0.16246099994532415,0.0
pd,00:03:57.321,846,-90.0,-30.006,0.002,-89.976,-0.001,-0.0,0.0,0.0,0.0,0.3658035932339113,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.0005,-30.003,0.0025,-90.00558035932339,-0.001,0.0,-0.09145089830847783,0.5487053898482678,0.09145089830804116,-5.410300864797905,0.0,0.0,-0.0005000000000023874,0.0030000000000001137,0.0005,-0.02958035932338987,0.0,0.0,-0.0413094,-0.0068849,-0.034424500000000004,3.2634426000000003,0.0275396,-0.0206547,-0.007004639804552,-0.100544322343062,-0.022140903540626,0.003138888888954,-0.000137973137976,0.001345238095266,0.015297058540774906,1.8294820001756307,0.16516499999852385,0.06686999995508813,0.0
