controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,08:19:54.600,104,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29960573384857,111.40039426615144,-89.73490954377746,-91.79111458470153,42.518,0.0,-0.01493663447256239,-0.01493663447256239,-13.8313235217231,56.49035157576394,-197.2699330958176,0.0,-0.000605733848558998,-0.000605733848558998,-0.5609095437774556,2.2908854152984617,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,1.9570719996409025,0.27590500030783005,0.08005500058061443,19.336462999490323
pid,08:19:54.622,105,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29960682425595,111.40039317574406,-89.73591926100349,-91.78699066402244,42.518,0.0,-0.013912787821012264,-0.013912787821012264,-12.88324152237875,52.61816353956484,-183.41768885973542,0.0,-0.0006068242559393866,-0.0006068242559393866,-0.5619192610034816,2.2950093359775536,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,2.0368849982332904,0.5487720009114128,0.1398310014337767,19.549312000890495
pid,08:19:54.644,106,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29960794724322,111.40039205275679,-89.73695914721584,-91.78274352616596,42.518,0.0,-0.013534152595861807,-0.013534152595861807,-12.532625303886121,51.18616511803229,-178.09640881925205,0.0,-0.0006079472432105604,-0.0006079472432105604,-0.5629591472158353,2.299256473834035,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,2.1100889971421566,0.3341629999340512,0.16962800145847723,17.460464001487708
pid,08:19:54.664,107,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29960896016455,111.40039103983545,-89.73789711237049,-91.77891265768336,42.518,0.0,-0.015029799070118272,-0.015029799070118272,-13.91759393906066,56.842700083723614,-197.44869954101446,0.0,-0.0006089601645413723,-0.0006089601645413723,-0.5638971123704835,2.30308734231663,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,2.011959997616941,0.3262190002715215,0.13890600166632794,17.5851110034273
pid,08:19:54.684,108,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.2996099732051,111.40039002679491,-89.73883518791294,-91.77508133835124,42.518,0.0,-0.01505303044231501,-0.01505303044231501,-13.93910618971504,56.93056113337251,-197.42546481525065,0.0,-0.0006099732050870443,-0.0006099732050870443,-0.5648351879129336,2.3069186616487514,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,2.047570997092407,0.3410889985389076,0.1492570008849725,17.514129998744465
pid,08:19:54.705,109,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29961098493433,111.40038901506567,-89.73977204918957,-91.77125497836398,42.518,0.0,-0.015097540673829497,-0.015097540673829497,-13.980322664097846,57.098898828961886,-197.68134794391423,0.0,-0.0006109849343260976,-0.0006109849343260976,-0.5657720491895617,2.3107450216360093,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,1.9700720004038885,0.3271260029578116,0.10046199895441532,17.650183999649016
pid,08:19:54.725,110,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29961199539996,111.40038800460005,-89.74070774035549,-91.76743339738178,42.518,0.0,-0.015141420614740804,-0.015141420614740804,-14.020955489382098,57.264852765490005,-197.92855457505544,0.0,-0.0006119953999501604,-0.0006119953999501604,-0.5667077403554828,2.314566602618214,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,1.9660909965750761,0.2642190011101775,0.07657300011487678,17.760886999894865
pid,08:19:54.746,111,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29961302607155,111.40038697392845,-89.74166214225387,-91.76353539740371,42.518,0.0,-0.014869578088896112,-0.014869578088896112,-13.769229310447543,56.2367443327357,-194.04823095339987,0.0,-0.0006130260715480063,-0.0006130260715480063,-0.5676621422538659,2.318464602596279,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,1.9583680004870985,0.36521899892250076,0.09388800026499666,17.65492500271648
pid,08:19:54.766,112,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29961403753853,111.40038596246147,-89.74259876067734,-91.75971002928543,42.518,0.0,-0.015176905195029336,-0.015176905195029336,-14.053814210729588,57.39905544814251,-197.73260418630963,0.0,-0.0006140375385257357,-0.0006140375385257357,-0.5685987606773324,2.3222899707145643,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,2.087570999719901,0.2779599999485072,0.09457299893256277,17.593276999832597
pid,08:19:54.786,113,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.2996150468359,111.4003849531641,-89.7435333700428,-91.75589286662864,42.518,0.0,-0.015234529822925722,-0.015234529822925722,-14.107174616162146,57.61699179084869,-198.15765478468333,0.0,-0.0006150468358896433,-0.0006150468358896433,-0.5695333700427909,2.3261071333713517,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,2.118607000738848,0.3242559978389181,0.2123120029864367,19.930438000301365
pid,08:19:54.809,114,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29961618608331,111.40038381391669,-89.74458831315135,-91.75158423289585,42.518,0.0,-0.013521779243753664,-0.013521779243753664,-12.521167579833875,51.13936910035886,-175.55449056682747,0.0,-0.0006161860833060473,-0.0006161860833060473,-0.5705883131513474,2.3304157671041423,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,2.6847859990084544,0.5371240004024003,0.15344199709943496,16.68823100044392
pid,08:19:54.829,115,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29961719879007,111.40038280120993,-89.74552607960796,-91.74775417594242,42.518,0.0,-0.015236364970663274,-0.015236364970663274,-14.108873962967136,57.62393231959219,-197.49053583199924,0.0,-0.0006171987900671638,-0.0006171987900671638,-0.5715260796079491,2.334245824057575,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,2.0177009973849636,0.27475599927129224,0.07818500307621434,17.70186799694784
pid,08:19:54.849,116,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29961821031665,111.40038178968335,-89.74646275322533,-91.74392858239936,42.518,0.0,-0.015279141597677945,-0.015279141597677945,-14.148485119583091,57.785713522963185,-197.72095270644527,0.0,-0.000618210316645218,-0.000618210316645218,-0.5724627532253237,2.3380714176006308,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,4.443046000233153,0.2927750028902665,0.12325799980317242,15.454003001650563
pid,08:19:54.870,117,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29961923385954,111.40038076614046,-89.74741055393314,-91.74005754322337,42.518,0.0,-0.015124765923850715,-0.015124765923850715,-14.005533245617732,57.20186472454311,-195.39972746648652,0.0,-0.0006192338595383262,-0.0006192338595383262,-0.5734105539331296,2.3419424567766214,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,2.0210519978718366,0.2710529988689814,0.08446299761999398,17.6657019983395
pid,08:19:54.890,118,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.2996202413807,111.40037975861931,-89.74834351852036,-91.73624709822464,42.518,0.0,-0.015390281860308889,-0.015390281860308889,-14.251401002780316,58.20604599623739,-198.50699859199923,0.0,-0.0006202413806875029,-0.0006202413806875029,-0.5743435185203509,2.345752901775356,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,1.8888689992309082,0.24375700013479218,0.07862900019972585,17.845849000877934
pid,08:19:54.910,119,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.2996212507615,111.4003787492385,-89.74927820515728,-91.73242961997317,42.518,0.0,-0.0153869270840493,-0.0153869270840493,-14.248294479963908,58.193358232423506,-198.1412728969093,0.0,-0.0006212507614975493,-0.0006212507614975493,-0.5752782051572751,2.349570380026819,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,1.9507760007400066,0.26358999821241014,0.12355500075500458,17.89462500164518
pid,08:19:54.930,120,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.2996222679863,111.40037773201371,-89.75022015531158,-91.72858247582245,42.518,0.0,-0.015293276206626972,-0.015293276206626972,-14.161573767470015,57.839170614008914,-196.61337614700403,0.0,-0.0006222679862872837,-0.0006222679862872837,-0.5762201553115744,2.3534175241775444,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,1.932997998665087,0.24840399782988243,0.07961099981912412,17.804497001634445
pid,08:19:54.951,121,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29962328312493,111.40037671687507,-89.75116017367935,-91.72474322153855,42.518,0.0,-0.015349704683024875,-0.015349704683024875,-14.213826536614965,58.05258311174779,-197.01742684015218,0.0,-0.000623283124923546,-0.000623283124923546,-0.5771601736793457,2.3572567784614478,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,1.9922379979107063,0.26657100170268677,0.08970300041255541,17.713979999825824
pid,08:19:54.971,122,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29962429399586,111.40037570600414,-89.75209624016381,-91.72092010766792,42.518,0.0,-0.015439508030704097,-0.015439508030704097,-14.296984436566712,58.39221937267382,-197.8491945564754,0.0,-0.0006242939958553961,-0.0006242939958553961,-0.5780962401638021,2.3610798923320715,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,2.046737001364818,0.27468299958854914,0.08729500041226856,17.648053999437252
pid,08:19:54.991,123,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29962530393696,111.40037469606304,-89.75303144562339,-91.71710051042366,42.518,0.0,-0.015478722875208052,-0.015478722875208052,-14.333297382577713,58.54052991458918,-198.03135033050046,0.0,-0.0006253039369568114,-0.0006253039369568114,-0.5790314456233858,2.364899489576331,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,2.087533001031261,0.2711080014705658,0.10177600051974878,18.047383000521222
pid,08:19:55.012,124,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29962633721924,111.40037366278077,-89.75398826501464,-91.71319263684082,42.518,0.0,-0.015154068529356997,-0.015154068529356997,-14.032667458316803,57.3126871785689,-193.55795011421583,0.0,-0.000626337219230777,-0.000626337219230777,-0.5799882650146344,2.3688073631591777,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,2.052108000498265,0.3099230016232468,0.1254620001418516,17.552296001667855
pid,08:19:55.032,125,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29962734682655,111.40037265317345,-89.75492316138839,-91.70937430197525,42.518,0.0,-0.015534426533646456,-0.015534426533646456,-14.384878970292162,58.751201150805215,-198.09682142351107,0.0,-0.0006273468265476367,-0.0006273468265476367,-0.5809231613883838,2.3726256980247484,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,2.1758289985882584,0.2841640016413294,0.11233199984417297,17.46990700121387
pid,08:19:55.052,126,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29962835501527,111.40037164498473,-89.7558567441473,-91.70556133221912,42.518,0.0,-0.015581284535106543,-0.015581284535106543,-14.428269479644614,58.92841811232894,-198.3755572109302,0.0,-0.0006283550152659245,-0.0006283550152659245,-0.5818567441472879,2.3764386677808744,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,1.8806279986165464,0.3049219994863961,0.09246199988410808,17.788293000194244
pid,08:19:55.072,127,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29962936605311,111.40037063394689,-89.75679296517467,-91.70173758715916,42.518,0.0,-0.01556237651496894,-0.01556237651496894,-14.410760652997027,58.85690798016784,-197.81653539593455,0.0,-0.0006293660531042633,-0.0006293660531042633,-0.5827929651746615,2.3802624128408354,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,2.0090529978915583,0.28086699967388995,0.09692499952507205,17.65464699928998
pid,08:19:55.092,128,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29963037409878,111.40036962590122,-89.75772641546821,-91.69792515842246,42.518,0.0,-0.015633569872488803,-0.015633569872488803,-14.476685702061044,59.12616125831051,-198.40370856541432,0.0,-0.0006303740987760875,-0.0006303740987760875,-0.583726415468206,2.3840748415775295,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,1.8574620007711928,0.2537379987188615,0.09503600085736252,17.84649700130103
pid,08:19:55.113,129,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29963138301468,111.40036861698532,-89.75866067159271,-91.69410943848419,42.518,0.0,-0.015645085331988395,-0.015645085331988395,-14.487349017557763,59.16971272613838,-198.23257792376586,0.0,-0.0006313830146780219,-0.0006313830146780219,-0.584660671592701,2.3878905615158033,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,1.9186650024494156,0.26520099709159695,0.08884999988367781,17.76516400059336
pid,08:19:55.133,130,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29963239067888,111.40036760932112,-89.75959376864529,-91.69029845246601,42.518,0.0,-0.01568951930092023,-0.01568951930092023,-14.528494872789027,59.337761996640154,-198.47881792047698,0.0,-0.0006323906788736622,-0.0006323906788736622,-0.5855937686452819,2.391701547533984,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,1.8312959982722532,0.24823800049489364,0.08892500045476481,17.872606997116236
pid,08:19:55.153,131,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29963341622448,111.40036658377552,-89.76054342386817,-91.68641983901786,42.518,0.0,-0.015440957142213272,-0.015440957142213272,-14.298326313824218,58.39769991240158,-195.01814504411303,0.0,-0.0006334162244741037,-0.0006334162244741037,-0.5865434238681644,2.395580160982135,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,1.8618879985297099,0.26388600235804915,0.1639239999349229,17.774570998881245
