controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:13:00.039,406,-90.0,-90.0,0.0,-90.094,-0.008,60.011,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0055,0.0,0.0,0.0,0.0,0.0,-1.2358658523521826,0.0,0.0,0.0,0.0,0.0,-0.005500000000004945,-0.0550792,0.0,-0.0,0.0068849,-0.0137698,-0.0206547,-0.002410012209982,0.0017164835164619999,0.000589499389492,-0.0017074175824530002,-0.0018626373626760002,-0.000534645909657,0.011000000000002785,1.9291480002721073,0.1683689997662441,0.07775899985063006,0.0
pd,00:13:00.042,407,-90.0,-90.0,0.0,-90.094,-0.008,60.011,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0055,0.0,0.0,0.0,0.0,0.0,-1.2235425904320485,0.0,0.0,0.0,0.0,0.0,-0.005500000000004945,-0.0550792,0.0,-0.0,0.0068849,-0.0137698,-0.0206547,-0.002410012209982,0.0017164835164619999,0.000589499389492,-0.0017074175824530002,-0.0018626373626760002,-0.000534645909657,0.011000000000002785,1.657650999732141,0.20605400004569674,0.6255130001591169,0.0
pd,00:13:00.045,408,-90.0,-90.0,0.0,-90.094,-0.008,60.011,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0055,0.0,0.0,0.0,0.0,0.0,-0.9700871320439799,0.0,0.0,0.0,0.0,0.0,-0.005500000000004945,-0.0619641,-0.0137698,-0.0481943,0.0757339,-0.0413094,-0.0413094,-0.0019245421245179999,0.0016818070817859999,0.000641514041506,-0.0009485653235850001,-0.001327991453019,-0.000189713064717,0.011000000000002785,3.4232459997838305,0.19935000000259606,0.0960730003498611,0.0
pd,00:13:00.048,409,-90.0,-90.0,0.0,-90.094,-0.008,60.011,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0055,0.0,0.0,0.0,0.0,0.0,-0.7225216737661564,0.0,0.0,0.0,0.0,0.0,-0.005500000000004945,-0.0619641,-0.0137698,-0.0481943,0.0757339,-0.0413094,-0.0413094,-0.0019245421245179999,0.0016818070817859999,0.000641514041506,-0.0009485653235850001,-0.001327991453019,-0.000189713064717,0.011000000000002785,1.8280009999216418,0.15786899984959746,0.06966599994484568,0.0
pd,00:13:00.050,410,-90.0,-90.0,0.0,-90.094,-0.008,60.011,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0055,0.0,0.0,0.0,0.0,0.0,-1.2923625770311395,0.0,0.0,0.0,0.0,0.0,-0.005500000000004945,-0.0619641,-0.0137698,-0.0481943,0.0757339,-0.0413094,-0.0413094,-0.0019245421245179999,0.0016818070817859999,0.000641514041506,-0.0009485653235850001,-0.001327991453019,-0.000189713064717,0.011000000000002785,1.8438909996802977,0.15857300013522035,0.09377699961987673,0.0
pd,00:13:00.053,411,-90.0,-90.0,0.0,-90.094,-0.008,60.011,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0055,0.0,0.0,0.0,0.0,0.0,-1.036701060579087,0.0,0.0,0.0,0.0,0.0,-0.005500000000004945,-0.0619641,-0.0137698,-0.0481943,0.0757339,-0.0413094,-0.0413094,-0.0019245421245179999,0.0016818070817859999,0.000641514041506,-0.0009485653235850001,-0.001327991453019,-0.000189713064717,0.011000000000002785,1.8682969998735643,0.25453499983996153,0.16562799964958685,0.0
pd,00:13:00.056,412,-90.0,-90.0,0.0,-90.094,-0.008,60.011,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0055,0.0,0.0,0.0,0.0,0.0,-1.1357164237891808,0.0,0.0,0.0,0.0,0.0,-0.005500000000004945,-0.0619641,-0.0137698,-0.0481943,0.0757339,-0.0413094,-0.0413094,-0.0019245421245179999,0.0016818070817859999,0.000641514041506,-0.0009485653235850001,-0.001327991453019,-0.000189713064717,0.011000000000002785,2.1029989998169185,0.2260350001961342,0.09005499987324583,0.0
pd,00:13:00.058,413,-90.0,-90.0,0.0,-90.094,-0.008,60.01,0.0,0.0,0.0,0.0,0.0,-0.39831946818803676,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0448319468188,0.0,0.0,0.0,0.0,0.0,6.937121266377004,0.0,0.0,0.0,0.0,0.0,0.03483194681880519,-0.0619641,-0.0137698,-0.0481943,0.0757339,-0.0413094,-0.0413094,-0.0019245421245179999,0.0016818070817859999,0.000641514041506,-0.0009485653235850001,-0.001327991453019,-0.000189713064717,0.00999999999999801,1.7896119998113136,0.22260900004766881,0.36745900024470757,0.0
pd,00:13:00.061,414,-90.0,-90.0,0.0,-90.094,-0.008,60.01,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,60.004999999999995,0.0,0.0,0.0,0.0,0.0,-0.9662513822334974,0.0,0.0,0.0,0.0,0.0,-0.005000000000002558,-0.0619641,-0.0137698,-0.0481943,0.0550792,-0.0550792,0.0275396,-0.0019245421245179999,0.0014564102563919999,8.669108669e-05,-0.0029491758242370003,-0.001396978022007,0.000310439560446,0.00999999999999801,4.311570000027132,0.5743279998569051,0.30220000007830095,0.0
pd,00:13:00.066,415,-90.0,-90.0,0.0,-90.094,-0.008,60.01,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,60.004999999999995,0.0,0.0,0.0,0.0,0.0,-0.46557854542216115,0.0,0.0,0.0,0.0,0.0,-0.005000000000002558,-0.0413094,0.0,-0.0481943,0.0550792,-0.0550792,0.0275396,-0.002375335775306,0.0014564102563919999,8.669108669e-05,-0.0029491758242370003,-0.001396978022007,0.000310439560446,0.00999999999999801,2.751750999777869,0.21610900012092316,0.0907959997675789,0.0
pd,00:13:00.069,416,-90.0,-90.0,0.0,-90.094,-0.008,60.01,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,60.004999999999995,0.0,0.0,0.0,0.0,0.0,-0.7947972409609576,0.0,0.0,0.0,0.0,0.0,-0.005000000000002558,-0.0413094,0.0,-0.0481943,0.0550792,-0.0550792,0.0275396,-0.002375335775306,0.0014564102563919999,8.669108669e-05,-0.0029491758242370003,-0.001396978022007,0.000310439560446,0.00999999999999801,1.8848709996746038,0.25568199998815544,0.1687210001364292,0.0
pd,00:13:00.072,417,-90.0,-90.0,0.0,-90.094,-0.008,60.01,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,60.004999999999995,0.0,0.0,0.0,0.0,0.0,-1.0305415233413182,0.0,0.0,0.0,0.0,0.0,-0.005000000000002558,-0.0413094,0.0,-0.0481943,0.0550792,-0.0550792,0.0275396,-0.002375335775306,0.0014564102563919999,8.669108669e-05,-0.0029491758242370003,-0.001396978022007,0.000310439560446,0.00999999999999801,2.0484619999479037,0.2984600000672799,0.1766649997989589,0.0
pd,00:13:00.074,418,-90.0,-90.0,0.0,-90.094,-0.008,60.01,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,60.004999999999995,0.0,0.0,0.0,0.0,0.0,-0.932979802473344,0.0,0.0,0.0,0.0,0.0,-0.005000000000002558,-0.0413094,0.0,-0.0481943,0.0550792,-0.0550792,0.0275396,-0.002375335775306,0.0014564102563919999,8.669108669e-05,-0.0029491758242370003,-0.001396978022007,0.000310439560446,0.00999999999999801,2.0994430001337605,0.31368299960377044,0.1139060000241443,0.0
pd,00:13:00.077,419,-90.0,-90.0,0.0,-90.094,-0.008,60.01,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,60.004999999999995,0.0,0.0,0.0,0.0,0.0,-0.9496250679222888,0.0,0.0,0.0,0.0,0.0,-0.005000000000002558,-0.0413094,0.0,-0.0481943,0.0550792,-0.0550792,0.0275396,-0.002375335775306,0.0014564102563919999,8.669108669e-05,-0.0029491758242370003,-0.001396978022007,0.000310439560446,0.00999999999999801,1.966926000022795,0.19701600012922427,0.0932769999053562,0.0
pd,00:13:00.079,420,-90.0,-90.0,0.0,-90.094,-0.008,60.01,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,60.004999999999995,0.0,0.0,0.0,0.0,0.0,-1.0683402954659107,0.0,0.0,0.0,0.0,0.0,-0.005000000000002558,-0.0413094,0.0,-0.0481943,0.0550792,-0.0550792,0.0275396,-0.002375335775306,0.0014564102563919999,8.669108669e-05,-0.0029491758242370003,-0.001396978022007,0.000310439560446,0.00999999999999801,2.0046849999744154,0.18197999997937586,0.0856840001688397,0.0
pd,00:13:00.082,421,-90.0,-90.0,0.0,-90.094,-0.008,60.01,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,60.004999999999995,0.0,0.0,0.0,0.0,0.0,-0.8473341414139728,0.0,0.0,0.0,0.0,0.0,-0.005000000000002558,-0.034424500000000004,-0.0550792,0.0413094,0.0068849,-0.0206547,0.14458290000000001,-0.0026007326007,0.0014737484737299999,-0.000468131868126,-0.0029491758242370003,-0.001638431013465,0.000638125763139,0.00999999999999801,3.151729000364867,0.4103850001229148,0.31621899961464806,0.0
pd,00:13:00.086,422,-90.0,-90.0,0.0,-90.094,-0.008,60.01,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,60.004999999999995,0.0,0.0,0.0,0.0,0.0,-0.6260155223879351,0.0,0.0,0.0,0.0,0.0,-0.005000000000002558,-0.034424500000000004,-0.0550792,0.0413094,0.0068849,-0.0206547,0.14458290000000001,-0.0026007326007,0.0014737484737299999,-0.000468131868126,-0.0029491758242370003,-0.001638431013465,0.000638125763139,0.00999999999999801,2.8373620002639655,0.25312800016763504,0.12612900036401697,0.0
pd,00:13:00.090,423,-90.0,-90.0,0.0,-90.094,-0.008,60.01,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,60.004999999999995,0.0,0.0,0.0,0.0,0.0,-0.7328087217833471,0.0,0.0,0.0,0.0,0.0,-0.005000000000002558,-0.034424500000000004,-0.0550792,0.0413094,0.0068849,-0.0206547,0.14458290000000001,-0.0026007326007,0.0014737484737299999,-0.000468131868126,-0.0029491758242370003,-0.001638431013465,0.000638125763139,0.00999999999999801,1.955352000095445,0.3348670002196741,0.10977600004480337,0.0
pd,00:13:00.092,424,-90.0,-90.0,0.0,-90.094,-0.008,60.01,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,60.004999999999995,0.0,0.0,0.0,0.0,0.0,-1.0017922996080935,0.0,0.0,0.0,0.0,0.0,-0.005000000000002558,-0.034424500000000004,-0.0550792,0.0413094,0.0068849,-0.0206547,0.14458290000000001,-0.0026007326007,0.0014737484737299999,-0.000468131868126,-0.0029491758242370003,-0.001638431013465,0.000638125763139,0.00999999999999801,1.8429080000714748,0.24394199999733246,0.1179440000669274,0.0
pd,00:13:00.094,425,-90.0,-90.0,0.0,-90.094,-0.008,60.01,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,60.004999999999995,0.0,0.0,0.0,0.0,0.0,-1.0840235707637667,0.0,0.0,0.0,0.0,0.0,-0.005000000000002558,-0.034424500000000004,-0.0550792,0.0413094,0.0068849,-0.0206547,0.14458290000000001,-0.0026007326007,0.0014737484737299999,-0.000468131868126,-0.0029491758242370003,-0.001638431013465,0.000638125763139,0.00999999999999801,1.9483700002638216,0.2296830002705974,0.10016499982157256,0.0
pd,00:13:00.097,426,-90.0,-90.0,0.0,-90.094,-0.008,60.01,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,60.004999999999995,0.0,0.0,0.0,0.0,0.0,-1.0545871467361876,0.0,0.0,0.0,0.0,0.0,-0.005000000000002558,-0.034424500000000004,-0.0550792,0.0413094,0.0068849,-0.0206547,0.14458290000000001,-0.0026007326007,0.0014737484737299999,-0.000468131868126,-0.0029491758242370003,-0.001638431013465,0.000638125763139,0.00999999999999801,1.7635580002206552,0.14783099959458923,0.06190599970068433,0.0
pd,00:13:00.099,427,-90.0,-90.0,0.0,-90.094,-0.008,60.01,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,60.004999999999995,0.0,0.0,0.0,0.0,0.0,-1.2248288751311662,0.0,0.0,0.0,0.0,0.0,-0.005000000000002558,-0.034424500000000004,-0.0550792,0.0413094,0.0068849,-0.0206547,0.14458290000000001,-0.0026007326007,0.0014737484737299999,-0.000468131868126,-0.0029491758242370003,-0.001638431013465,0.000638125763139,0.00999999999999801,1.6877429998203297,0.2957000001515553,0.07138799992389977,0.0
pd,00:13:00.101,428,-90.0,-90.0,0.0,-90.094,-0.008,60.01,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,60.004999999999995,0.0,0.0,0.0,0.0,0.0,-1.1768529741860734,0.0,0.0,0.0,0.0,0.0,-0.005000000000002558,-0.034424500000000004,-0.0550792,0.0413094,0.0068849,-0.0206547,0.14458290000000001,-0.0026007326007,0.0014737484737299999,-0.000468131868126,-0.0029491758242370003,-0.001638431013465,0.000638125763139,0.00999999999999801,1.697521000096458,0.14759099985894863,0.07492599979741499,0.0
pd,00:13:00.103,429,-90.0,-90.0,0.0,-90.094,-0.008,60.01,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,60.004999999999995,0.0,0.0,0.0,0.0,0.0,-1.2542775119614729,0.0,0.0,0.0,0.0,0.0,-0.005000000000002558,-0.0137698,0.0137698,-0.0275396,-0.0481943,-0.0826188,0.1790074,-0.002635409035376,0.001768498168476,-0.00026007326007,-0.0031561355312010003,-0.000776098901115,-0.0018626373626760002,0.00999999999999801,3.338209000048664,0.598938999701204,0.3873109999403823,0.0
pd,00:13:00.108,430,-90.0,-90.0,0.0,-90.094,-0.008,60.01,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,60.004999999999995,0.0,0.0,0.0,0.0,0.0,-0.528303103587158,0.0,0.0,0.0,0.0,0.0,-0.005000000000002558,-0.0137698,0.0137698,-0.0275396,-0.0481943,-0.0826188,0.1790074,-0.002635409035376,0.001768498168476,-0.00026007326007,-0.0031561355312010003,-0.000776098901115,-0.0018626373626760002,0.00999999999999801,1.8212230002063734,0.19931299993913854,0.07336899989240919,0.0
pd,00:13:00.110,431,-90.0,-90.0,0.0,-90.094,-0.008,60.01,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,60.004999999999995,0.0,0.0,0.0,0.0,0.0,-0.9672318051838312,0.0,0.0,0.0,0.0,0.0,-0.005000000000002558,-0.0137698,0.0137698,-0.0275396,-0.0481943,-0.0826188,0.1790074,-0.002635409035376,0.001768498168476,-0.00026007326007,-0.0031561355312010003,-0.000776098901115,-0.0018626373626760002,0.00999999999999801,2.233071000318887,0.2872750001188251,0.1326649999100482,0.0
pd,00:13:00.113,432,-90.0,-90.0,0.0,-90.094,-0.008,60.01,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,60.004999999999995,0.0,0.0,0.0,0.0,0.0,-0.8985227077975934,0.0,0.0,0.0,0.0,0.0,-0.005000000000002558,-0.0137698,0.0137698,-0.0275396,-0.0481943,-0.0826188,0.1790074,-0.002635409035376,0.001768498168476,-0.00026007326007,-0.0031561355312010003,-0.000776098901115,-0.0018626373626760002,0.00999999999999801,1.7626499998186773,0.16842400009409175,0.06177700015541632,0.0
pd,00:13:00.115,433,-90.0,-90.0,0.0,-90.094,-0.008,60.01,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,60.004999999999995,0.0,0.0,0.0,0.0,0.0,-1.21152628538393,0.0,0.0,0.0,0.0,0.0,-0.005000000000002558,-0.0137698,0.0137698,-0.0275396,-0.0481943,-0.0826188,0.1790074,-0.002635409035376,0.001768498168476,-0.00026007326007,-0.0031561355312010003,-0.000776098901115,-0.0018626373626760002,0.00999999999999801,1.9800000000032014,0.24238600008175126,0.1275540003007336,0.0
pd,00:13:00.118,434,-90.0,-90.0,0.0,-90.094,-0.008,60.01,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,60.004999999999995,0.0,0.0,0.0,0.0,0.0,-1.0177385227601585,0.0,0.0,0.0,0.0,0.0,-0.005000000000002558,-0.0137698,0.0137698,-0.0275396,-0.0481943,-0.0826188,0.1790074,-0.002635409035376,0.001768498168476,-0.00026007326007,-0.0031561355312010003,-0.000776098901115,-0.0018626373626760002,0.00999999999999801,1.9093710002380249,0.22996100005912012,0.10435099966343842,0.0
pd,00:13:00.120,435,-90.0,-90.0,0.0,-90.094,-0.008,60.01,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,60.004999999999995,0.0,0.0,0.0,0.0,0.0,-1.06801385210816,0.0,0.0,0.0,0.0,0.0,-0.005000000000002558,-0.0137698,0.0137698,-0.0275396,-0.0481943,-0.0826188,0.1790074,-0.002635409035376,0.001768498168476,-0.00026007326007,-0.0031561355312010003,-0.000776098901115,-0.0018626373626760002,0.00999999999999801,1.8131490000996564,0.17605400034881313,0.08799900024314411,0.0
pd,00:13:00.122,436,-90.0,-90.0,0.0,-90.094,-0.008,60.01,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,60.004999999999995,0.0,0.0,0.0,0.0,0.0,-1.1574964124073202,0.0,0.0,0.0,0.0,0.0,-0.005000000000002558,-0.0137698,0.0137698,-0.0275396,0.0137698,0.06884900000000001,0.0068849,-0.002635409035376,0.001768498168476,8.669108669e-05,-0.001569444444477,-0.002035103785146,-0.000534645909657,0.00999999999999801,2.68186399989645,0.436700000136625,0.20212800018271082,0.0
pd,00:13:00.126,437,-90.0,-90.0,0.0,-90.094,-0.008,60.01,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,60.004999999999995,0.0,0.0,0.0,0.0,0.0,-0.6897618734375683,0.0,0.0,0.0,0.0,0.0,-0.005000000000002558,-0.034424500000000004,-0.0068849,0.0275396,0.0137698,0.06884900000000001,0.0068849,-0.001976556776532,0.002115262515236,8.669108669e-05,-0.001569444444477,-0.002035103785146,-0.000534645909657,0.00999999999999801,2.773548000277515,0.22177599976203055,0.09922099980030907,0.0
pd,00:13:00.129,438,-90.0,-90.0,0.0,-90.094,-0.008,60.01,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,60.004999999999995,0.0,0.0,0.0,0.0,0.0,-0.7860979083887784,0.0,0.0,0.0,0.0,0.0,-0.005000000000002558,-0.034424500000000004,-0.0068849,0.0275396,0.0137698,0.06884900000000001,0.0068849,-0.001976556776532,0.002115262515236,8.669108669e-05,-0.001569444444477,-0.002035103785146,-0.000534645909657,0.00999999999999801,2.0697589998235344,0.26253499981976347,0.1376469999740948,0.0
pd,00:13:00.132,439,-90.0,-90.0,0.0,-90.094,-0.008,60.01,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,60.004999999999995,0.0,0.0,0.0,0.0,0.0,-0.9383230425054062,0.0,0.0,0.0,0.0,0.0,-0.005000000000002558,-0.034424500000000004,-0.0068849,0.0275396,0.0137698,0.06884900000000001,0.0068849,-0.001976556776532,0.002115262515236,8.669108669e-05,-0.001569444444477,-0.002035103785146,-0.000534645909657,0.00999999999999801,2.3051630000736623,0.23546099964733003,0.11542499987626798,0.0
pd,00:13:00.134,440,-90.0,-90.0,0.0,-90.094,-0.008,60.01,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,60.004999999999995,0.0,0.0,0.0,0.0,0.0,-0.9082511909915907,0.0,0.0,0.0,0.0,0.0,-0.005000000000002558,-0.034424500000000004,-0.0068849,0.0275396,0.0137698,0.06884900000000001,0.0068849,-0.001976556776532,0.002115262515236,8.669108669e-05,-0.001569444444477,-0.002035103785146,-0.000534645909657,0.00999999999999801,1.732466000248678,0.17688700017970405,0.07698099989283946,0.0
pd,00:13:00.137,441,-90.0,-90.0,0.0,-90.094,-0.008,60.013,0.0,0.0,0.0,0.0,0.0,1.1078457474907975,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,59.89571542525092,0.0,0.0,0.0,0.0,0.0,-21.6555362303381,0.0,0.0,0.0,0.0,0.0,-0.11728457474907827,-0.034424500000000004,-0.0068849,0.0275396,0.0137698,0.06884900000000001,0.0068849,-0.001976556776532,0.002115262515236,8.669108669e-05,-0.001569444444477,-0.002035103785146,-0.000534645909657,0.012999999999998124,1.8972600000779494,0.2347380000173871,0.10649899968484533,0.0
pd,00:13:00.139,442,-90.0,-90.0,0.0,-90.094,-0.008,60.013,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0065,0.0,0.0,0.0,0.0,0.0,-1.3867230925735536,0.0,0.0,0.0,0.0,0.0,-0.006499999999995509,-0.034424500000000004,-0.0068849,0.0275396,0.0137698,0.06884900000000001,0.0068849,-0.001976556776532,0.002115262515236,8.669108669e-05,-0.001569444444477,-0.002035103785146,-0.000534645909657,0.012999999999998124,2.0408139998835395,0.2407749998383224,0.12055399974997272,0.0
pd,00:13:00.142,443,-90.0,-90.0,0.0,-90.094,-0.008,60.013,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0065,0.0,0.0,0.0,0.0,0.0,-1.2961384425214446,0.0,0.0,0.0,0.0,0.0,-0.006499999999995509,-0.034424500000000004,-0.0068849,0.0275396,0.0137698,0.0137698,-0.0137698,-0.001976556776532,0.002115262515236,8.669108669e-05,-0.001569444444477,-0.0008623321123500001,8.6233211235e-05,0.012999999999998124,2.7510290001373505,0.7937699997455638,0.3063670001210994,0.0
pd,00:13:00.146,444,-90.0,-90.0,0.0,-90.094,-0.008,60.013,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0065,0.0,0.0,0.0,0.0,0.0,-0.8156218512533976,0.0,0.0,0.0,0.0,0.0,-0.006499999999995509,0.0,0.0275396,0.0413094,-0.0481943,0.0137698,-0.0137698,-0.002826129426094,0.000797557997548,0.001629792429772,-0.002104090354134,-0.0008623321123500001,8.6233211235e-05,0.012999999999998124,2.8717509999296453,0.2399240001977887,0.12090599966541049,0.0
pd,00:13:00.149,445,-90.0,-90.0,0.0,-90.094,-0.008,60.013,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0065,0.0,0.0,0.0,0.0,0.0,-0.9747220593491622,0.0,0.0,0.0,0.0,0.0,-0.006499999999995509,0.0,0.0275396,0.0413094,-0.0481943,0.0137698,-0.0137698,-0.002826129426094,0.000797557997548,0.001629792429772,-0.002104090354134,-0.0008623321123500001,8.6233211235e-05,0.012999999999998124,1.891147999685927,0.2330339998479758,0.10357300016039517,0.0
pd,00:13:00.152,446,-90.0,-90.0,0.0,-90.094,-0.008,60.013,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0065,0.0,0.0,0.0,0.0,0.0,-1.35407648753333,0.0,0.0,0.0,0.0,0.0,-0.006499999999995509,0.0,0.0275396,0.0413094,-0.0481943,0.0137698,-0.0137698,-0.002826129426094,0.000797557997548,0.001629792429772,-0.002104090354134,-0.0008623321123500001,8.6233211235e-05,0.012999999999998124,1.9605560000854894,0.19220200010749977,0.08912800012694788,0.0
pd,00:13:00.154,447,-90.0,-90.0,0.0,-90.094,-0.008,60.013,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0065,0.0,0.0,0.0,0.0,0.0,-1.4001117502052212,0.0,0.0,0.0,0.0,0.0,-0.006499999999995509,0.0,0.0275396,0.0413094,-0.0481943,0.0137698,-0.0137698,-0.002826129426094,0.000797557997548,0.001629792429772,-0.002104090354134,-0.0008623321123500001,8.6233211235e-05,0.012999999999998124,1.6962989998319244,0.1336289997198037,0.05923999970036675,0.0
