controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:05:42.467,1135,-90.0,-89.999,19.996,-90.166,0.115,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.997999999999998,-90.1395,0.1,-0.0095,0.0,-0.08309501545328526,0.332380061811665,4.404035819002864,-2.492850463586655,1.7449953245106586,0.0,-0.0005000000000023874,0.0019999999999988916,0.026499999999998636,-0.015,0.0105,-0.0137698,0.0137698,0.0137698,0.3235903,-0.0550792,3.9037383,0.000641514041506,-0.018343833943604,0.005132112332048,-0.001603937728971,0.001086538461561,-0.00044841269842200006,0.06455230437404795,3.054618000078335,0.2740159998211311,0.13329500006875605,0.0
pd,00:05:42.471,1136,-90.0,-89.999,19.996,-90.166,0.115,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.997999999999998,-90.1395,0.1,-0.0095,0.0,-0.06971451366298828,0.2788580546507148,3.6948692241205463,-2.0914354098796624,1.4640047869157637,0.0,-0.0005000000000023874,0.0019999999999988916,0.026499999999998636,-0.015,0.0105,-0.0137698,0.0137698,0.0137698,0.3235903,-0.0550792,3.9037383,0.000641514041506,-0.018343833943604,0.005132112332048,-0.001603937728971,0.001086538461561,-0.00044841269842200006,0.06455230437404795,2.674732999821572,0.236109000070428,0.123368999993545,0.0
pd,00:05:42.474,1137,-90.0,-89.999,19.996,-90.166,0.115,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.997999999999998,-90.1395,0.1,-0.0095,0.0,-0.07961852695558139,0.31847410782091123,4.219781928625447,-2.3885558086560366,1.6719890660592256,0.0,-0.0005000000000023874,0.0019999999999988916,0.026499999999998636,-0.015,0.0105,-0.0137698,0.0137698,0.0137698,0.3235903,-0.0550792,3.9037383,0.000641514041506,-0.018343833943604,0.005132112332048,-0.001603937728971,0.001086538461561,-0.00044841269842200006,0.06455230437404795,2.206496999860974,0.34353399996689404,0.14172100009091082,0.0
pd,00:05:42.477,1138,-90.0,-89.999,19.996,-90.166,0.115,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.997999999999998,-90.1395,0.1,-0.0095,0.0,-0.08388608000040054,0.3355443200001121,4.445962239999771,-2.5165824,1.76160768,0.0,-0.0005000000000023874,0.0019999999999988916,0.026499999999998636,-0.015,0.0105,-0.0137698,0.0137698,0.0137698,0.3235903,-0.0550792,3.9037383,0.000641514041506,-0.018343833943604,0.005132112332048,-0.001603937728971,0.001086538461561,-0.00044841269842200006,0.06455230437404795,2.139404999979888,0.19409100013945135,0.09092500022234162,0.0
pd,00:05:42.479,1139,-90.0,-89.999,19.996,-90.166,0.115,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.997999999999998,-90.1395,0.1,-0.0095,0.0,-0.0997219210656212,0.39888768426071336,5.285261816452414,-2.9916576319543506,2.094160342368046,0.0,-0.0005000000000023874,0.0019999999999988916,0.026499999999998636,-0.015,0.0105,-0.0137698,0.0137698,0.0137698,0.3235903,-0.0550792,3.9037383,0.000641514041506,-0.018343833943604,0.005132112332048,-0.001603937728971,0.001086538461561,-0.00044841269842200006,0.06455230437404795,2.3191440000118746,0.2393680001659959,0.11405500026739901,0.0
pd,00:05:42.482,1140,-90.0,-89.999,19.996,-90.189,0.138,0.097,0.0,0.0,0.0,-8.300549991394234,8.30054999139563,42.22453691275168,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.997999999999998,-89.32094500086058,-0.7185549991395631,-4.173453691275168,0.0,-0.09022336947212242,0.360893477886887,156.63769381820973,-154.5625563203866,-770.5894423993376,0.0,-0.0005000000000023874,0.0019999999999988916,0.8680549991394173,-0.8565549991395631,-4.2704536912751685,-0.0275396,0.0206547,-0.0206547,1.3356706,0.0206547,0.3373601,0.0019245421245179999,-0.018309157508928,0.005149450549386,-0.0018108974359350002,-0.00034493284494,0.001500457875489,0.13348408144793528,2.2624600001108774,0.5950129998382181,0.19970099992860924,0.0
pd,00:05:42.486,1141,-90.0,-89.999,19.996,-90.189,0.138,0.097,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.997999999999998,-90.151,0.11150000000000002,0.049,0.0,-0.06207530191836413,0.2483012076723538,4.717722945772738,-3.2899910016575897,-5.959228984134501,0.0,-0.0005000000000023874,0.0019999999999988916,0.0379999999999967,-0.026499999999999996,-0.048,-0.0275396,0.0206547,-0.0206547,1.3356706,0.0206547,0.3373601,0.0019245421245179999,-0.018309157508928,0.005149450549386,-0.0018108974359350002,-0.00034493284494,0.001500457875489,0.13348408144793528,2.283533000081661,0.3764399998544832,0.12622099984582746,0.0
pd,00:05:42.489,1142,-90.0,-89.999,19.996,-90.189,0.138,0.097,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.997999999999998,-90.151,0.11150000000000002,0.049,0.0,-0.08097737277048474,0.3239094910805005,6.15428033052692,-4.291800756815198,-7.773827785929416,0.0,-0.0005000000000023874,0.0019999999999988916,0.0379999999999967,-0.026499999999999996,-0.048,-0.0275396,0.0206547,-0.0206547,1.3356706,0.0206547,0.3373601,0.0019245421245179999,-0.018309157508928,0.005149450549386,-0.0018108974359350002,-0.00034493284494,0.001500457875489,0.13348408144793528,2.1068869996270223,0.2700529998946877,0.23033100023894804,0.0
pd,00:05:42.492,1143,-90.0,-89.999,19.996,-90.189,0.138,0.097,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.997999999999998,-90.151,0.11150000000000002,0.049,0.0,-0.09146685275689173,0.36586741102594217,6.9514808094899765,-4.847743196092115,-8.78081786461968,0.0,-0.0005000000000023874,0.0019999999999988916,0.0379999999999967,-0.026499999999999996,-0.048,-0.0275396,0.0206547,-0.0206547,1.3356706,0.0206547,0.3373601,0.0019245421245179999,-0.018309157508928,0.005149450549386,-0.0018108974359350002,-0.00034493284494,0.001500457875489,0.13348408144793528,2.4728640000830637,0.256924000041181,0.12448100005713059,0.0
pd,00:05:42.495,1144,-90.0,-89.999,19.996,-90.189,0.138,0.097,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.997999999999998,-90.151,0.11150000000000002,0.049,0.0,-0.08431778707019996,0.3372711482793021,6.408151817304043,-4.468842714699261,-8.094507558700547,0.0,-0.0005000000000023874,0.0019999999999988916,0.0379999999999967,-0.026499999999999996,-0.048,-0.0275396,0.0206547,-0.0206547,1.3356706,0.0206547,0.3373601,0.0019245421245179999,-0.018309157508928,0.005149450549386,-0.0018108974359350002,-0.00034493284494,0.001500457875489,0.13348408144793528,1.837705000070855,0.5855869999322749,0.10649899968484533,0.0
pd,00:05:42.497,1145,-90.0,-89.999,19.996,-90.189,0.138,0.097,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.997999999999998,-90.151,0.11150000000000002,0.049,0.0,-0.0951175616840536,0.38047024673452473,7.228934687952929,-5.041230769230769,-9.131285921625544,0.0,-0.0005000000000023874,0.0019999999999988916,0.0379999999999967,-0.026499999999999996,-0.048,-0.0275396,0.0206547,-0.0206547,1.3356706,0.0206547,0.3373601,0.0019245421245179999,-0.018309157508928,0.005149450549386,-0.0018108974359350002,-0.00034493284494,0.001500457875489,0.13348408144793528,1.7046130001290294,0.29501500011974713,0.10164700006498606,0.0
pd,00:05:42.500,1146,-90.0,-89.999,19.996,-90.189,0.138,0.097,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.997999999999998,-90.151,0.11150000000000002,0.049,0.0,-0.10432553974778697,0.4173021589892947,7.928741020793263,-5.529253606606308,-10.015251815739727,0.0,-0.0005000000000023874,0.0019999999999988916,0.0379999999999967,-0.026499999999999996,-0.048,-0.0275396,0.0206547,-0.0206547,1.3356706,0.0206547,0.3373601,0.0019245421245179999,-0.018309157508928,0.005149450549386,-0.0018108974359350002,-0.00034493284494,0.001500457875489,0.13348408144793528,2.445993999572238,0.7145110002966248,0.145165000049019,0.0
pd,00:05:42.503,1147,-90.0,-89.999,19.996,-90.175,0.135,0.209,0.0,0.0,0.0,3.9643705103957845,-0.8495079665136384,31.7149640831758,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.997999999999998,-90.54043705103958,0.19495079665136386,-3.06649640831758,0.0,-0.07079233054314116,0.2831693221713071,-51.74028101956229,8.488113225695448,-463.7600488587652,0.0,-0.0005000000000023874,0.0019999999999988916,-0.3654370510395779,0.05995079665136385,-3.27549640831758,-0.0068849,-0.0550792,-0.0206547,0.0068849,-0.0481943,0.481943,0.001317704517688,-0.019141391941152,0.004976068376006,-0.00137973137976,0.00046565934066900006,-0.00020695970696400003,0.22276669409945402,2.132459999756975,0.2463490000081947,0.10268400001223199,0.0
pd,00:05:42.506,1148,-90.0,-89.999,19.996,-90.175,0.135,0.209,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.997999999999998,-90.144,0.11000000000000001,0.105,0.0,-0.09696467542121387,0.387858701683133,6.011809876086323,-4.8482337710375445,-20.16865248751618,0.0,-0.0005000000000023874,0.0019999999999988916,0.0309999999999917,-0.024999999999999994,-0.104,-0.0068849,-0.0550792,-0.0206547,0.0068849,-0.0481943,0.481943,0.001317704517688,-0.019141391941152,0.004976068376006,-0.00137973137976,0.00046565934066900006,-0.00020695970696400003,0.22276669409945402,1.8253160001222568,0.2564790001997608,0.08172100024239626,0.0
pd,00:05:42.508,1149,-90.0,-89.999,19.996,-90.175,0.135,0.209,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.997999999999998,-90.144,0.11000000000000001,0.105,0.0,-0.1116337698291288,0.4465350793145322,6.921293729372671,-5.581688491429788,-23.219824124347916,0.0,-0.0005000000000023874,0.0019999999999988916,0.0309999999999917,-0.024999999999999994,-0.104,-0.0068849,-0.0550792,-0.0206547,0.0068849,-0.0481943,0.481943,0.001317704517688,-0.019141391941152,0.004976068376006,-0.00137973137976,0.00046565934066900006,-0.00020695970696400003,0.22276669409945402,1.7899270001180412,0.16020199973354465,0.06873999973322498,0.0
pd,00:05:42.510,1150,-90.0,-89.999,19.996,-90.175,0.135,0.209,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.997999999999998,-90.144,0.11000000000000001,0.105,0.0,-0.11950945976806551,0.47803783907013914,7.409586505584397,-5.975472988374744,-24.85796763163893,0.0,-0.0005000000000023874,0.0019999999999988916,0.0309999999999917,-0.024999999999999994,-0.104,-0.0068849,-0.0550792,-0.0206547,0.0068849,-0.0481943,0.481943,0.001317704517688,-0.019141391941152,0.004976068376006,-0.00137973137976,0.00046565934066900006,-0.00020695970696400003,0.22276669409945402,2.8764529997715726,0.2741640000749612,0.12386899970806553,0.0
pd,00:05:42.515,1151,-90.0,-89.999,19.996,-90.175,0.135,0.209,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.997999999999998,-90.144,0.11000000000000001,0.105,0.0,-0.059584952835834,0.23833981134227758,3.694267075803926,-2.9792476417774747,-12.393670189794294,0.0,-0.0005000000000023874,0.0019999999999988916,0.0309999999999917,-0.024999999999999994,-0.104,-0.0068849,-0.0550792,-0.0206547,0.0068849,-0.0481943,0.481943,0.001317704517688,-0.019141391941152,0.004976068376006,-0.00137973137976,0.00046565934066900006,-0.00020695970696400003,0.22276669409945402,2.2651069998573803,0.24409100024058716,0.11172100039402721,0.0
pd,00:05:42.517,1152,-90.0,-89.999,19.996,-90.175,0.135,0.209,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.997999999999998,-90.144,0.11000000000000001,0.105,0.0,-0.09164271980466761,0.3665708792170425,5.681848627862043,-4.582135990211501,-19.061685719279847,0.0,-0.0005000000000023874,0.0019999999999988916,0.0309999999999917,-0.024999999999999994,-0.104,-0.0068849,-0.0550792,-0.0206547,0.0068849,-0.0481943,0.481943,0.001317704517688,-0.019141391941152,0.004976068376006,-0.00137973137976,0.00046565934066900006,-0.00020695970696400003,0.22276669409945402,1.7505760001768067,0.21438600015244447,0.11427699973864947,0.0
pd,00:05:42.519,1153,-90.0,-89.999,19.996,-90.175,0.135,0.209,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.997999999999998,-90.144,0.11000000000000001,0.105,0.0,-0.11447336244596144,0.4578934497818123,7.097348471615447,-5.723668122270743,-23.810459388646287,0.0,-0.0005000000000023874,0.0019999999999988916,0.0309999999999917,-0.024999999999999994,-0.104,-0.0068849,-0.0550792,-0.0206547,0.0068849,-0.0481943,0.481943,0.001317704517688,-0.019141391941152,0.004976068376006,-0.00137973137976,0.00046565934066900006,-0.00020695970696400003,0.22276669409945402,2.17023799996241,0.2894409999498748,0.11424000012993929,0.0
pd,00:05:42.522,1154,-90.0,-89.999,19.996,-90.151,0.135,0.25,0.0,0.0,0.0,8.939108072107611,0.0,15.270976289849928,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.997999999999998,-91.02591080721076,0.11000000000000001,-1.401597628984993,0.0,-0.09311570908489537,0.3724628363379274,-162.93588039815876,-4.6557854542225385,-307.5793686902705,0.0,-0.0005000000000023874,0.0019999999999988916,-0.8749108072107674,-0.024999999999999994,-1.651597628984993,0.06884900000000001,0.0826188,0.0137698,0.0895037,-0.0757339,0.0895037,0.0008669108669,-0.018603907203674,0.004837362637302,-0.001310744810772,-0.000310439560446,-0.0009485653235850001,0.2568306835251578,2.5941969997802516,0.24066500009212177,0.11985100036326912,0.0
pd,00:05:42.525,1155,-90.0,-89.999,19.996,-90.151,0.135,0.25,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.997999999999998,-90.132,0.11000000000000001,0.1255,0.0,-0.08173481954984853,0.3269392781979422,3.1059231428791443,-4.086740977472913,-20.351970067815106,0.0,-0.0005000000000023874,0.0019999999999988916,0.018999999999991246,-0.024999999999999994,-0.1245,0.06884900000000001,0.0826188,0.0137698,0.0895037,-0.0757339,0.0895037,0.0008669108669,-0.018603907203674,0.004837362637302,-0.001310744810772,-0.000310439560446,-0.0009485653235850001,0.2568306835251578,2.116312999987713,0.28549699982249876,0.6790860002183763,0.0
pd,00:05:42.529,1156,-90.0,-89.999,19.996,-90.151,0.135,0.25,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.997999999999998,-90.132,0.11000000000000001,0.1255,0.0,-0.07443572087776013,0.2977428835097182,2.828557393341133,-3.7217860438702353,-18.53449449847377,0.0,-0.0005000000000023874,0.0019999999999988916,0.018999999999991246,-0.024999999999999994,-0.1245,0.06884900000000001,0.0826188,0.0137698,0.0895037,-0.0757339,0.0895037,0.0008669108669,-0.018603907203674,0.004837362637302,-0.001310744810772,-0.000310439560446,-0.0009485653235850001,0.2568306835251578,3.052840000236756,0.7188639997366408,0.44118100004197913,0.0
pd,00:05:42.533,1157,-90.0,-89.999,19.996,-90.151,0.135,0.25,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.997999999999998,-90.132,0.11000000000000001,0.1255,0.0,-0.056848793711304246,0.22739517484420715,2.160254161019059,-2.84243968555164,-14.155349634047168,0.0,-0.0005000000000023874,0.0019999999999988916,0.018999999999991246,-0.024999999999999994,-0.1245,0.06884900000000001,0.0826188,0.0137698,0.0895037,-0.0757339,0.0895037,0.0008669108669,-0.018603907203674,0.004837362637302,-0.001310744810772,-0.000310439560446,-0.0009485653235850001,0.2568306835251578,1.916981000249507,0.21131199991941685,0.08333200003107777,0.0
pd,00:05:42.535,1158,-90.0,-89.999,19.996,-90.151,0.135,0.25,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.997999999999998,-90.132,0.11000000000000001,0.1255,0.0,-0.10151766870026206,0.4060706747992449,3.8576714105912036,-5.075883434988866,-25.277899506244555,0.0,-0.0005000000000023874,0.0019999999999988916,0.018999999999991246,-0.024999999999999994,-0.1245,0.06884900000000001,0.0826188,0.0137698,0.0895037,-0.0757339,0.0895037,0.0008669108669,-0.018603907203674,0.004837362637302,-0.001310744810772,-0.000310439560446,-0.0009485653235850001,0.2568306835251578,3.0268780001279083,0.24721899990254315,0.11814699973911047,0.0
pd,00:05:42.539,1159,-90.0,-89.999,19.996,-90.151,0.135,0.25,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.997999999999998,-90.132,0.11000000000000001,0.1255,0.0,-0.07138025867971455,0.28552103471759027,2.712449829815966,-3.5690129339686862,-17.77368441116406,0.0,-0.0005000000000023874,0.0019999999999988916,0.018999999999991246,-0.024999999999999994,-0.1245,0.06884900000000001,0.0826188,0.0137698,0.0895037,-0.0757339,0.0895037,0.0008669108669,-0.018603907203674,0.004837362637302,-0.001310744810772,-0.000310439560446,-0.0009485653235850001,0.2568306835251578,2.129627000158507,0.2799230001073738,0.1126840002143581,0.0
pd,00:05:42.542,1160,-90.0,-89.999,19.996,-90.148,0.136,0.262,0.0,0.0,0.0,1.1426545586633197,0.38088485288775914,4.57061823465311,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.997999999999998,-90.24476545586633,0.07241151471122409,-0.32556182346531104,0.0,-0.09522121322239437,0.380884852887886,-18.428248211132708,-12.109945432285416,-111.89669934652416,0.0,-0.0005000000000023874,0.0019999999999988916,-0.09676545586633267,-0.06358848528877592,-0.587561823465311,0.06884900000000001,0.0826188,0.0137698,0.0895037,-0.0757339,0.0895037,0.0008669108669,-0.018603907203674,0.004837362637302,-0.001310744810772,-0.000310439560446,-0.0009485653235850001,0.2682610668732975,1.7860570001175802,0.17461000015828176,0.10912900006587734,0.0
pd,00:05:42.545,1161,-90.0,-89.999,19.996,-90.148,0.136,0.262,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.997999999999998,-90.1305,0.11050000000000001,0.1315,0.0,-0.08331950735041771,0.33327802940019075,2.9161827572504113,-4.249294874851014,-21.746391418355184,0.0,-0.0005000000000023874,0.0019999999999988916,0.017499999999998295,-0.025499999999999995,-0.1305,-0.034424500000000004,-0.034424500000000004,-0.0068849,0.1170433,-0.13081310000000002,-0.0963886,0.001976556776532,-0.018655921855688,0.005149450549386,-0.000758852258868,-0.0008968253968440001,0.0016729242979590003,0.2682610668732975,2.88815700014311,0.2838669997800025,0.13279499989948818,0.0
pd,00:05:42.548,1162,-90.0,-89.999,19.996,-90.148,0.136,0.262,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.997999999999998,-90.1305,0.11050000000000001,0.1315,0.0,-0.07280766560234737,0.29123066240809614,2.548268296069742,-3.713190945701986,-19.00280072212193,0.0,-0.0005000000000023874,0.0019999999999988916,0.017499999999998295,-0.025499999999999995,-0.1305,-0.034424500000000004,-0.034424500000000004,-0.0068849,0.1170433,-0.13081310000000002,-0.0963886,0.001976556776532,-0.018655921855688,0.005149450549386,-0.000758852258868,-0.0008968253968440001,0.0016729242979590003,0.2682610668732975,2.3098289998415567,0.2827930002240464,0.22899800023878925,0.0
pd,00:05:42.551,1163,-90.0,-89.999,19.996,-90.148,0.136,0.262,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.997999999999998,-90.1305,0.11050000000000001,0.1315,0.0,-0.08446721443571828,0.3378688577413727,2.956352505235736,-4.307827936201064,-22.045942967617208,0.0,-0.0005000000000023874,0.0019999999999988916,0.017499999999998295,-0.025499999999999995,-0.1305,-0.034424500000000004,-0.034424500000000004,-0.0068849,0.1170433,-0.13081310000000002,-0.0963886,0.001976556776532,-0.018655921855688,0.005149450549386,-0.000758852258868,-0.0008968253968440001,0.0016729242979590003,0.2682610668732975,1.9422220002525137,0.3744219998225162,0.13164599977244507,0.0
pd,00:05:42.554,1164,-90.0,-89.999,19.996,-90.148,0.136,0.262,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.997999999999998,-90.1305,0.11050000000000001,0.1315,0.0,-0.08560502898236647,0.3424201159279452,2.996176014368228,-4.365856478079843,-22.342912564290963,0.0,-0.0005000000000023874,0.0019999999999988916,0.017499999999998295,-0.025499999999999995,-0.1305,-0.034424500000000004,-0.034424500000000004,-0.0068849,0.1170433,-0.13081310000000002,-0.0963886,0.001976556776532,-0.018655921855688,0.005149450549386,-0.000758852258868,-0.0008968253968440001,0.0016729242979590003,0.2682610668732975,2.197515999796451,0.22725700000592042,0.09457300029680482,0.0
pd,00:05:42.556,1165,-90.0,-89.999,19.996,-90.148,0.136,0.262,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.997999999999998,-90.1305,0.11050000000000001,0.1315,0.0,-0.09567299270118675,0.3826919708030475,3.348554744525221,-4.879322627737227,-24.970651094890513,0.0,-0.0005000000000023874,0.0019999999999988916,0.017499999999998295,-0.025499999999999995,-0.1305,-0.034424500000000004,-0.034424500000000004,-0.0068849,0.1170433,-0.13081310000000002,-0.0963886,0.001976556776532,-0.018655921855688,0.005149450549386,-0.000758852258868,-0.0008968253968440001,0.0016729242979590003,0.2682610668732975,2.4482349999743747,0.2684979999685311,0.08820300035949913,0.0
