controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:43:42.886,212,-10.375,-89.998,0.006,-89.968,0.037,0.006,0.24645990762834236,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.1875,-89.998,0.006,-89.968,0.037,0.006,4.621123268030696,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.3855544,0.0,-0.06884900000000001,0.0068849,-0.0137698,0.0137698,0.023718681318383998,-0.013818559218386,0.017338217338,0.0027767094017670003,-0.00258699633705,0.00155219780223,0.375,3.531278999616916,0.3505889999360079,0.17896100052894326,16.54168299955927
invdyn,00:43:42.907,213,-10.368,-89.998,0.006,-89.968,0.037,0.006,0.33614361604687937,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.184000000000001,-89.998,0.006,-89.968,0.037,0.006,4.417887525187767,0.0,0.0,0.0,0.0,0.0,0.18399999999999928,0.0,0.0,0.0,0.0,0.0,0.2960507,0.0068849,-0.0275396,0.0481943,0.0206547,0.0137698,0.023007814407526,-0.013818559218386,0.0164713064711,0.0035355616606350003,-0.00258699633705,0.0023972832723330004,0.3680000000000003,3.238540999518591,0.5659019998347503,0.17351600035908632,16.06891000028554
invdyn,00:43:42.927,214,-10.362,-89.998,0.006,-89.968,0.037,0.006,0.29600583405868114,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.181000000000001,-89.998,0.006,-89.968,0.037,0.006,4.4647546637182725,0.0,0.0,0.0,0.0,0.0,0.18099999999999916,0.0,0.0,0.0,0.0,0.0,0.2547413,0.034424500000000004,-0.0,0.0206547,-0.0,0.0068849,0.023337240536948,-0.014095970695794,0.016488644688437998,0.0030871489622130003,-0.002017857142899,0.001293498168525,0.3620000000000001,3.2394849995398545,0.29940400054329075,0.7477890003428911,15.782765000039944
invdyn,00:43:42.947,215,-10.362,-89.998,0.006,-89.968,0.037,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.181000000000001,-89.998,0.006,-89.968,0.037,0.006,4.46449210213707,0.0,0.0,0.0,0.0,0.0,0.18099999999999916,0.0,0.0,0.0,0.0,0.0,0.2409715,-0.0068849,-0.034424500000000004,-0.0275396,0.034424500000000004,-0.0068849,0.02297313797285,-0.013333089132922,0.017303540903323998,0.0033975885226590003,-0.0026732295482850004,0.0016556776557120003,0.3620000000000001,3.680757999973139,0.3022010005224729,0.12940600026922766,15.958763000526233
invdyn,00:43:42.968,216,-10.351,-89.998,0.006,-89.968,0.037,0.006,0.541454571059697,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.1755,-89.998,0.006,-89.968,0.037,0.006,4.319330782771986,0.0,0.0,0.0,0.0,0.0,0.17550000000000132,0.0,0.0,0.0,0.0,0.0,0.26162620000000003,0.0137698,-0.0550792,-0.0137698,0.0068849,-0.0,0.024065445665144,-0.013523809523639999,0.017303540903323998,0.0036217948718700005,-0.002483516483568,0.0017074175824530002,0.35100000000000087,3.639130000010482,0.32299600024998654,0.15799900029378477,15.942744999847491
invdyn,00:43:42.988,217,-10.345,-89.998,0.006,-89.968,0.037,0.006,0.2959431770073963,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.1725,-89.998,0.006,-89.968,0.037,0.006,4.254183169481169,0.0,0.0,0.0,0.0,0.0,0.1725000000000012,0.0,0.0,0.0,0.0,0.0,0.2340866,0.034424500000000004,0.0413094,-0.0,0.0550792,-0.0206547,0.024117460317157998,-0.014147985347808,0.016800732600522,0.002966422466484,-0.0024317765568270004,0.001103785103808,0.34500000000000064,3.065117000005557,0.29779300075460924,0.11629499931586906,16.57131199954165
invdyn,00:43:43.008,218,-10.34,-89.998,0.006,-89.968,0.037,0.006,0.24702600829253768,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.17,-89.998,0.006,-89.968,0.037,0.006,4.199442140972482,0.0,0.0,0.0,0.0,0.0,0.16999999999999993,0.0,0.0,0.0,0.0,0.0,0.2272017,0.0137698,-0.0550792,0.0137698,-0.0275396,-0.0068849,0.02453357753327,-0.0138705738704,0.017043467643254,0.0035183150183880005,-0.0034665750916470003,0.001224511599537,0.33999999999999986,3.0555619996448513,0.3332189999127877,0.11372100016160402,16.549775999919802
invdyn,00:43:43.028,219,-10.335,-89.998,0.006,-89.968,0.037,0.006,0.24706675149025503,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.1675,-89.998,0.006,-89.968,0.037,0.006,4.138368087462606,0.0,0.0,0.0,0.0,0.0,0.16750000000000043,0.0,0.0,0.0,0.0,0.0,0.2134319,0.0206547,0.034424500000000004,0.0206547,-0.034424500000000004,-0.0413094,0.024602930402622,-0.013853235653061999,0.017043467643254,0.00327686202693,-0.002828449328508,0.00155219780223,0.33500000000000085,3.014617999724578,0.2931259996330482,0.11940700005652616,16.63383100003557
invdyn,00:43:43.049,220,-10.331,-89.998,0.006,-89.968,0.037,0.006,0.19744637582240532,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.1655,-89.998,0.006,-89.968,0.037,0.006,4.08467189982464,0.0,0.0,0.0,0.0,0.0,0.16549999999999976,0.0,0.0,0.0,0.0,0.0,0.1721225,-0.0275396,0.0413094,-0.0275396,-0.0275396,0.0068849,0.024984371184058,-0.014390720390539999,0.016523321123114,0.0034838217338940005,-0.0030181623932250003,0.0018453907204290002,0.3309999999999995,5.2484100006040535,0.3483669997876859,0.17451700023229932,14.295168999524321
invdyn,00:43:43.069,221,-10.326,-89.998,0.006,-89.968,0.037,0.006,0.24381235830954864,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.163,-89.998,0.006,-89.968,0.037,0.006,3.97414144044644,0.0,0.0,0.0,0.0,0.0,0.16300000000000026,0.0,0.0,0.0,0.0,0.0,0.2409715,0.034424500000000004,-0.0481943,-0.0413094,-0.0068849,-0.0481943,0.025851282050957998,-0.014095970695794,0.017338217338,0.002690476190532,-0.002966422466484,0.0009313186813380001,0.3260000000000005,3.1598199993823073,0.30560800041712355,0.20399799996084766,16.406351999648905
invdyn,00:43:43.089,222,-10.321,-89.998,0.006,-89.968,0.037,0.006,0.2465613243040265,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.160499999999999,-89.998,0.006,-89.968,0.037,0.006,3.9573092550790037,0.0,0.0,0.0,0.0,0.0,0.16050000000000075,0.0,0.0,0.0,0.0,0.0,0.28916580000000003,-0.0068849,-0.0275396,-0.0413094,0.034424500000000004,0.0206547,0.024516239315931998,-0.014095970695794,0.016245909645706,0.0033630952381650003,-0.002724969475026,0.0018453907204290002,0.32099999999999973,4.159383999649435,0.31597799988958286,0.15916499978629872,15.424862000145367
invdyn,00:43:43.110,223,-10.316,-89.998,0.006,-89.968,0.037,0.006,0.24670054583093154,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.158000000000001,-89.998,0.006,-89.968,0.037,0.006,3.8978686241295026,0.0,0.0,0.0,0.0,0.0,0.15799999999999947,0.0,0.0,0.0,0.0,0.0,0.2822809,0.0275396,0.0206547,-0.0,0.0137698,-0.0275396,0.023527960927666,-0.014130647130469999,0.016748717948508,0.003000915750978,-0.0027767094017670003,0.0016556776557120003,0.3160000000000007,4.108957999960694,0.40590299977338873,0.17586899957677815,15.434638999977324
invdyn,00:43:43.130,224,-10.311,-89.998,0.006,-89.968,0.037,0.006,0.24552502487857258,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.1555,-89.998,0.006,-89.968,0.037,0.006,3.8179141368612064,0.0,0.0,0.0,0.0,0.0,0.15549999999999997,0.0,0.0,0.0,0.0,0.0,0.3167054,0.0068849,0.0550792,0.0068849,-0.0481943,-0.0,0.02366666666637,-0.014685470085286,0.01707814407793,0.0030526556777190003,-0.0032251221001890003,0.001465964590995,0.31099999999999994,3.7558510002781986,0.3341629999340512,0.17016499987221323,15.780858000653097
invdyn,00:43:43.150,225,-10.305,-89.998,0.006,-89.968,0.037,0.006,0.29601627948010295,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.1525,-89.998,0.006,-89.968,0.037,0.006,3.7618735517261626,0.0,0.0,0.0,0.0,0.0,0.15249999999999986,0.0,0.0,0.0,0.0,0.0,0.2547413,0.0275396,-0.0137698,0.0137698,-0.034424500000000004,-0.0068849,0.022383638583357998,-0.013853235653061999,0.016523321123114,0.0033458485959180005,-0.0030181623932250003,0.0019143772894170002,0.3049999999999997,3.495706000649079,0.3703660004248377,3.439353000430856,14.066634999835514
invdyn,00:43:43.172,226,-10.299,-89.998,0.006,-89.968,0.037,0.006,0.2773062996551107,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.1495,-89.998,0.006,-89.968,0.037,0.006,3.454774316536451,0.0,0.0,0.0,0.0,0.0,0.14949999999999974,0.0,0.0,0.0,0.0,0.0,0.3098205,-0.034424500000000004,-0.0413094,-0.0275396,-0.0,-0.0137698,0.022834432234146,-0.013558485958316,0.016748717948508,0.003173382173448,-0.0029836691087310003,0.001362484737513,0.2989999999999995,3.1123379994824063,0.41631000021880027,1.091692000045441,15.424231999531912
invdyn,00:43:43.192,227,-10.294,-89.998,0.006,-89.968,0.037,0.006,0.2465758192143047,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.147,-89.998,0.006,-89.968,0.037,0.006,3.624664542451006,0.0,0.0,0.0,0.0,0.0,0.14700000000000024,0.0,0.0,0.0,0.0,0.0,0.2547413,0.0,0.0275396,-0.0481943,0.0137698,-0.0137698,0.023077167276878,-0.012934310134148,0.016714041513832,0.0030871489622130003,-0.0029836691087310003,0.0019143772894170002,0.2940000000000005,3.034708999621216,0.9154170002148021,0.4662910005208687,14.86553399990953
invdyn,00:43:43.212,228,-10.289,-89.998,0.006,-89.968,0.037,0.006,0.24712789149318626,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.1445,-89.998,0.006,-89.968,0.037,0.006,3.5709980320759795,0.0,0.0,0.0,0.0,0.0,0.14449999999999896,0.0,0.0,0.0,0.0,0.0,0.2203168,0.0068849,-0.0,0.0275396,0.0275396,0.0206547,0.021707448107175998,-0.013853235653061999,0.01621123321103,0.003173382173448,-0.002724969475026,0.001603937728971,0.2889999999999997,2.925024999967718,1.5837620003367192,0.29851499948563287,15.078734999406151
invdyn,00:43:43.233,229,-10.284,-89.998,0.006,-89.968,0.037,0.006,0.24482564587487396,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.142,-89.998,0.006,-89.968,0.037,0.006,3.47652417142391,0.0,0.0,0.0,0.0,0.0,0.14200000000000124,0.0,0.0,0.0,0.0,0.0,0.3167054,-0.0275396,0.0826188,-0.06884900000000001,0.0068849,0.0068849,0.022921123320835998,-0.014425396825216,0.017043467643254,0.0035183150183880005,-0.0028801892552490003,0.00155219780223,0.2840000000000007,5.162687999472837,0.3143479998470866,0.14566500067303423,14.41446500029997
invdyn,00:43:43.253,230,-10.279,-89.998,0.006,-89.968,0.037,0.006,0.24714827821909724,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.1395,-89.998,0.006,-89.968,0.037,0.006,3.4477184811558668,0.0,0.0,0.0,0.0,0.0,0.13949999999999996,0.0,0.0,0.0,0.0,0.0,0.2272017,-0.0275396,0.0137698,-0.0,-0.0068849,-0.0206547,0.022921123320835998,-0.014425396825216,0.017043467643254,0.0037942612943400005,-0.003173382173448,0.0018453907204290002,0.2789999999999999,4.479416999856767,0.5341799997040653,0.13681399923370918,14.909255999555171
invdyn,00:43:43.274,231,-10.275,-89.998,0.006,-89.968,0.037,0.006,0.19491618839600985,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.1375,-89.998,0.006,-89.968,0.037,0.006,3.3501219880567925,0.0,0.0,0.0,0.0,0.0,0.13750000000000107,0.0,0.0,0.0,0.0,0.0,0.1652376,0.034424500000000004,-0.0137698,-0.0,-0.0068849,0.034424500000000004,0.023788034187736,-0.014147985347808,0.017043467643254,0.002966422466484,-0.0027767094017670003,0.0018453907204290002,0.27500000000000036,6.318992000160506,0.4686430002038833,0.16403599965997273,13.665378999576205
invdyn,00:43:43.294,232,-10.271,-89.998,0.006,-89.968,0.037,0.006,0.19198315577473313,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.1355,-89.998,0.006,-89.968,0.037,0.006,3.25171470093491,0.0,0.0,0.0,0.0,0.0,0.1355000000000004,0.0,0.0,0.0,0.0,0.0,0.2134319,-0.0068849,-0.0068849,-0.0137698,-0.0481943,-0.0068849,0.021984859584583998,-0.013887912087738,0.016263247863044,0.0027422161172730003,-0.0025697496948030004,0.001293498168525,0.2710000000000008,5.508980999366031,0.2975710003738641,0.14575800014426932,14.147522000712343
invdyn,00:43:43.315,233,-10.267,-89.998,0.006,-89.968,0.037,0.006,0.19705676599449845,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.1335,-89.998,0.006,-89.968,0.037,0.006,3.2883847825320878,0.0,0.0,0.0,0.0,0.0,0.13349999999999973,0.0,0.0,0.0,0.0,0.0,0.1927772,-0.0137698,0.0413094,-0.0275396,-0.0206547,-0.0068849,0.022678388278104,-0.014425396825216,0.017615628815408,0.004277167277256,-0.002724969475026,0.001465964590995,0.26699999999999946,6.441897000513563,0.3010339996762923,0.152128000081575,13.631972999974096
invdyn,00:43:43.336,234,-10.263,-89.998,0.006,-89.968,0.037,0.006,0.1906783502108056,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.131499999999999,-89.998,0.006,-89.968,0.037,0.006,3.134275381590461,0.0,0.0,0.0,0.0,0.0,0.13150000000000084,0.0,0.0,0.0,0.0,0.0,0.2272017,-0.0413094,0.0206547,-0.034424500000000004,0.0068849,0.0068849,0.021863492063218,-0.013853235653061999,0.017303540903323998,0.003000915750978,-0.003035409035472,0.0017936507936880002,0.2629999999999999,6.006753999827197,0.3734599995368626,0.14860999999655178,14.077652999731072
invdyn,00:43:43.357,235,-10.259,-89.998,0.006,-89.968,0.037,0.006,0.1908931367194401,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.1295,-89.998,0.006,-89.968,0.037,0.006,3.090082650646281,0.0,0.0,0.0,0.0,0.0,0.12950000000000017,0.0,0.0,0.0,0.0,0.0,0.2272017,0.0,0.0068849,0.0206547,0.06884900000000001,-0.0068849,0.022903785103497998,-0.01361050061033,0.017563614163393998,0.0026042429792970004,-0.002380036630086,0.0016556776557120003,0.25900000000000034,5.589591999523691,0.43616200036922237,0.18468300004315097,14.573778000340099
invdyn,00:43:43.378,236,-10.255,-89.998,0.006,-89.968,0.037,0.006,0.18821198115322135,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.127500000000001,-89.998,0.006,-89.968,0.037,0.006,2.999628449629805,0.0,0.0,0.0,0.0,0.0,0.1274999999999995,0.0,0.0,0.0,0.0,0.0,0.26162620000000003,-0.0137698,-0.0206547,0.0206547,-0.0,-0.0,0.022609035408752,-0.012986324786161999,0.016488644688437998,0.0033975885226590003,-0.00293192918199,0.0019143772894170002,0.2550000000000008,4.183199000181048,0.3054039998460212,0.15196100048342487,16.45279600052163
invdyn,00:43:43.399,237,-10.251,-89.998,0.006,-89.968,0.037,0.006,0.18613017961553638,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.125499999999999,-89.998,0.006,-89.968,0.037,0.006,2.9199171927177456,0.0,0.0,0.0,0.0,0.0,0.1255000000000006,0.0,0.0,0.0,0.0,0.0,0.2203168,0.0,0.0275396,0.0206547,0.0413094,0.034424500000000004,0.022331623931344,-0.014113308913132,0.017563614163393998,0.0030526556777190003,-0.002276556776604,0.001224511599537,0.25099999999999945,2.91324799945869,0.32738500067353016,0.1429799995094072,16.91834600023867
invdyn,00:43:43.420,238,-10.246,-89.998,0.006,-89.968,0.037,0.006,0.24395416739365822,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.123000000000001,-89.998,0.006,-89.968,0.037,0.006,3.000636258942598,0.0,0.0,0.0,0.0,0.0,0.12299999999999933,0.0,0.0,0.0,0.0,0.0,0.1996621,-0.0068849,-0.0068849,-0.0413094,-0.0275396,0.0206547,0.021135286935022,-0.013558485958316,0.017632967032746,0.003173382173448,-0.0026387362637910004,0.0016556776557120003,0.24600000000000044,2.8875999996671453,0.29116400037310086,0.12285000047995709,16.75779200013494
invdyn,00:43:43.440,239,-10.241,-89.998,0.006,-89.968,0.037,0.006,0.24695619406504096,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.1205,-89.998,0.006,-89.968,0.037,0.006,2.975822138483274,0.0,0.0,0.0,0.0,0.0,0.12049999999999983,0.0,0.0,0.0,0.0,0.0,0.1721225,0.0206547,0.0068849,0.034424500000000004,-0.034424500000000004,-0.0,0.022036874236598,-0.013887912087738,0.017043467643254,0.003173382173448,-0.0028801892552490003,0.001603937728971,0.24099999999999966,2.8983780002818094,0.28444099916669074,0.20133199996053008,17.16008499988675
invdyn,00:43:43.461,240,-10.234,-89.998,0.006,-89.968,0.037,0.006,0.33755421423560433,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.117,-89.998,0.006,-89.968,0.037,0.006,2.8209887903976822,0.0,0.0,0.0,0.0,0.0,0.1169999999999991,0.0,0.0,0.0,0.0,0.0,0.1790074,0.0,-0.0206547,0.0206547,0.0137698,0.0137698,0.02219291819264,-0.014390720390539999,0.015916483516284,0.0030871489622130003,-0.002483516483568,0.001414224664254,0.23399999999999999,3.19228300031682,0.3016820000993903,0.11831400024675531,16.94906800003082
invdyn,00:43:43.482,241,-10.23,-89.998,0.006,-89.968,0.037,0.006,0.19121949440377206,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.115,-89.998,0.006,-89.968,0.037,0.006,2.748780232054531,0.0,0.0,0.0,0.0,0.0,0.11500000000000021,0.0,0.0,0.0,0.0,0.0,0.206547,0.0,-0.0206547,-0.0275396,-0.0068849,0.0206547,0.021187301587036,-0.014147985347808,0.01621123321103,0.00327686202693,-0.0029146825397430003,0.001465964590995,0.23000000000000043,3.1991899995773565,0.31245999980455963,0.13605499952973332,16.92469799945684
invdyn,00:43:43.503,242,-10.23,-89.998,0.006,-89.968,0.037,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.115,-89.998,0.006,-89.968,0.037,0.006,2.7665960790611823,0.0,0.0,0.0,0.0,0.0,0.11500000000000021,0.0,0.0,0.0,0.0,0.0,0.1996621,-0.0137698,0.0413094,-0.0137698,-0.0413094,-0.0137698,0.021221978021712,-0.013818559218386,0.017563614163393998,0.0033975885226590003,-0.0030871489622130003,0.0017936507936880002,0.23000000000000043,3.247819000534946,0.30869999955029925,0.12635100029001478,16.851921000125003
invdyn,00:43:43.523,243,-10.227,-89.998,0.006,-89.968,0.037,0.006,0.1446261853039605,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.1135,-89.998,0.006,-89.968,0.037,0.006,2.7358453386664867,0.0,0.0,0.0,0.0,0.0,0.11350000000000016,0.0,0.0,0.0,0.0,0.0,0.13081310000000002,-0.0206547,0.0137698,-0.0137698,0.0068849,-0.0068849,0.02219291819264,-0.014130647130469999,0.015933821733622,0.0030526556777190003,-0.002483516483568,0.00155219780223,0.2270000000000003,6.825837999713258,0.33058999997592764,0.1792940001905663,12.768759000209684
invdyn,00:43:43.544,244,-10.223,-89.998,0.006,-89.968,0.037,0.006,0.1967724895029222,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.1115,-89.998,0.006,-89.968,0.037,0.006,2.7425165724472893,0.0,0.0,0.0,0.0,0.0,0.11150000000000126,0.0,0.0,0.0,0.0,0.0,0.1790074,0.0206547,-0.0206547,-0.0206547,-0.0206547,-0.0275396,0.02271306471278,-0.013818559218386,0.017338217338,0.003138888888954,-0.0024317765568270004,0.0017764041514410002,0.22300000000000075,3.309226000055787,0.3503299994918052,0.1722209999570623,16.223890999754076
invdyn,00:43:43.564,245,-10.22,-89.998,0.006,-89.968,0.037,0.006,0.14794723104056998,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-10.11,-89.998,0.006,-89.968,0.037,0.006,2.7123659024103546,0.0,0.0,0.0,0.0,0.0,0.11000000000000121,0.0,0.0,0.0,0.0,0.0,0.13769800000000001,0.0413094,-0.0137698,-0.0068849,0.0137698,0.0068849,0.021880830280556,-0.014095970695794,0.016748717948508,0.00327686202693,-0.002966422466484,0.002518009768062,0.22000000000000064,3.089949999775854,0.3394229997866205,0.16533100006199675,16.452109999590903
