controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:42:18.732,191,0.0,-110.3,111.401,-90.104,-111.158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.30011042988396,111.40045490068198,-90.10822140960073,-111.73638667468786,0.0,0.0,-0.002709014738885162,-0.013372123865211645,-0.10355766408142072,-14.188713873233608,0.0,0.0,-0.00011042988396070541,-0.0005450993180176056,-0.004221409600731363,-0.578386674687863,0.0,-0.0275396,-0.0137698,0.034424500000000004,-0.0137698,-1.2117424,-0.0619641,0.004646642246584,-0.014147985347808,-0.013558485958316,0.004397893772985001,-0.00137973137976,0.002345543345592,0.8580099067027182,1.9386849999136757,0.28970099992875475,0.09718500041344669,17.732698999679997
pid,05:42:18.752,192,0.0,-110.3,111.401,-90.104,-111.219,-0.0,0.0,0.0,0.0,0.0,-3.0173425478214257,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.30011042988396,111.40045388985872,-90.10821736630773,-111.76595772812128,0.0,0.0,-0.0027311867820578664,-0.013506568566044687,-0.10430523606614246,-13.527531351805576,0.0,0.0,-0.00011042988396070541,-0.0005461101412720382,-0.004217366307727843,-0.546957728121285,0.0,0.0413094,0.0068849,0.0275396,-0.0275396,-0.8674974,0.0275396,0.005530891330822,-0.016349938949734,-0.013922588522413999,0.0033458485959180005,-0.002190323565369,0.0016556776557120003,0.9190092491373492,1.971388999663759,0.2715720002015587,0.0856099995871773,17.73312499972235
pid,05:42:18.772,193,0.0,-110.3,111.401,-90.104,-111.245,-0.0,0.0,0.0,0.0,0.0,-1.286171439355143,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.30011042988396,111.400452879107,-90.10821332330083,-111.77800256774186,0.0,0.0,-0.002731380053755422,-0.013532524354733844,-0.10421261719809967,-13.183320764082076,0.0,0.0,-0.00011042988396070541,-0.000547120893003239,-0.004213323300831462,-0.5330025677418604,0.0,-0.0826188,0.0275396,-0.0413094,-0.0206547,-0.757339,0.0206547,0.003970451770402,-0.01543101343082,-0.013679853479682,0.0030526556777190003,-0.0032941086691770003,0.0022593101343570004,0.9450089946661957,1.972554999156273,0.27371900068828836,0.08368400085601024,17.741551000654
pid,05:42:18.792,194,0.0,-110.3,111.401,-90.104,-111.267,-0.0,0.0,0.0,0.0,0.0,-1.0876959745383834,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.30011042988396,111.400451867795,-90.1082092780528,-111.78802462903022,0.0,0.0,-0.002729866823808743,-0.013550027111323784,-0.10405488167610612,-12.879917991630817,0.0,0.0,-0.00011042988396070541,-0.0005481322049973869,-0.004209278052798027,-0.5210246290302223,0.0,0.0068849,-0.0206547,0.06884900000000001,-0.0206547,-0.7986484,-0.0,0.005617582417512,-0.015725763125566,-0.013558485958316,0.004397893772985001,-0.002621489621544,0.001293498168525,0.9670087900324369,1.9796659998974064,0.43160699897271115,0.17796199972508475,17.461330999140046
pid,05:42:18.812,195,0.0,-110.3,111.401,-90.104,-111.282,-0.0,0.0,0.0,0.0,0.0,-0.7415234840002638,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.30011042988396,111.40045085636378,-90.10820523232793,-111.79453140357494,0.0,0.0,-0.0027295450762898784,-0.01357343007825014,-0.10394261756134661,-12.668469067947427,0.0,0.0,-0.00011042988396070541,-0.0005491436362206059,-0.004205232327933572,-0.5125314035749398,0.0,-0.0137698,0.0,0.0206547,-0.0206547,-0.4268638,0.0137698,0.004109157509106,-0.014425396825216,-0.013558485958316,0.0038804945055750002,-0.004277167277256,0.002207570207616,0.9820086557663321,2.7726770003937418,0.32401499993284233,0.12335099927440751,16.863226001078147
pid,05:42:18.833,196,0.0,-110.3,111.401,-90.104,-111.299,-0.0,0.0,0.0,0.0,0.0,-0.839394062110546,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.30011042988396,111.40044984372854,-90.10820118178701,-111.80201978097915,0.0,0.0,-0.0027262996727075405,-0.013582291396759271,-0.1037190307606296,-12.418582861111636,0.0,0.0,-0.00011042988396070541,-0.0005501562714584907,-0.004201181787010455,-0.5030197809791446,0.0,0.0137698,-0.0413094,-0.0481943,-0.0275396,-0.4544034,0.0206547,0.004820024419964,-0.016263247863044,-0.01343711843695,0.0030871489622130003,-0.004415140415232,0.002104090354134,0.9990085084722847,1.9664629999169847,0.284886000372353,0.0959249991865363,17.7187919998687
pid,05:42:18.853,197,0.0,-110.3,111.401,-90.104,-111.31,-0.0,0.0,0.0,0.0,0.0,-0.5441173681787633,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.30011042988396,111.40044883291722,-90.1081971385417,-111.80649886153698,0.0,0.0,-0.0027312189921080126,-0.013631799204994435,-0.10380618078134318,-12.279711538334455,0.0,0.0,-0.00011042988396070541,-0.0005511670827758053,-0.004197138541698564,-0.49649886153697764,0.0,-0.0068849,0.0068849,0.0550792,0.0068849,-0.7022598,0.0481943,0.004542612942556,-0.016401953601748,-0.013731868131695999,0.0035873015873760005,-0.0034665750916470003,0.0018798840049230002,1.010008415806527,1.9703329999174457,0.27457199939817656,0.0821289995656116,17.752366000422626
pid,05:42:18.873,198,0.0,-110.3,111.401,-90.104,-111.317,-0.0,0.0,0.0,0.0,0.0,-0.34608100334718017,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.30011042988396,111.40044782159329,-90.10819309324597,-111.80897034510136,0.0,0.0,-0.0027298346456435326,-0.013649889787225625,-0.10365356554991303,-12.161542189282887,0.0,0.0,-0.00011042988396070541,-0.0005521784067070712,-0.0041930932459735,-0.4919703451013646,0.0,0.0068849,-0.0275396,-0.0,-0.0481943,-0.6816051000000001,0.0137698,0.004646642246584,-0.01673137973117,-0.013679853479682,0.0030526556777190003,-0.0035355616606350003,0.0017419108669470002,1.0170083578810902,1.9226109998271568,0.2709780001168838,0.08368399903702084,17.770273001588066
pid,05:42:18.893,199,0.0,-110.3,111.401,-90.104,-111.328,-0.0,0.0,0.0,0.0,0.0,-0.5452297801942979,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.30011042988396,111.40044681284428,-90.10818905824995,-111.81343335112095,0.0,0.0,-0.0027368027889129606,-0.013709732332652484,-0.10381815040170661,-12.030578151382564,0.0,0.0,-0.00011042988396070541,-0.0005531871557167278,-0.004189058249949085,-0.4854333511209461,0.0,0.0550792,0.0068849,0.0206547,-0.0068849,-0.413094,-0.0068849,0.004299877899824,-0.014425396825216,-0.013073015872852,0.004984279609383,-0.004449633699726001,0.001534951159983,1.0280082684492435,1.9300180010759505,0.32586700035608374,0.08977700053947046,17.722587999742245
pid,05:42:18.914,200,0.0,-110.3,111.401,-90.104,-111.343,-0.0,0.0,0.0,0.0,0.0,-0.7415409638980515,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.30011042988396,111.4004458014369,-90.10818501262044,-111.81987845322847,0.0,0.0,-0.00272960941972602,-0.01369869788891285,-0.10344527641635023,-11.787496928974601,0.0,0.0,-0.00011042988396070541,-0.0005541985630941326,-0.0041850126204394655,-0.47687845322846556,0.0,-0.0481943,0.0413094,0.0068849,-0.034424500000000004,-0.4957128,0.0068849,0.004646642246584,-0.017789010988788,-0.013731868131695999,0.0035873015873760005,-0.00396672771681,0.002190323565369,1.0430081495367203,2.077571998597705,0.31938600113790017,0.13238800056569744,17.507960999864736
pid,05:42:18.934,201,0.0,-110.3,111.401,-90.104,-111.354,-0.0,0.0,0.0,0.0,0.0,-0.5408959647351859,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.30011042988396,111.40044478460551,-90.10818094529485,-111.82430671293497,0.0,0.0,-0.0027150490280875837,-0.013650625747250969,-0.10279347448934784,-11.563045600658825,0.0,0.0,-0.00011042988396070541,-0.000555215394484776,-0.0041809452948484704,-0.4703067129349705,0.0,-0.034424500000000004,0.0550792,0.0137698,0.0137698,-0.7779937,0.0137698,0.00476800976795,-0.015673748473552,-0.013974603174428,0.003000915750978,-0.0038804945055750002,0.0016556776557120003,1.054008064485279,2.052961999652325,0.27312699967296794,0.08679600068717264,17.66547800070839
pid,05:42:18.954,202,0.0,-110.3,111.401,-90.104,-111.362,-0.0,0.0,0.0,0.0,0.0,-0.3937805212939809,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.30011042988396,111.40044376881123,-90.10817688211775,-111.8272279394126,0.0,0.0,-0.0027178210794124554,-0.013689562967093366,-0.10279842610686862,-11.449856281407342,0.0,0.0,-0.00011042988396070541,-0.0005562311887672422,-0.004176882117747027,-0.46522793941259977,0.0,0.0757339,-0.0068849,-0.0137698,-0.0206547,-0.6540655,-0.0137698,0.004733333333274,-0.015725763125566,-0.013194383394217999,0.0038804945055750002,-0.0031561355312010003,0.00241452991458,1.062008003736316,4.91474899899913,0.33157100006064866,0.16785000116215087,14.871429999402608
pid,05:42:18.975,203,0.0,-110.3,111.401,-90.104,-111.374,-0.0,0.0,0.0,0.0,0.0,-0.5834065281899331,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.30011042988396,111.40044274036885,-90.10817276834821,-111.83212339229345,0.0,0.0,-0.0026843964669628004,-0.013546204446274256,-0.10143417895716307,-11.136340740854509,0.0,0.0,-0.00011042988396070541,-0.0005572596311509415,-0.00417276834821223,-0.45812339229345866,0.0,-0.06884900000000001,-0.0068849,0.0137698,-0.034424500000000004,-0.4406336,0.0068849,0.00450793650788,-0.014425396825216,-0.013731868131695999,0.0032941086691770003,-0.005536172161287001,0.0018281440781820002,1.0740079143097576,2.254459999676328,0.37373700070020277,0.12986999900022056,17.346554001051118
pid,05:42:18.995,204,0.0,-110.3,111.401,-90.104,-111.39,-0.0,0.0,0.0,0.0,0.0,-0.7890890106533218,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.30011042988396,111.40044172654152,-90.10816871303892,-111.83901832051039,0.0,0.0,-0.002723093996164602,-0.013766482844448327,-0.10279642648675259,-11.072356946769922,0.0,0.0,-0.00011042988396070541,-0.0005582734584805848,-0.004168713038922078,-0.44901832051039037,0.0,-0.0206547,-0.0068849,-0.0550792,-0.0206547,-0.5852165,0.0068849,0.004109157509106,-0.014893528693342,-0.013991941391765999,0.0030526556777190003,-0.004967032967136,0.00241452991458,1.090007798137246,2.041221001491067,0.2729049992922228,0.08935099867812824,17.66953300102614
pid,05:42:19.015,205,0.0,-110.3,111.401,-90.104,-111.401,-0.0,0.0,0.0,0.0,0.0,-0.5438672199167989,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.30011042988396,111.40044071526528,-90.10816466793393,-111.84340490536451,0.0,0.0,-0.0027299633628561715,-0.013826210627934418,-0.1029557441412716,-10.936796634465756,0.0,0.0,-0.00011042988396070541,-0.0005592847347202223,-0.004164667933935107,-0.44240490536451205,0.0,-0.0413094,-0.0550792,-0.0206547,-0.0757339,-0.7711088,-0.0,0.00468131868126,-0.01595115995096,-0.013974603174428,0.0035528083028820005,-0.004225427350515,0.0024662698413210004,1.1010077202272461,2.079997999317129,0.2906459994846955,0.11699900096573401,17.569497000295087
pid,05:42:19.036,206,0.0,-110.3,111.401,-90.104,-111.411,-0.0,0.0,0.0,0.0,0.0,-0.4946404858779581,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.30011042988396,111.4004397044301,-90.10816062459325,-111.84728186748981,0.0,0.0,-0.002731154572767436,-0.01385724364631066,-0.10290066851810063,-10.790133745739649,0.0,0.0,-0.00011042988396070541,-0.000560295569897562,-0.00416062459325417,-0.4362818674898108,0.0,-0.0137698,0.0275396,-0.034424500000000004,0.0619641,-0.5783316000000001,-0.0068849,0.00468131868126,-0.01603785103765,-0.013991941391765999,0.0038460012210810002,-0.005105006105112,0.001586691086724,1.1110076507387379,2.1508310001081554,0.29077499857521616,0.10864699834201019,17.490776001068298
pid,05:42:19.056,207,0.0,-110.3,111.401,-90.105,-111.426,-0.0,0.0,0.0,0.0,-0.0495312234296177,-0.7429683514407461,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.30011042988396,111.40043869496584,-90.10865557727193,-111.85364521072864,0.0,0.0,-0.0027348636277493474,-0.013901062529391741,-0.09053260730972267,-10.590895240552584,0.0,0.0,-0.00011042988396070541,-0.0005613050341537473,-0.003655577271928223,-0.4276452107286417,0.0,-0.0068849,0.0275396,-0.0275396,-0.0619641,-0.5232524000000001,-0.0275396,0.004820024419964,-0.015500366300172,-0.012951648351486,0.0038460012210810002,-0.004501373626467,0.0017419108669470002,1.126011545233889,1.9285550006316043,0.2686080006242264,0.07905499842308927,17.77753200076404
pid,05:42:19.076,208,0.0,-110.3,111.401,-90.105,-111.439,-0.0,0.0,0.0,0.0,0.0,-0.644012378049776,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.30011042988396,111.40043768566846,-90.10865053078508,-111.85899562102317,0.0,0.0,-0.0027353158528549207,-0.013928361148381552,-0.09042257738628603,-10.40316841022373,0.0,0.0,-0.00011042988396070541,-0.0005623143315318657,-0.0036505307850802637,-0.4199956210231761,0.0,-0.0068849,-0.0206547,-0.0550792,-0.06884900000000001,-0.8606125,0.0206547,0.004733333333274,-0.015101587301398,-0.013801221001048,0.0035528083028820005,-0.0036390415141170003,0.0022593101343570004,1.139011413463443,1.9536110012268182,0.3961630009143846,0.18344300042372197,17.499535000752076
pid,05:42:19.096,209,0.0,-110.3,111.401,-90.105,-111.448,-0.0,0.0,0.0,0.0,0.0,-0.44601803036570487,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.30011042988396,111.40043667674065,-90.10864548614597,-111.86233737188338,0.0,0.0,-0.0027363177408615195,-0.013958462810762127,-0.09033069725275919,-10.266774361907032,0.0,0.0,-0.00011042988396070541,-0.0005633232593424964,-0.003645486145970267,-0.41433737188339137,0.0,0.034424500000000004,0.0275396,0.0481943,-0.06884900000000001,-0.6471806,-0.0413094,0.005565567765498,-0.015639072038876,-0.01343711843695,0.0019316239316640002,-0.004190934066021001,0.00241452991458,1.1480113239859575,1.9917209992854623,0.2944040006696014,0.12353600141068455,17.672866999419057
pid,05:42:19.116,210,0.0,-110.3,111.401,-90.106,-111.462,-0.0,0.0,0.0,0.0,-0.04939472878395108,-0.6915262029823346,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.30011042988396,111.40043566448689,-90.10913941262339,-111.86816113301278,0.0,0.0,-0.00272732708384736,-0.013937599806731898,-0.07753521753771073,-10.031109503968619,0.0,0.0,-0.00011042988396070541,-0.0005643355131041972,-0.003139412623397675,-0.40616113301277323,0.0,0.0137698,0.0137698,0.0275396,-0.0,-0.5094826,0.0206547,0.0049587301586679995,-0.01543101343082,-0.014113308913132,0.0038804945055750002,-0.004466880341973001,0.002052350427393,1.162015920717102,1.9757959998969454,0.2751459996943595,0.08596200132160448,17.748735999703058
pid,05:42:19.137,211,0.0,-110.3,111.401,-90.107,-111.477,-0.0,0.0,0.0,0.0,-0.048495791323883396,-0.7274368698548052,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.30011042988396,111.40043463346959,-90.10963219550227,-111.8744476256466,0.0,0.0,-0.002677692304109411,-0.013708948640144438,-0.06382520190075097,-9.63726855771888,0.0,0.0,-0.00011042988396070541,-0.0005653665304095057,-0.0026321955022723387,-0.397447625646592,0.0,0.0137698,-0.0206547,-0.0068849,-0.034424500000000004,-0.5783316000000001,0.034424500000000004,0.004542612942556,-0.01603785103765,-0.01343711843695,0.0038804945055750002,-0.0051567460318530005,0.0018798840049230002,1.177021240250156,1.985498998692492,0.2668309989530826,0.07653600005141925,17.735069000991643
pid,05:42:19.157,212,0.0,-110.3,111.401,-90.107,-111.487,-0.0,0.0,0.0,0.0,0.0,-0.49460548814237865,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.30011042988396,111.40043362256289,-90.1096251191554,-111.87824767939806,0.0,0.0,-0.0027309613329773792,-0.014006669437728235,-0.06491991706456457,-9.675662472671315,0.0,0.0,-0.00011042988396070541,-0.0005663774371100772,-0.00262511915539676,-0.39124767939806304,0.0,-0.0206547,0.034424500000000004,0.0206547,0.0137698,-0.6816051000000001,-0.0,0.00485470085464,-0.015725763125566,-0.013385103784935999,0.0032596153846830003,-0.004346153846244,0.0017419108669470002,1.1870210613127277,1.9730730000446783,0.26994200015906245,0.0785550000728108,17.745624998497078
pid,05:42:19.177,213,0.0,-110.3,111.401,-90.108,-111.497,-0.0,0.0,0.0,0.0,-0.049465798660487156,-0.4946579866027627,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.30011042988396,111.40043261176348,-90.11011703276014,-111.88203775250673,0.0,0.0,-0.0027312512029179017,-0.014033156134880318,-0.05236035813504945,-9.523099971046733,0.0,0.0,-0.00011042988396070541,-0.0005673882365186955,-0.0021170327601396366,-0.385037752506733,0.0,0.0413094,-0.0481943,0.034424500000000004,-0.0481943,-0.4957128,0.0137698,0.004820024419964,-0.015049572649384,-0.014095970695794,0.0038804945055750002,-0.0051739926741,0.00241452991458,1.1970271509034398,1.9440739997662604,0.36047799949301407,0.0859989995660726,17.675551998763694
pid,05:42:19.198,214,0.0,-110.3,111.401,-90.108,-111.509,-0.0,0.0,0.0,0.0,0.0,-0.5933866377430342,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.30011042988396,111.40043160061836,-90.11010894359922,-111.88681527806281,0.0,0.0,-0.002730317397788457,-0.014053358248414333,-0.05214245631373234,-9.341272397401518,0.0,0.0,-0.00011042988396070541,-0.0005683993816347765,-0.0021089435992109884,-0.3778152780628119,0.0,-0.0481943,0.0,-0.0,-0.0826188,-0.3304752,-0.0275396,0.0043345543345,-0.01595115995096,-0.014338705738526,0.004104700854786,-0.00448412698422,0.0017419108669470002,1.209026881421587,2.1659789999830537,0.3202190000592964,0.28962600117665716,17.256981000173255
pid,05:42:19.218,215,0.0,-110.3,111.401,-90.109,-111.521,-0.0,0.0,0.0,0.0,-0.049465798659784205,-0.5935895839230341,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.30011042988396,111.40043058981895,-90.11059984640454,-111.8915810919857,0.0,0.0,-0.0027312512029179017,-0.014083164685214785,-0.039568840067423644,-9.165544841730275,0.0,0.0,-0.00011042988396070541,-0.0005694101810433949,-0.0015998464045452465,-0.37058109198569866,0.0,0.0275396,0.034424500000000004,0.0206547,0.0068849,-0.2960507,0.0068849,0.004646642246584,-0.015725763125566,-0.01404395604378,0.0038460012210810002,-0.006846916972059001,0.002104090354134,1.2210335785718627,2.0029620009154314,0.26970099861500785,0.0858330004120944,17.70118099921092
pid,05:42:19.238,216,0.0,-110.3,111.401,-90.11,-111.527,-0.0,0.0,0.0,0.0,-0.0494774689758414,-0.29686481385364216,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.30011042988396,111.40042957925796,-90.11108974079465,-111.89334113365173,0.0,0.0,-0.002731895578703047,-0.01411148728340386,-0.026958808179492835,-9.06281603737075,0.0,0.0,-0.00011042988396070541,-0.0005704207420365037,-0.0010897407946544035,-0.36634113365172993,0.0,0.0275396,0.0137698,-0.0550792,-0.0481943,-0.47505810000000004,-0.0206547,0.004299877899824,-0.01595115995096,-0.014338705738526,0.0035700549451290003,-0.00586385836398,0.0017419108669470002,1.2270411566039705,1.99283200163336,0.2739229985309066,0.08129500020004343,17.714772999170236
pid,05:42:19.258,217,0.0,-110.3,111.401,-90.11,-111.533,-0.0,0.0,0.0,0.0,0.0,-0.29686481385364216,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.30011042988396,111.40042856869698,-90.11107963518477,-111.89509511195183,0.0,0.0,-0.002731895578703047,-0.014136487283403625,-0.026708808179492716,-8.957774833907338,0.0,0.0,-0.00011042988396070541,-0.0005714313030154017,-0.001079635184765948,-0.362095111951831,0.0,0.0137698,-0.0275396,-0.0275396,-0.0068849,-0.6471806,-0.0206547,0.005184126984062,-0.015188278388087999,-0.014338705738526,0.0038460012210810002,-0.004932539682642001,0.0018971306471700002,1.233040956335194,1.9769990012719063,0.2685530016606208,0.08103599975584075,17.73577300082252
pid,05:42:19.278,218,0.0,-110.3,111.401,-90.11,-111.54,-0.0,0.0,0.0,0.0,0.0,-0.34632594130439015,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.30011042988396,111.40042755808831,-90.11106952909803,-111.89734195719718,0.0,0.0,-0.0027317666792230667,-0.014160820279190717,-0.02645754797338806,-8.839770692412804,0.0,0.0,-0.00011042988396070541,-0.0005724419116859281,-0.0010695290980322625,-0.3573419571971783,0.0,0.0413094,-0.0068849,-0.0550792,0.0137698,-0.48882790000000004,0.0137698,0.005080097680034,-0.014893528693342,-0.013801221001048,0.0026732295482850004,-0.0050877594628650005,0.0018281440781820002,1.240040725137696,1.98116600040521,0.26901599994744174,0.08133300070767291,17.728643999362248
pid,05:42:19.299,219,0.0,-110.3,111.401,-90.11,-111.551,-0.0,0.0,0.0,0.0,0.0,-0.5431565167227657,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.30011042988396,111.40042654548884,-90.11105940310335,-111.90157519526242,0.0,0.0,-0.0027263959596177992,-0.014157979762766233,-0.026155531791812573,-8.655327359464492,0.0,0.0,-0.00011042988396070541,-0.0005734545111550915,-0.001059403103354839,-0.3505751952624223,0.0,-0.0413094,0.0,-0.0137698,-0.0481943,-0.4957128,-0.034424500000000004,0.004299877899824,-0.015274969474778,-0.014165323565146,0.003000915750978,-0.0053637057388170005,0.0019661172161580002,1.2510403670545616,1.9855179998558015,0.273144998573116,0.09899999895424116,17.697680999845034
