controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:48:56.588,555,-40.031,-89.999,0.0,-89.954,0.003,0.069,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0155,-89.999,0.0,-89.9805,0.003,0.027500000000000004,3.4669215017063513,0.0,0.0,-5.9273174061446285,0.0,-9.282402730375427,0.01549999999999585,0.0,0.0,-0.026500000000012847,0.0,-0.0415,-0.0275396,0.0137698,-0.0,-0.0206547,0.0068849,0.2203168,0.008634432234324,0.005132112332048,-0.006103052502976,-0.000500152625163,0.00034493284494,-0.002104090354134,0.10324243313677348,1.7750500001056935,0.17629400008445373,0.07981299995662994,0.0
pd,23:48:56.590,556,-40.031,-89.999,0.0,-89.954,0.003,0.069,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0155,-89.999,0.0,-89.9805,0.003,0.027500000000000004,3.6725631002145236,0.0,0.0,-6.278898203594174,0.0,-9.8329915263812,0.01549999999999585,0.0,0.0,-0.026500000000012847,0.0,-0.0415,-0.0275396,0.0137698,-0.0,-0.0206547,0.0068849,0.2203168,0.008634432234324,0.005132112332048,-0.006103052502976,-0.000500152625163,0.00034493284494,-0.002104090354134,0.10324243313677348,1.7657729999882577,0.15207199976430275,0.06636899979639566,0.0
pd,23:48:56.593,557,-40.031,-89.999,0.0,-89.954,0.003,0.069,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0155,-89.999,0.0,-89.9805,0.003,0.027500000000000004,3.7749223086748054,0.0,0.0,-6.453899430961798,0.0,-10.107050052258739,0.01549999999999585,0.0,0.0,-0.026500000000012847,0.0,-0.0415,-0.0275396,0.0137698,-0.0,-0.0206547,0.0068849,0.2203168,0.008634432234324,0.005132112332048,-0.006103052502976,-0.000500152625163,0.00034493284494,-0.002104090354134,0.10324243313677348,1.69638399984251,0.13638700011142646,0.059036000038759084,0.0
pd,23:48:56.594,558,-40.031,-89.999,0.0,-89.954,0.003,0.069,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0155,-89.999,0.0,-89.9805,0.003,0.027500000000000004,3.960747654441178,0.0,0.0,-6.771600828562452,0.0,-10.60458242963324,0.01549999999999585,0.0,0.0,-0.026500000000012847,0.0,-0.0415,-0.0275396,0.0137698,-0.0,-0.0206547,0.0068849,0.2203168,0.008634432234324,0.005132112332048,-0.006103052502976,-0.000500152625163,0.00034493284494,-0.002104090354134,0.10324243313677348,1.6510880000168981,0.1279430002796289,0.05433200021798257,0.0
pd,23:48:56.596,559,-40.031,-89.999,0.0,-89.954,0.003,0.069,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0155,-89.999,0.0,-89.9805,0.003,0.027500000000000004,4.089815802717507,0.0,0.0,-6.9922657272284905,0.0,-10.95015198792149,0.01549999999999585,0.0,0.0,-0.026500000000012847,0.0,-0.0415,-0.0275396,0.0137698,-0.0,-0.0206547,0.0068849,0.2203168,0.008634432234324,0.005132112332048,-0.006103052502976,-0.000500152625163,0.00034493284494,-0.002104090354134,0.10324243313677348,1.8046979998871393,0.1578870001139876,0.07444299990311265,0.0
pd,23:48:56.598,560,-40.031,-89.999,0.0,-89.954,0.003,0.178,0.0,0.0,0.0,0.0,0.0,51.61200451569202,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0155,-89.999,0.0,-89.9805,0.003,-5.079200451569203,3.6696608715284205,0.0,0.0,-6.273936328743739,0.0,-1244.654373606825,0.01549999999999585,0.0,0.0,-0.026500000000012847,0.0,-5.257200451569203,-0.0275396,0.0137698,-0.0,-0.0206547,0.0068849,0.2203168,0.008634432234324,0.005132112332048,-0.006103052502976,-0.000500152625163,0.00034493284494,-0.002104090354134,0.2015787687232987,1.6834959997140686,0.14740500000698376,0.06918399958522059,0.0
pd,23:48:56.601,561,-40.031,-89.999,0.0,-89.954,0.003,0.178,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0155,-89.999,0.0,-89.9805,0.003,0.08199999999999999,3.2347353965567467,0.0,0.0,-5.5303540650823,0.0,-20.034490198029655,0.01549999999999585,0.0,0.0,-0.026500000000012847,0.0,-0.096,0.0137698,-0.0068849,-0.0068849,-0.0413094,-0.0068849,0.3167054,0.010298901098772,0.00424786324781,-0.006103052502976,0.0008450854701030001,-0.000310439560446,-0.0019488705739110002,0.2015787687232987,1.9646409996312286,0.2579040001364774,0.12870200043835212,0.0
pd,23:48:56.603,562,-40.031,-89.999,0.0,-89.954,0.003,0.178,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0155,-89.999,0.0,-89.9805,0.003,0.08199999999999999,3.1385397315823838,0.0,0.0,-5.365890508835768,0.0,-19.438697692381965,0.01549999999999585,0.0,0.0,-0.026500000000012847,0.0,-0.096,0.0137698,-0.0068849,-0.0068849,-0.0413094,-0.0068849,0.3167054,0.010298901098772,0.00424786324781,-0.006103052502976,0.0008450854701030001,-0.000310439560446,-0.0019488705739110002,0.2015787687232987,1.7828650002229551,0.19333000000187894,0.08183199997802149,0.0
pd,23:48:56.605,563,-40.031,-89.999,0.0,-89.954,0.003,0.178,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0155,-89.999,0.0,-89.9805,0.003,0.08199999999999999,3.619402739115772,0.0,0.0,-6.188011134618867,0.0,-22.416945997105,0.01549999999999585,0.0,0.0,-0.026500000000012847,0.0,-0.096,0.0137698,-0.0068849,-0.0068849,-0.0413094,-0.0068849,0.3167054,0.010298901098772,0.00424786324781,-0.006103052502976,0.0008450854701030001,-0.000310439560446,-0.0019488705739110002,0.2015787687232987,2.514632999918831,0.20975600000383565,0.09953600010703667,0.0
pd,23:48:56.608,564,-40.031,-89.999,0.0,-89.954,0.003,0.178,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0155,-89.999,0.0,-89.9805,0.003,0.08199999999999999,2.659183246073196,0.0,0.0,-4.546345549739205,0.0,-16.469780104712044,0.01549999999999585,0.0,0.0,-0.026500000000012847,0.0,-0.096,0.0137698,-0.0068849,-0.0068849,-0.0413094,-0.0068849,0.3167054,0.010298901098772,0.00424786324781,-0.006103052502976,0.0008450854701030001,-0.000310439560446,-0.0019488705739110002,0.2015787687232987,1.7817909997575043,0.18179400012741098,0.2734600002440857,0.0
pd,23:48:56.611,565,-40.031,-89.999,0.0,-89.954,0.003,0.178,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0155,-89.999,0.0,-89.9805,0.003,0.08199999999999999,3.3366717306506617,0.0,0.0,-5.704632313694523,0.0,-20.665837815643606,0.01549999999999585,0.0,0.0,-0.026500000000012847,0.0,-0.096,0.0137698,-0.0068849,-0.0068849,-0.0413094,-0.0068849,0.3167054,0.010298901098772,0.00424786324781,-0.006103052502976,0.0008450854701030001,-0.000310439560446,-0.0019488705739110002,0.2015787687232987,1.808753000204888,0.2293859997735126,0.07634999974470702,0.0
pd,23:48:56.613,566,-40.031,-89.999,0.0,-89.954,0.003,0.178,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0155,-89.999,0.0,-89.9805,0.003,0.08199999999999999,3.542872588555722,0.0,0.0,-6.05716926430649,0.0,-21.94295280653951,0.01549999999999585,0.0,0.0,-0.026500000000012847,0.0,-0.096,0.0137698,-0.0068849,-0.0068849,-0.0413094,-0.0068849,0.3167054,0.010298901098772,0.00424786324781,-0.006103052502976,0.0008450854701030001,-0.000310439560446,-0.0019488705739110002,0.2015787687232987,2.0816390001527907,0.19142300016028457,0.0880170000527869,0.0
pd,23:48:56.615,567,-40.031,-89.999,0.0,-89.954,0.003,0.178,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0155,-89.999,0.0,-89.9805,0.003,0.08199999999999999,3.168520908470489,0.0,0.0,-5.417148649967057,0.0,-19.62438756214056,0.01549999999999585,0.0,0.0,-0.026500000000012847,0.0,-0.096,0.0137698,-0.0068849,-0.0068849,-0.0413094,-0.0068849,0.3167054,0.010298901098772,0.00424786324781,-0.006103052502976,0.0008450854701030001,-0.000310439560446,-0.0019488705739110002,0.2015787687232987,1.8522529999245307,0.2319229997738148,0.13986900012241676,0.0
pd,23:48:56.618,568,-40.031,-89.999,0.0,-89.954,0.003,0.178,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0155,-89.999,0.0,-89.9805,0.003,0.08199999999999999,3.3037764000405274,0.0,0.0,-5.648391909748149,0.0,-20.462098993800183,0.01549999999999585,0.0,0.0,-0.026500000000012847,0.0,-0.096,0.0137698,-0.0068849,-0.0068849,-0.0413094,-0.0068849,0.3167054,0.010298901098772,0.00424786324781,-0.006103052502976,0.0008450854701030001,-0.000310439560446,-0.0019488705739110002,0.2015787687232987,2.0265470002414077,0.2664409998942574,0.1371099997413694,0.0
pd,23:48:56.620,569,-40.031,-89.999,0.0,-89.954,0.003,0.214,0.0,0.0,0.0,0.0,0.0,14.103768354193912,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0155,-89.999,0.0,-89.9805,0.003,-1.3103768354193914,3.0362279095832942,0.0,0.0,-5.190970297030828,0.0,-298.6035801563093,0.01549999999999585,0.0,0.0,-0.026500000000012847,0.0,-1.5243768354193914,0.0137698,-0.0137698,-0.0137698,-0.0757339,-0.0206547,0.2134319,0.010298901098772,0.005149450549386,-0.005842979242906,0.00137973137976,-0.000258699633705,-0.001362484737513,0.2361228493814208,2.050306000001001,0.265755000327772,0.12909099996250006,0.0
pd,23:48:56.623,570,-40.031,-89.999,0.0,-89.954,0.003,0.214,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0155,-89.999,0.0,-89.9805,0.003,0.09999999999999999,3.026334233311493,0.0,0.0,-5.174055302114518,0.0,-22.258200167582164,0.01549999999999585,0.0,0.0,-0.026500000000012847,0.0,-0.114,0.0619641,-0.0137698,-0.0137698,-0.0757339,-0.0206547,0.2134319,0.012119413919261999,0.005149450549386,-0.005842979242906,0.00137973137976,-0.000258699633705,-0.001362484737513,0.2361228493814208,2.2141370000099414,0.2588480001577409,0.16946100004133768,0.0
pd,23:48:56.626,571,-40.031,-89.999,0.0,-89.954,0.003,0.214,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0155,-89.999,0.0,-89.9805,0.003,0.09999999999999999,2.4895348089146627,0.0,0.0,-4.256301447500348,0.0,-18.310126981695642,0.01549999999999585,0.0,0.0,-0.026500000000012847,0.0,-0.114,0.0619641,-0.0137698,-0.0137698,-0.0757339,-0.0206547,0.2134319,0.012119413919261999,0.005149450549386,-0.005842979242906,0.00137973137976,-0.000258699633705,-0.001362484737513,0.2361228493814208,2.494632999969326,0.3534580000632559,0.13668300016433932,0.0
pd,23:48:56.629,572,-40.031,-89.999,0.0,-89.954,0.003,0.214,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0155,-89.999,0.0,-89.9805,0.003,0.09999999999999999,2.4925892186181082,0.0,0.0,-4.261523502799788,0.0,-18.33259167241776,0.01549999999999585,0.0,0.0,-0.026500000000012847,0.0,-0.114,0.0619641,-0.0137698,-0.0137698,-0.0757339,-0.0206547,0.2134319,0.012119413919261999,0.005149450549386,-0.005842979242906,0.00137973137976,-0.000258699633705,-0.001362484737513,0.2361228493814208,2.081954000004771,0.7765269997435098,0.1442389998373983,0.0
pd,23:48:56.632,573,-40.031,-89.999,0.0,-89.954,0.003,0.214,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0155,-89.999,0.0,-89.9805,0.003,0.09999999999999999,2.474939546215833,0.0,0.0,-4.2313482564346,0.0,-18.202781178620373,0.01549999999999585,0.0,0.0,-0.026500000000012847,0.0,-0.114,0.0619641,-0.0137698,-0.0137698,-0.0757339,-0.0206547,0.2134319,0.012119413919261999,0.005149450549386,-0.005842979242906,0.00137973137976,-0.000258699633705,-0.001362484737513,0.2361228493814208,2.3740609999549633,0.2762369999800285,0.1467759998377005,0.0
pd,23:48:56.635,574,-40.031,-89.999,0.0,-89.954,0.003,0.214,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0155,-89.999,0.0,-89.9805,0.003,0.09999999999999999,2.6546227848100243,0.0,0.0,-4.538548632095716,0.0,-19.52432241731319,0.01549999999999585,0.0,0.0,-0.026500000000012847,0.0,-0.114,0.0619641,-0.0137698,-0.0137698,-0.0757339,-0.0206547,0.2134319,0.012119413919261999,0.005149450549386,-0.005842979242906,0.00137973137976,-0.000258699633705,-0.001362484737513,0.2361228493814208,4.141907000303036,0.2772919997369172,0.1784239998414705,0.0
pd,23:48:56.640,575,-40.03,-89.999,0.0,-89.955,0.003,0.22,0.21094925313032364,0.0,0.0,-0.21094925313182253,0.0,1.2656955187848928,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.03609492531303,-89.999,0.0,-89.95990507468682,0.003,-0.023569551878489275,-0.6428599713360789,0.0,0.0,-0.5173609208678892,0.0,-25.690407527087338,-0.006094925313028909,0.0,0.0,-0.0049050746868175565,0.0,-0.24356955187848928,0.0619641,-0.0137698,-0.0137698,-0.0757339,-0.0206547,-0.2203168,0.012119413919261999,0.005149450549386,-0.005842979242906,0.00137973137976,-0.00022420634921100003,0.001069291819314,0.24157814470684383,2.1096199998282827,0.2681070000107866,0.1332939996245841,0.0
pd,23:48:56.642,576,-40.03,-89.999,0.0,-89.955,0.003,0.22,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.015,-89.999,0.0,-89.981,0.003,0.103,2.849391304347934,0.0,0.0,-4.938944927536869,0.0,-22.225252173913045,0.015000000000000568,0.0,0.0,-0.02599999999999625,0.0,-0.117,0.0275396,-0.0137698,0.0206547,-0.1583527,-0.0,-0.2203168,0.013159706959542,0.004785347985288,-0.005236141636076,0.001310744810772,-0.00022420634921100003,0.001069291819314,0.24157814470684383,6.946665999748802,0.2606439998089627,0.12616499998330255,0.0
pd,23:48:56.650,577,-40.03,-89.999,0.0,-89.955,0.003,0.22,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.015,-89.999,0.0,-89.981,0.003,0.103,1.0007405993510592,0.0,0.0,-1.734617038875327,0.0,-7.805776674937966,0.015000000000000568,0.0,0.0,-0.02599999999999625,0.0,-0.117,0.0275396,-0.0137698,0.0206547,-0.1583527,-0.0,-0.2203168,0.013159706959542,0.004785347985288,-0.005236141636076,0.001310744810772,-0.00022420634921100003,0.001069291819314,0.24157814470684383,1.757012999860308,0.1647009999032889,0.07118399980754475,0.0
pd,23:48:56.652,578,-40.03,-89.999,0.0,-89.955,0.003,0.22,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.015,-89.999,0.0,-89.981,0.003,0.103,3.63415896487999,0.0,0.0,-6.299208872459223,0.0,-28.34643992606285,0.015000000000000568,0.0,0.0,-0.02599999999999625,0.0,-0.117,0.0275396,-0.0137698,0.0206547,-0.1583527,-0.0,-0.2203168,0.013159706959542,0.004785347985288,-0.005236141636076,0.001310744810772,-0.00022420634921100003,0.001069291819314,0.24157814470684383,2.5280029999521503,0.30473600008917856,0.1281830000152695,0.0
pd,23:48:56.655,579,-40.03,-89.999,0.0,-89.955,0.003,0.22,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.015,-89.999,0.0,-89.981,0.003,0.103,2.436093858901974,0.0,0.0,-4.222562688763807,0.0,-19.00153209943468,0.015000000000000568,0.0,0.0,-0.02599999999999625,0.0,-0.117,0.0275396,-0.0137698,0.0206547,-0.1583527,-0.0,-0.2203168,0.013159706959542,0.004785347985288,-0.005236141636076,0.001310744810772,-0.00022420634921100003,0.001069291819314,0.24157814470684383,1.8958820000989363,0.2775709999696119,0.1419789996361942,0.0
pd,23:48:56.658,580,-40.03,-89.999,0.0,-89.955,0.003,0.22,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.015,-89.999,0.0,-89.981,0.003,0.103,3.067805734347688,0.0,0.0,-5.317529939536477,0.0,-23.92888472791106,0.015000000000000568,0.0,0.0,-0.02599999999999625,0.0,-0.117,0.0275396,-0.0137698,0.0206547,-0.1583527,-0.0,-0.2203168,0.013159706959542,0.004785347985288,-0.005236141636076,0.001310744810772,-0.00022420634921100003,0.001069291819314,0.24157814470684383,4.265294000106223,3.849299999728828,0.13412800035439432,0.0
pd,23:48:56.667,581,-40.03,-89.999,0.0,-89.957,0.003,0.224,0.0,0.0,0.0,-0.22324971390500198,0.0,0.44649942781104496,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.015,-89.999,0.0,-89.9596750286095,0.003,0.0603500572188955,0.8371864271457403,0.0,0.0,-0.14929984294029658,0.0,-9.133700726634169,0.015000000000000568,0.0,0.0,-0.0026750286095023057,0.0,-0.1636499427811045,0.034424500000000004,0.0137698,-0.0275396,-0.0963886,-0.0206547,-0.5921014,0.014321367521187999,0.00450793650788,-0.00494139194133,0.0017419108669470002,0.000155219780223,0.001345238095266,0.24503877244224273,1.854659999935393,0.9251169999515696,1.286111999888817,0.0
pd,23:48:56.671,582,-40.029,-89.999,0.0,-89.96,0.003,0.218,0.23711368647126604,0.0,0.0,-0.7113410594154829,0.0,-1.4226821188309131,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.038211368647126,-89.999,0.0,-89.91236589405845,0.003,0.24426821188309134,-1.0920707886853536,0.0,0.0,5.64734923079417,0.0,3.1142762783113085,-0.009211368647122242,0.0,0.0,0.04763410594154038,0.0,0.026268211883091336,0.034424500000000004,0.0137698,-0.0275396,-0.0963886,-0.0206547,-0.5921014,0.014321367521187999,0.00450793650788,-0.00494139194133,0.0017419108669470002,0.000155219780223,0.001345238095266,0.23848270377534986,1.841216000229906,0.9380799997416034,0.12212799992994405,0.0
pd,23:48:56.674,583,-40.029,-89.999,0.0,-89.96,0.003,0.218,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0145,-89.999,0.0,-89.98349999999999,0.003,0.102,2.40708493627829,0.0,0.0,-3.901137655348041,0.0,-19.256679490224016,0.014500000000005286,0.0,0.0,-0.023499999999998522,0.0,-0.116,0.034424500000000004,0.0137698,-0.0275396,-0.0963886,-0.0206547,-0.5921014,0.014321367521187999,0.00450793650788,-0.00494139194133,0.0017419108669470002,0.000155219780223,0.001345238095266,0.23848270377534986,1.7585499999768217,0.15707200009273947,0.0640550001662632,0.0
pd,23:48:56.676,584,-40.029,-89.999,0.0,-89.96,0.003,0.218,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0145,-89.999,0.0,-89.98349999999999,0.003,0.102,3.5379527632348617,0.0,0.0,-5.733923443864084,0.0,-28.30362210587551,0.014500000000005286,0.0,0.0,-0.023499999999998522,0.0,-0.116,0.034424500000000004,0.0137698,-0.0275396,-0.0963886,-0.0206547,-0.5921014,0.014321367521187999,0.00450793650788,-0.00494139194133,0.0017419108669470002,0.000155219780223,0.001345238095266,0.23848270377534986,2.0041029997628357,0.29523600005632034,0.13899799978389638,0.0
pd,23:48:56.678,585,-40.029,-89.999,0.0,-89.96,0.003,0.218,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0145,-89.999,0.0,-89.98349999999999,0.003,0.102,2.820844526902007,0.0,0.0,-4.571713543600353,0.0,-22.56675621521336,0.014500000000005286,0.0,0.0,-0.023499999999998522,0.0,-0.116,0.034424500000000004,0.0137698,-0.0275396,-0.0963886,-0.0206547,-0.5921014,0.014321367521187999,0.00450793650788,-0.00494139194133,0.0017419108669470002,0.000155219780223,0.001345238095266,0.23848270377534986,1.8795859996316722,0.6081589999666903,0.5003269998269388,0.0
pd,23:48:56.682,586,-40.029,-89.999,0.0,-89.96,0.003,0.218,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0145,-89.999,0.0,-89.98349999999999,0.003,0.102,2.310516222171844,0.0,0.0,-3.7446297393824026,0.0,-18.48412977737254,0.014500000000005286,0.0,0.0,-0.023499999999998522,0.0,-0.116,0.0413094,-0.0275396,-0.0068849,-0.034424500000000004,-0.0275396,-1.0602746,0.014928205128017999,0.004213186813134,-0.006345787545708,0.001414224664254,-0.00022420634921100003,0.000275946275952,0.23848270377534986,5.111616000249342,0.28316299994912697,0.1544609999655222,0.0
pd,23:48:56.687,587,-40.029,-89.999,0.0,-89.96,0.003,0.218,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0145,-89.999,0.0,-89.98349999999999,0.003,0.102,1.2772473118281098,0.0,0.0,-2.0700215053768396,0.0,-10.217978494623656,0.014500000000005286,0.0,0.0,-0.023499999999998522,0.0,-0.116,0.0413094,-0.0275396,-0.0068849,-0.034424500000000004,-0.0275396,-1.0602746,0.014928205128017999,0.004213186813134,-0.006345787545708,0.001414224664254,-0.00022420634921100003,0.000275946275952,0.23848270377534986,3.2610299999760173,0.5382519998420321,0.13942400028099655,0.0
pd,23:48:56.691,588,-40.029,-89.999,0.0,-89.961,0.003,0.206,0.0,0.0,0.0,-0.24595695772122367,0.0,-2.9514834926405937,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0145,-89.999,0.0,-89.95940430422787,0.003,0.3911483492640594,1.7831879434705704,0.0,0.0,0.1962362387785827,0.0,22.769262355938583,0.014500000000005286,0.0,0.0,0.0015956957721243725,0.0,0.1851483492640594,0.0413094,-0.0275396,-0.0068849,-0.034424500000000004,-0.0275396,-1.0602746,0.014928205128017999,0.004213186813134,-0.006345787545708,0.001414224664254,-0.00022420634921100003,0.000275946275952,0.22662082869851305,1.9763619998229842,0.27327399993737345,0.31638499967812095,0.0
pd,23:48:56.694,589,-40.029,-89.999,0.0,-89.961,0.003,0.206,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0145,-89.999,0.0,-89.98400000000001,0.003,0.09599999999999999,2.692703798813746,0.0,0.0,-4.271185336049482,0.0,-20.427408128929425,0.014500000000005286,0.0,0.0,-0.023000000000010346,0.0,-0.11,0.0413094,-0.0275396,-0.0068849,-0.034424500000000004,-0.0275396,-1.0602746,0.014928205128017999,0.004213186813134,-0.006345787545708,0.001414224664254,-0.00022420634921100003,0.000275946275952,0.22662082869851305,2.203193000241299,0.2808859999277047,0.26707100005296525,0.0
pd,23:48:56.697,590,-40.029,-89.999,0.0,-89.961,0.003,0.206,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0145,-89.999,0.0,-89.98400000000001,0.003,0.09599999999999999,2.5054547252207,0.0,0.0,-3.974169564143264,0.0,-19.006897915465107,0.014500000000005286,0.0,0.0,-0.023000000000010346,0.0,-0.11,0.0413094,-0.0275396,-0.0068849,-0.034424500000000004,-0.0275396,-1.0602746,0.014928205128017999,0.004213186813134,-0.006345787545708,0.001414224664254,-0.00022420634921100003,0.000275946275952,0.22662082869851305,1.8801779997374979,0.28988499980187044,0.11281299975962611,0.0
pd,23:48:56.700,591,-40.029,-89.999,0.0,-89.961,0.003,0.206,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0145,-89.999,0.0,-89.98400000000001,0.003,0.09599999999999999,2.635526434391024,0.0,0.0,-4.180490206275507,0.0,-19.99364881261917,0.014500000000005286,0.0,0.0,-0.023000000000010346,0.0,-0.11,0.0413094,-0.0275396,-0.0068849,-0.034424500000000004,-0.0275396,-1.0602746,0.014928205128017999,0.004213186813134,-0.006345787545708,0.001414224664254,-0.00022420634921100003,0.000275946275952,0.22662082869851305,2.1576379999714845,1.4159809998091077,0.41264199990109773,0.0
pd,23:48:56.704,592,-40.029,-89.999,0.0,-89.961,0.003,0.206,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0145,-89.999,0.0,-89.98400000000001,0.003,0.09599999999999999,1.6953060154988926,0.0,0.0,-2.689106093550025,0.0,-12.860942186541784,0.014500000000005286,0.0,0.0,-0.023000000000010346,0.0,-0.11,0.1032735,-0.0275396,0.0068849,-0.0550792,-0.0413094,-0.9914256,0.01681807081786,0.004785347985288,-0.00563492063485,0.002724969475026,5.173992674100001e-05,0.001448717948748,0.22662082869851305,3.13829100014118,0.2776259998427122,0.13212800013207016,0.0
