controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:07:45.027,234,-89.985,-90.12,0.843,-100.704,-0.307,-0.0,0.0,0.0,0.0,-0.24471994025369825,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.11999896872044,0.843,-100.8295477497239,-0.30699596118927003,0.0,0.0,2.5237467326124815e-05,0.0,-3.0724037811450393,9.883775205377156e-05,0.0,0.0,1.0312795666322927e-06,0.0,-0.12554774972390703,4.038810729967146e-06,0.0,0.034424500000000004,-0.0413094,0.0481943,-0.2685111,0.0413094,-0.0275396,-0.0038664224663739998,-0.00832234432224,-0.008305006104902,0.002449023199074,0.000293192918199,0.000362179487187,0.7039999999999935,2.7803230004792567,0.3106639996985905,0.15862799955357332,16.817068000818836
pid,05:07:45.048,235,-89.985,-90.12,0.843,-100.709,-0.307,-0.0,0.0,0.0,0.0,-0.2403392239111661,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.11999896872044,0.843,-100.831310250463,-0.30699596118927003,0.0,0.0,2.4785693002126937e-05,0.0,-2.9395950672602535,9.70684636365721e-05,0.0,0.0,1.0312795666322927e-06,0.0,-0.12231025046300203,4.038810729967146e-06,0.0,0.0,0.0757339,0.0481943,-0.1514678,0.0619641,0.0275396,-0.002618070818038,-0.009397313797196,-0.008721123321014,0.00224206349211,0.000379426129434,0.001121031746055,0.7090000000000032,1.9136470000375994,0.3282920006313361,0.08540700036974158,17.807946000175434
pid,05:07:45.068,236,-89.985,-90.12,0.843,-100.714,-0.307,-0.0,0.0,0.0,0.0,-0.2465004642850703,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.11999896872044,0.843,-100.83308611389589,-0.30699596118927003,0.0,0.0,2.542108913078261e-05,0.0,-2.9354782365269103,9.955687201006156e-05,0.0,0.0,1.0312795666322927e-06,0.0,-0.11908611389588941,4.038810729967146e-06,0.0,0.0137698,-0.034424500000000004,-0.0137698,-0.1996621,-0.0413094,-0.0137698,-0.0033636141635719997,-0.009657387057266,-0.008634432234324,0.0025352564103090004,0.000776098901115,0.001052045177067,0.7139999999999986,1.9078320001426619,0.27316400064592017,0.08600000001024455,17.796262000047136
pid,05:07:45.088,237,-89.985,-90.12,0.843,-100.717,-0.307,-0.0,0.0,0.0,0.0,-0.14842190190851962,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.11999896872044,0.843,-100.83386149038267,-0.30699596118927003,0.0,0.0,2.5510745712090308e-05,0.0,-2.8908007770765987,9.990799499870259e-05,0.0,0.0,1.0312795666322927e-06,0.0,-0.11686149038267502,4.038810729967146e-06,0.0,-0.0275396,0.0481943,-0.0275396,-0.0757339,0.0137698,-0.0,-0.003016849816812,-0.010281562881434,-0.009258608058492,0.0035183150183880005,0.000155219780223,0.0009658119658320001,0.7169999999999987,1.9030359999305801,0.2741640000749612,0.08405500011576805,17.801595000491943
pid,05:07:45.109,238,-89.985,-90.12,0.843,-100.721,-0.307,-0.0,0.0,0.0,0.0,-0.19745102331462655,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.11999896872044,0.843,-100.83513118269634,-0.30699596118927003,0.0,0.0,2.5453400651762318e-05,0.0,-2.8169148519341722,9.968341395097044e-05,0.0,0.0,1.0312795666322927e-06,0.0,-0.11413118269634026,4.038810729967146e-06,0.0,-0.0413094,-0.034424500000000004,-0.0619641,0.0068849,-0.034424500000000004,0.0068849,-0.003571672771628,-0.011061782661644,-0.008166300366198,0.002966422466484,6.8986568988e-05,0.001052045177067,0.7210000000000036,1.8838510004570708,0.2720519996728399,0.08175900075002573,17.825779999839142
pid,05:07:45.129,239,-89.985,-90.12,0.843,-100.723,-0.307,-0.0,0.0,0.0,0.0,-0.0989456003772169,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.11999896872044,0.843,-100.83540047815036,-0.30699596118927003,0.0,0.0,2.5510143901622932e-05,0.0,-2.780383198325073,9.990563812219872e-05,0.0,0.0,1.0312795666322927e-06,0.0,-0.11240047815036291,4.038810729967146e-06,0.0,-0.0481943,0.034424500000000004,-0.0275396,-0.0275396,0.0137698,0.0206547,-0.003224908424868,-0.008877167277056,-0.008374358974254,0.002052350427393,0.000293192918199,0.001190018315043,0.722999999999999,1.879239999652782,0.2709420004975982,0.08183199952327413,17.832854000516818
pid,05:07:45.149,240,-89.985,-90.12,0.843,-100.724,-0.307,-0.0,0.0,0.0,0.0,-0.049475718077499585,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.11999896872044,0.843,-100.8351688061018,-0.30699596118927003,0.0,0.0,2.5511648481033232e-05,0.0,-2.750078254839216,9.991153052197001e-05,0.0,0.0,1.0312795666322927e-06,0.0,-0.11116880610180147,4.038810729967146e-06,0.0,0.0275396,0.0481943,0.0413094,-0.034424500000000004,-0.0068849,-0.0068849,-0.004663980463922,-0.010819047618912,-0.008426373626268,0.002828449328508,0.000379426129434,0.00044841269842200006,0.7240000000000038,1.8797769998855074,0.27149800007464364,0.08207300015783403,17.827928000770044
pid,05:07:45.169,241,-89.985,-90.12,0.843,-100.725,-0.307,-0.0,0.0,0.0,0.0,-0.04919658440415246,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.11999896872044,0.843,-100.83493196633053,-0.30699596118927003,0.0,0.0,2.536771605493563e-05,0.0,-2.7041386301727086,9.934784648587792e-05,0.0,0.0,1.0312795666322927e-06,0.0,-0.10993196633053515,4.038810729967146e-06,0.0,-0.0068849,-0.0137698,-0.0068849,-0.0206547,-0.0275396,-0.0068849,-0.00277411477408,-0.009657387057266,-0.009345299145182,0.0032596153846830003,-0.000724358974374,0.001190018315043,0.7249999999999943,1.8734249997578445,0.32982999982777983,0.1470909992349334,17.91689000037877
pid,05:07:45.190,242,-89.985,-90.12,0.843,-100.725,-0.307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.11999896872044,0.843,-100.83419158306312,-0.30699596118927003,0.0,0.0,2.5246305418480988e-05,0.0,-2.67307154301595,9.887236476548465e-05,0.0,0.0,1.0312795666322927e-06,0.0,-0.10919158306312227,4.038810729967146e-06,0.0,0.0206547,0.0275396,-0.0137698,-0.0757339,-0.0481943,-0.0481943,-0.002531379731348,-0.010246886446757999,-0.008461050060944,0.001465964590995,6.8986568988e-05,0.001121031746055,0.7249999999999943,2.0394600005602115,0.3206270002920064,0.09185100043396233,17.848057000264816
pid,05:07:45.210,243,-89.985,-90.12,0.843,-100.726,-0.307,-0.0,0.0,0.0,0.0,-0.04889149997692017,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.11999896872044,0.843,-100.8339491227169,-0.30699596118927003,0.0,0.0,2.521040238704239e-05,0.0,-2.6388972653984166,9.873175735534116e-05,0.0,0.0,1.0312795666322927e-06,0.0,-0.10794912271690293,4.038810729967146e-06,0.0,-0.0137698,0.0206547,0.0481943,-0.1239282,0.0481943,-0.0,-0.002670085470052,-0.008617094016986,-0.007750183150086,0.004035714285798,6.8986568988e-05,0.0019488705739110002,0.7259999999999991,1.9950350006183726,1.8643690000317292,0.14301699957286473,16.333647000465135
pid,05:07:45.231,244,-89.985,-90.12,0.843,-100.727,-0.307,-0.0,0.0,0.0,0.0,-0.048730745547513415,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.11999896872044,0.843,-100.83370318707419,-0.30699596118927003,0.0,0.0,2.5127511008116466e-05,0.0,-2.5998629291979225,9.840712899815277e-05,0.0,0.0,1.0312795666322927e-06,0.0,-0.10670318707418858,4.038810729967146e-06,0.0,0.0206547,-0.0550792,0.0206547,-0.1032735,0.0068849,0.0550792,-0.003571672771628,-0.009986813186687999,-0.008044932844831999,0.0036735347986110002,0.000155219780223,0.000724358974374,0.7270000000000039,2.1667190003427095,0.2996260000145412,0.1212760007547331,17.469673000050534
pid,05:07:45.251,245,-89.985,-90.12,0.843,-100.728,-0.307,-0.0,0.0,0.0,0.0,-0.049474550880078585,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.11999896872044,0.843,-100.83346745528173,-0.30699596118927003,0.0,0.0,2.5511046627972117e-05,0.0,-2.6089774912889614,9.990917347865586e-05,0.0,0.0,1.0312795666322927e-06,0.0,-0.10546745528174029,4.038810729967146e-06,0.0,0.034424500000000004,0.1101584,0.0206547,-0.0826188,0.0413094,0.0206547,-0.0033636141635719997,-0.010801709401574,-0.00875579975569,0.002966422466484,-0.00043116605617500006,0.00048290598291600006,0.7279999999999944,1.9159060002493788,0.2777560002868995,0.09016500007419381,17.776742999558337
