controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:28:01.728,313,-69.924,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.962,-90.0,0.0,-89.8825,-0.001,-0.001,-8.758300472578645,0.0,0.0,-0.3457223870755159,0.0,0.0,-0.0379999999999967,0.0,0.0,-0.0014999999999929514,0.0,0.0,-0.5645618,-0.0137698,-0.0137698,-0.0275396,-0.0137698,-0.0,-0.022435653235372,0.0008669108669,-0.00052014652014,0.000672619047633,-0.001586691086724,0.002190323565369,0.0760591874792191,2.3028460000205087,0.3831440000112707,0.13840600001913117,0.0
pd,23:28:01.731,314,-69.924,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.962,-90.0,0.0,-89.8825,-0.001,-0.001,-6.186289085545186,0.0,0.0,-0.24419562179786672,0.0,0.0,-0.0379999999999967,0.0,0.0,-0.0014999999999929514,0.0,0.0,-0.4199789,-0.0068849,0.0068849,-0.0619641,0.0275396,-0.0,-0.022678388278104,0.001803174603152,0.000589499389492,0.00103479853482,-0.00137973137976,0.00241452991458,0.0760591874792191,1.997682000023815,0.27814500003842113,0.1890910000383883,0.0
pd,23:28:01.734,315,-69.924,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.962,-90.0,0.0,-89.8825,-0.001,-0.001,-7.334048960058263,0.0,0.0,-0.2895019326339149,0.0,0.0,-0.0379999999999967,0.0,0.0,-0.0014999999999929514,0.0,0.0,-0.4199789,-0.0068849,0.0068849,-0.0619641,0.0275396,-0.0,-0.022678388278104,0.001803174603152,0.000589499389492,0.00103479853482,-0.00137973137976,0.00241452991458,0.0760591874792191,2.3642150000569018,0.2762930000699271,0.11027699997612217,0.0
pd,23:28:01.737,316,-69.924,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.962,-90.0,0.0,-89.8825,-0.001,-0.001,-6.665421211106816,0.0,0.0,-0.2631087320174071,0.0,0.0,-0.0379999999999967,0.0,0.0,-0.0014999999999929514,0.0,0.0,-0.4199789,-0.0068849,0.0068849,-0.0619641,0.0275396,-0.0,-0.022678388278104,0.001803174603152,0.000589499389492,0.00103479853482,-0.00137973137976,0.00241452991458,0.0760591874792191,1.747573999978158,0.15973899996879481,0.07127699996090087,0.0
pd,23:28:01.739,317,-69.924,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.962,-90.0,0.0,-89.8825,-0.001,-0.001,-9.275113594040164,0.0,0.0,-0.3661229050279468,0.0,0.0,-0.0379999999999967,0.0,0.0,-0.0014999999999929514,0.0,0.0,-0.4199789,-0.0068849,0.0068849,-0.0619641,0.0275396,-0.0,-0.022678388278104,0.001803174603152,0.000589499389492,0.00103479853482,-0.00137973137976,0.00241452991458,0.0760591874792191,2.176846999986992,0.2593680000018139,0.13599800001884432,0.0
pd,23:28:01.742,318,-69.924,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.962,-90.0,0.0,-89.8825,-0.001,-0.001,-6.9454223461733555,0.0,0.0,-0.274161408401614,0.0,0.0,-0.0379999999999967,0.0,0.0,-0.0014999999999929514,0.0,0.0,-0.4199789,-0.0068849,0.0068849,-0.0619641,0.0275396,-0.0,-0.022678388278104,0.001803174603152,0.000589499389492,0.00103479853482,-0.00137973137976,0.00241452991458,0.0760591874792191,2.3280299999441922,0.26490499999454187,0.19299799998862,0.0
pd,23:28:01.745,319,-69.934,-90.0,0.0,-89.881,-0.001,-0.001,-3.3776002576873774,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.62923997423125,-90.0,0.0,-89.8825,-0.001,-0.001,51.46787707851162,0.0,0.0,-0.2533200193267933,0.0,0.0,0.3047600257687435,0.0,0.0,-0.0014999999999929514,0.0,0.0,-0.4199789,-0.0068849,0.0068849,-0.0619641,0.0275396,-0.0,-0.022678388278104,0.001803174603152,0.000589499389492,0.00103479853482,-0.00137973137976,0.00241452991458,0.06606814663663822,2.320531000009396,0.2747009999666261,0.13425800000277377,0.0
pd,23:28:01.748,320,-69.934,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.967,-90.0,0.0,-89.8825,-0.001,-0.001,-5.797605428499843,0.0,0.0,-0.2635275194772656,0.0,0.0,-0.03300000000000125,0.0,0.0,-0.0014999999999929514,0.0,0.0,-0.4199789,-0.0068849,0.0068849,-0.0619641,0.0275396,-0.0,-0.022678388278104,0.001803174603152,0.000589499389492,0.00103479853482,-0.00137973137976,0.00241452991458,0.06606814663663822,1.985515999990639,0.2640349999865066,0.1348319999578962,0.0
pd,23:28:01.751,321,-69.934,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.967,-90.0,0.0,-89.8825,-0.001,-0.001,-4.923592487194267,0.0,0.0,-0.22379965850883032,0.0,0.0,-0.03300000000000125,0.0,0.0,-0.0014999999999929514,0.0,0.0,-0.4199789,-0.0068849,0.0137698,0.0068849,-0.0,0.0068849,-0.022678388278104,0.001803174603152,0.000277411477408,0.000810592185609,-0.001276251526278,0.002345543345592,0.06606814663663822,3.4244820000139953,0.5781049999313836,0.13392500000009022,0.0
pd,23:28:01.755,322,-69.934,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.967,-90.0,0.0,-89.8825,-0.001,-0.001,-3.7261624939429616,0.0,0.0,-0.1693710224519528,0.0,0.0,-0.03300000000000125,0.0,0.0,-0.0014999999999929514,0.0,0.0,0.034424500000000004,-0.0275396,0.0137698,0.0068849,-0.0,0.0068849,-0.011911355311206,0.0008669108669,0.000277411477408,0.000810592185609,-0.001276251526278,0.002345543345592,0.06606814663663822,2.739302999998472,0.25536700002248836,0.1281830000152695,0.0
pd,23:28:01.759,323,-69.934,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.967,-90.0,0.0,-89.8825,-0.001,-0.001,-5.104064901541605,0.0,0.0,-0.23200295007007296,0.0,0.0,-0.03300000000000125,0.0,0.0,-0.0014999999999929514,0.0,0.0,0.034424500000000004,-0.0275396,0.0137698,0.0068849,-0.0,0.0068849,-0.011911355311206,0.0008669108669,0.000277411477408,0.000810592185609,-0.001276251526278,0.002345543345592,0.06606814663663822,1.9767750000028173,0.5512899999757792,0.14429399993787229,0.0
pd,23:28:01.761,324,-69.934,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.967,-90.0,0.0,-89.8825,-0.001,-0.001,-5.893886561063074,0.0,0.0,-0.2679039345937761,0.0,0.0,-0.03300000000000125,0.0,0.0,-0.0014999999999929514,0.0,0.0,0.034424500000000004,-0.0275396,0.0137698,0.0068849,-0.0,0.0068849,-0.011911355311206,0.0008669108669,0.000277411477408,0.000810592185609,-0.001276251526278,0.002345543345592,0.06606814663663822,1.849943000024723,0.274997000019539,0.13807300001644762,0.0
pd,23:28:01.764,325,-69.934,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.967,-90.0,0.0,-89.8825,-0.001,-0.001,-6.925449414590475,0.0,0.0,-0.31479315520865797,0.0,0.0,-0.03300000000000125,0.0,0.0,-0.0014999999999929514,0.0,0.0,0.034424500000000004,-0.0275396,0.0137698,0.0068849,-0.0,0.0068849,-0.011911355311206,0.0008669108669,0.000277411477408,0.000810592185609,-0.001276251526278,0.002345543345592,0.06606814663663822,1.9103870000662937,0.39205200005199003,0.1390909999372525,0.0
pd,23:28:01.766,326,-69.943,-90.0,0.0,-89.881,-0.001,-0.001,-3.4467436084734686,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.62682563915266,-90.0,0.0,-89.8825,-0.001,-0.001,60.54288652298511,0.0,0.0,-0.28722863403945575,0.0,0.0,0.3161743608473415,0.0,0.0,-0.0014999999999929514,0.0,0.0,0.034424500000000004,-0.0275396,0.0137698,0.0068849,-0.0,0.0068849,-0.011911355311206,0.0008669108669,0.000277411477408,0.000810592185609,-0.001276251526278,0.002345543345592,0.057078892771323504,2.027830999963953,0.3234960000781939,0.16457200001696037,0.0
pd,23:28:01.769,327,-69.943,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.97149999999999,-90.0,0.0,-89.8825,-0.001,-0.001,-5.406008683068222,0.0,0.0,-0.2845267727930643,0.0,0.0,-0.028499999999993975,0.0,0.0,-0.0014999999999929514,0.0,0.0,0.034424500000000004,-0.0275396,0.0137698,0.0068849,-0.0,0.0068849,-0.011911355311206,0.0008669108669,0.000277411477408,0.000810592185609,-0.001276251526278,0.002345543345592,0.057078892771323504,2.8727840000328797,0.2998669999669801,0.1306100000419974,0.0
pd,23:28:01.772,328,-69.943,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.97149999999999,-90.0,0.0,-89.8825,-0.001,-0.001,-4.159278496868634,0.0,0.0,-0.21890939457203334,0.0,0.0,-0.028499999999993975,0.0,0.0,-0.0014999999999929514,0.0,0.0,0.0068849,0.0,-0.0206547,-0.0275396,-0.0,0.034424500000000004,-0.0029821733821359998,-1.7338217338e-05,-0.00052014652014,0.000672619047633,-0.001603937728971,0.002104090354134,0.057078892771323504,3.7415529999407227,0.2883109999629596,0.22438599989982322,0.0
pd,23:28:01.777,329,-69.943,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.97149999999999,-90.0,0.0,-89.8825,-0.001,-0.001,-3.2644509257743333,0.0,0.0,-0.17181320661970173,0.0,0.0,-0.028499999999993975,0.0,0.0,-0.0014999999999929514,0.0,0.0,0.0068849,0.0,-0.0206547,-0.0275396,-0.0,0.034424500000000004,-0.0029821733821359998,-1.7338217338e-05,-0.00052014652014,0.000672619047633,-0.001603937728971,0.002104090354134,0.057078892771323504,2.3699189999888404,0.26190500000211614,0.1288500000100612,0.0
pd,23:28:01.780,330,-69.943,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.97149999999999,-90.0,0.0,-89.8825,-0.001,-0.001,-4.934271609015295,0.0,0.0,-0.2596985057376471,0.0,0.0,-0.028499999999993975,0.0,0.0,-0.0014999999999929514,0.0,0.0,0.0068849,0.0,-0.0206547,-0.0275396,-0.0,0.034424500000000004,-0.0029821733821359998,-1.7338217338e-05,-0.00052014652014,0.000672619047633,-0.001603937728971,0.002104090354134,0.057078892771323504,1.8821280000338447,0.19270200004939397,0.08590599998115067,0.0
pd,23:28:01.783,331,-69.943,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.97149999999999,-90.0,0.0,-89.8825,-0.001,-0.001,-4.449403111739914,0.0,0.0,-0.234179111144206,0.0,0.0,-0.028499999999993975,0.0,0.0,-0.0014999999999929514,0.0,0.0,0.0068849,0.0,-0.0206547,-0.0275396,-0.0,0.034424500000000004,-0.0029821733821359998,-1.7338217338e-05,-0.00052014652014,0.000672619047633,-0.001603937728971,0.002104090354134,0.057078892771323504,2.1407919999774094,0.4377550000072006,0.14409100003831554,0.0
pd,23:28:01.786,332,-69.943,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.97149999999999,-90.0,0.0,-89.8825,-0.001,-0.001,-4.979076307897556,0.0,0.0,-0.2620566477840819,0.0,0.0,-0.028499999999993975,0.0,0.0,-0.0014999999999929514,0.0,0.0,0.0068849,0.0,-0.0206547,-0.0275396,-0.0,0.034424500000000004,-0.0029821733821359998,-1.7338217338e-05,-0.00052014652014,0.000672619047633,-0.001603937728971,0.002104090354134,0.057078892771323504,1.918775999911304,0.27382999996916624,0.15449800002897973,0.0
pd,23:28:01.788,333,-69.943,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.97149999999999,-90.0,0.0,-89.8825,-0.001,-0.001,-5.764740740740959,0.0,0.0,-0.3034074074074189,0.0,0.0,-0.028499999999993975,0.0,0.0,-0.0014999999999929514,0.0,0.0,0.0068849,0.0,-0.0206547,-0.0275396,-0.0,0.034424500000000004,-0.0029821733821359998,-1.7338217338e-05,-0.00052014652014,0.000672619047633,-0.001603937728971,0.002104090354134,0.057078892771323504,1.9740899999760586,0.26988600006916386,0.1326840000501761,0.0
pd,23:28:01.791,334,-69.943,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.97149999999999,-90.0,0.0,-89.8825,-0.001,-0.001,-5.708034762678088,0.0,0.0,-0.30042288224621516,0.0,0.0,-0.028499999999993975,0.0,0.0,-0.0014999999999929514,0.0,0.0,0.0068849,0.0,-0.0206547,-0.0275396,-0.0,0.034424500000000004,-0.0029821733821359998,-1.7338217338e-05,-0.00052014652014,0.000672619047633,-0.001603937728971,0.002345543345592,0.057078892771323504,1.9941450000260375,0.27766400000928115,0.1473500000201966,0.0
pd,23:28:01.793,335,-69.943,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.97149999999999,-90.0,0.0,-89.8825,-0.001,-0.001,-5.60262767154127,0.0,0.0,-0.29487514060743525,0.0,0.0,-0.028499999999993975,0.0,0.0,-0.0014999999999929514,0.0,0.0,0.5232524000000001,-0.0481943,0.0206547,-0.0137698,-0.0137698,-0.0068849,0.026406105005774,-1.7338217338e-05,3.4676434676e-05,0.000137973137976,-0.0017936507936880002,0.002345543345592,0.057078892771323504,1.9967939999787632,0.2587379999567929,0.15309100001559273,0.0
pd,23:28:01.796,336,-69.943,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.97149999999999,-90.0,0.0,-89.8825,-0.001,-0.001,-5.646026072171005,0.0,0.0,-0.29715926695636874,0.0,0.0,-0.028499999999993975,0.0,0.0,-0.0014999999999929514,0.0,0.0,0.5232524000000001,-0.0481943,0.0206547,-0.0137698,-0.0137698,-0.0068849,0.026406105005774,-1.7338217338e-05,3.4676434676e-05,0.000137973137976,-0.0017936507936880002,0.002345543345592,0.057078892771323504,2.6207500000055006,0.2970150000010108,0.16981299995677546,0.0
pd,23:28:01.799,337,-69.943,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.97149999999999,-90.0,0.0,-89.8825,-0.001,-0.001,-4.431259786477036,0.0,0.0,-0.23322419928826507,0.0,0.0,-0.028499999999993975,0.0,0.0,-0.0014999999999929514,0.0,0.0,0.5232524000000001,-0.0481943,0.0206547,-0.0137698,-0.0137698,-0.0068849,0.026406105005774,-1.7338217338e-05,3.4676434676e-05,0.000137973137976,-0.0017936507936880002,0.002345543345592,0.057078892771323504,1.947255999994013,0.2838119999069022,0.7611949999954959,0.0
pd,23:28:01.802,338,-69.943,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.97149999999999,-90.0,0.0,-89.8825,-0.001,-0.001,-4.51085524528319,0.0,0.0,-0.23741343396227316,0.0,0.0,-0.028499999999993975,0.0,0.0,-0.0014999999999929514,0.0,0.0,0.5232524000000001,-0.0481943,0.0206547,-0.0137698,-0.0137698,-0.0068849,0.026406105005774,-1.7338217338e-05,3.4676434676e-05,0.000137973137976,-0.0017936507936880002,0.002345543345592,0.057078892771323504,2.52393599998868,0.36708900006487966,0.15938700005335704,0.0
pd,23:28:01.805,339,-69.943,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.97149999999999,-90.0,0.0,-89.8825,-0.001,-0.001,-4.430931277337257,0.0,0.0,-0.23320690933353985,0.0,0.0,-0.028499999999993975,0.0,0.0,-0.0014999999999929514,0.0,0.0,0.5232524000000001,-0.0481943,0.0206547,-0.0137698,-0.0137698,-0.0068849,0.026406105005774,-1.7338217338e-05,3.4676434676e-05,0.000137973137976,-0.0017936507936880002,0.002345543345592,0.057078892771323504,2.9528759999948306,0.3859209999745872,0.15309100001559273,0.0
pd,23:28:01.809,340,-69.943,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.97149999999999,-90.0,0.0,-89.8825,-0.001,-0.001,-3.584982725527967,0.0,0.0,-0.18868330134357722,0.0,0.0,-0.028499999999993975,0.0,0.0,-0.0014999999999929514,0.0,0.0,0.5232524000000001,-0.0481943,0.0206547,-0.0137698,-0.0137698,-0.0068849,0.026406105005774,-1.7338217338e-05,3.4676434676e-05,0.000137973137976,-0.0017936507936880002,0.002345543345592,0.057078892771323504,1.8558880000227873,0.6426780000765575,0.14642399992226274,0.0
pd,23:28:01.812,341,-69.943,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.97149999999999,-90.0,0.0,-89.8825,-0.001,-0.001,-4.497616976446856,0.0,0.0,-0.23671668297088713,0.0,0.0,-0.028499999999993975,0.0,0.0,-0.0014999999999929514,0.0,0.0,2.9811617,0.0,0.0275396,-0.0206547,0.0068849,-0.0137698,0.023441269840975998,0.000918925518914,-0.0010056166056039999,0.001190018315043,-0.001052045177067,0.002052350427393,0.057078892771323504,9.0627360000326,0.2928859998974076,0.7064930000524328,0.0
pd,23:28:01.823,342,-69.943,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.97149999999999,-90.0,0.0,-89.8825,-0.001,-0.001,-1.397153556651681,0.0,0.0,-0.07353439771850953,0.0,0.0,-0.028499999999993975,0.0,0.0,-0.0014999999999929514,0.0,0.0,2.9811617,0.0,0.0275396,-0.0206547,0.0068849,-0.0137698,0.023441269840975998,0.000918925518914,-0.0010056166056039999,0.001190018315043,-0.001052045177067,0.002052350427393,0.057078892771323504,4.7680229999969015,0.2839039999571469,0.1351839999870208,0.0
pd,23:28:01.828,343,-69.934,-90.0,0.0,-89.881,-0.001,-0.001,1.6950487651549813,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-70.1365048765155,-90.0,0.0,-89.8825,-0.001,-0.001,-19.069757826413678,0.0,0.0,-0.1412540637629151,0.0,0.0,-0.20250487651550486,0.0,0.0,-0.0014999999999929514,0.0,0.0,0.0963886,-0.0068849,-0.0137698,-0.0619641,0.0137698,-0.0275396,0.016523321123114,0.000797557997548,0.0008322344322239999,0.002345543345592,-0.0016901709402060002,0.002276556776604,0.06606814663663822,6.104193000055602,0.3221069999881365,0.1507580000179587,0.0
pd,23:28:01.835,344,-69.934,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.967,-90.0,0.0,-89.8825,-0.001,-0.001,-2.4660068415052248,0.0,0.0,-0.1120912200684193,0.0,0.0,-0.03300000000000125,0.0,0.0,-0.0014999999999929514,0.0,0.0,0.0963886,-0.0068849,-0.0137698,-0.0619641,0.0137698,-0.0275396,0.016523321123114,0.000797557997548,0.0008322344322239999,0.002345543345592,-0.0016901709402060002,0.002276556776604,0.06606814663663822,2.4450290000004316,0.29044199993677466,0.137090999942302,0.0
pd,23:28:01.838,345,-69.934,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.967,-90.0,0.0,-89.8825,-0.001,-0.001,-5.493412922686349,0.0,0.0,-0.24970058739483403,0.0,0.0,-0.03300000000000125,0.0,0.0,-0.0014999999999929514,0.0,0.0,0.0963886,-0.0068849,-0.0137698,-0.0619641,0.0137698,-0.0275396,0.016523321123114,0.000797557997548,0.0008322344322239999,0.002345543345592,-0.0016901709402060002,0.002276556776604,0.06606814663663822,2.0287009999719885,0.26503399999455723,0.13023999997585634,0.0
pd,23:28:01.840,346,-69.934,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.967,-90.0,0.0,-89.8825,-0.001,-0.001,-6.496387496480111,0.0,0.0,-0.29529034074909594,0.0,0.0,-0.03300000000000125,0.0,0.0,-0.0014999999999929514,0.0,0.0,0.0963886,-0.0068849,-0.0137698,-0.0619641,0.0137698,-0.0275396,0.016523321123114,0.000797557997548,0.0008322344322239999,0.002345543345592,-0.0016901709402060002,0.002276556776604,0.06606814663663822,3.968273000054978,0.2934779998895465,0.2974039999799061,0.0
pd,23:28:01.845,347,-69.893,-90.0,0.0,-89.881,-0.001,-0.001,8.672472842805318,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-70.81374728428054,-90.0,0.0,-89.8825,-0.001,-0.001,-97.37994900012534,0.0,0.0,-0.15864279590499367,0.0,0.0,-0.9207472842805373,0.0,0.0,-0.0014999999999929514,0.0,0.0,0.0963886,-0.0068849,-0.0137698,-0.0619641,0.0137698,-0.0275396,0.016523321123114,0.000797557997548,0.0008322344322239999,0.002345543345592,-0.0016901709402060002,0.002276556776604,0.10704204781299662,2.241771999933917,1.8195730000343247,0.1419059999534511,0.0
pd,23:28:01.849,348,-69.893,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.9465,-90.0,0.0,-89.8825,-0.001,-0.001,-6.1711474616357345,0.0,0.0,-0.17302282602717778,0.0,0.0,-0.05349999999999966,0.0,0.0,-0.0014999999999929514,0.0,0.0,0.0963886,-0.0068849,-0.0137698,-0.0,0.0481943,0.0206547,0.016523321123114,0.000797557997548,0.00024273504273199999,0.001121031746055,-0.001586691086724,0.002190323565369,0.10704204781299662,3.7128300000404124,0.40623699999287055,0.15142399990963895,0.0
pd,23:28:01.854,349,-69.893,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.9465,-90.0,0.0,-89.8825,-0.001,-0.001,-6.065064706200297,0.0,0.0,-0.17004854316450183,0.0,0.0,-0.05349999999999966,0.0,0.0,-0.0014999999999929514,0.0,0.0,-0.0068849,-0.0275396,-0.0068849,-0.0,0.0481943,0.0206547,0.015881807081608,0.000537484737478,0.00024273504273199999,0.001121031746055,-0.001586691086724,0.002190323565369,0.10704204781299662,2.076922000014747,0.2982930000143824,0.1247029999831284,0.0
pd,23:28:01.856,350,-69.893,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.9465,-90.0,0.0,-89.8825,-0.001,-0.001,-10.207208151382758,0.0,0.0,-0.286183406113548,0.0,0.0,-0.05349999999999966,0.0,0.0,-0.0014999999999929514,0.0,0.0,-0.0068849,-0.0275396,-0.0068849,-0.0,0.0481943,0.0206547,0.015881807081608,0.000537484737478,0.00024273504273199999,0.001121031746055,-0.001586691086724,0.002190323565369,0.10704204781299662,2.0668860000796485,0.317773999995552,0.15136900003653864,0.0
pd,23:28:01.859,351,-69.893,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.9465,-90.0,0.0,-89.8825,-0.001,-0.001,-8.715056082025733,0.0,0.0,-0.24434736678577904,0.0,0.0,-0.05349999999999966,0.0,0.0,-0.0014999999999929514,0.0,0.0,-0.0068849,-0.0275396,-0.0068849,-0.0,0.0481943,0.0206547,0.015881807081608,0.000537484737478,0.00024273504273199999,0.001121031746055,-0.001586691086724,0.002190323565369,0.10704204781299662,2.1564399999078887,0.26746100002128514,0.13740600002165593,0.0
pd,23:28:01.862,352,-69.893,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.9465,-90.0,0.0,-89.8825,-0.001,-0.001,-9.939549255846854,0.0,0.0,-0.27867895109852225,0.0,0.0,-0.05349999999999966,0.0,0.0,-0.0014999999999929514,0.0,0.0,-0.0068849,-0.0275396,-0.0068849,-0.0,0.0481943,0.0206547,0.015881807081608,0.000537484737478,0.00024273504273199999,0.001121031746055,-0.001586691086724,0.002190323565369,0.10704204781299662,2.461085000049934,0.4156439999860595,0.13683099996342207,0.0
pd,23:28:01.865,353,-69.868,-90.0,0.0,-89.881,-0.001,-0.001,7.966086758339576,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-70.73060867583395,-90.0,0.0,-89.8825,-0.001,-0.001,-137.4323110037637,0.0,0.0,-0.238982602750142,0.0,0.0,-0.862608675833954,0.0,0.0,-0.0014999999999929514,0.0,0.0,-0.0068849,-0.0275396,-0.0068849,-0.0,0.0481943,0.0206547,0.015881807081608,0.000537484737478,0.00024273504273199999,0.001121031746055,-0.001586691086724,0.002190323565369,0.13203408650799733,2.2922709999875224,0.3042009999489892,0.13488799993410794,0.0
