controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:11:22.930,540,-90.0,-90.0,0.0,-87.313,-0.011,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.314,-0.0055,-0.086,0.0,0.0,0.0,-0.20287820450760496,1.1158301247944278,-0.20287820450807656,0.0,0.0,0.0,-0.000999999999990564,0.0055,-0.000999999999999987,0.0275396,-0.0137698,0.0068849,-0.0481943,0.0206547,-0.0137698,-0.002288644688616,0.001161660561646,0.000884249084238,0.002552503052556,-0.0024317765568270004,0.002086843711887,0.011357816691599725,1.7347240000162856,0.13953600000604638,0.06375900011335034,0.0
pd,00:11:22.933,541,-90.0,-90.0,0.0,-87.313,-0.011,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.314,-0.0055,-0.086,0.0,0.0,0.0,-0.17040318517876918,0.9372175184854148,-0.1704031851791653,0.0,0.0,0.0,-0.000999999999990564,0.0055,-0.000999999999999987,0.0275396,-0.0137698,0.0068849,-0.0481943,0.0206547,-0.0137698,-0.002288644688616,0.001161660561646,0.000884249084238,0.002552503052556,-0.0024317765568270004,0.002086843711887,0.011357816691599725,1.8866479999815056,0.22473900025943294,0.08448100015812088,0.0
pd,00:11:22.935,542,-90.0,-90.0,0.0,-87.313,-0.011,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.314,-0.0055,-0.086,0.0,0.0,0.0,-0.2180444998955201,1.1992447494281555,-0.21804449989602695,0.0,0.0,0.0,-0.000999999999990564,0.0055,-0.000999999999999987,0.0275396,-0.0137698,0.0068849,-0.0481943,0.0206547,-0.0137698,-0.002288644688616,0.001161660561646,0.000884249084238,0.002552503052556,-0.0024317765568270004,0.002086843711887,0.011357816691599725,2.2611829999732436,0.25292400005128,0.1324619997831178,0.0
pd,00:11:22.938,543,-90.0,-90.0,0.0,-87.314,-0.011,-0.085,0.0,0.0,0.0,-0.3620773480628818,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.27829226519371,-0.0055,-0.086,0.0,0.0,0.0,6.4644809620573085,0.9957127071823204,-0.18103867403314808,0.0,0.0,0.0,0.0357077348062802,0.0055,-0.000999999999999987,0.0275396,-0.0137698,0.0068849,-0.0481943,0.0206547,-0.0137698,-0.002288644688616,0.001161660561646,0.000884249084238,0.002552503052556,-0.0024317765568270004,0.002086843711887,0.011224972160322247,2.097960999890347,0.3535699997883057,0.11798099967563758,0.0
pd,00:11:22.940,544,-90.0,-90.0,0.0,-87.314,-0.011,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.3145,-0.0055,-0.086,0.0,0.0,0.0,-0.09363121707340001,1.0299433878024824,-0.18726243414590474,0.0,0.0,0.0,-0.0005000000000023874,0.0055,-0.000999999999999987,0.0275396,-0.0137698,0.0068849,-0.0481943,0.0206547,-0.0137698,-0.002288644688616,0.001161660561646,0.000884249084238,0.002552503052556,-0.0024317765568270004,0.002086843711887,0.011224972160322247,2.2284039996520733,0.19712700031959685,0.09210999996867031,0.0
pd,00:11:22.943,545,-90.0,-90.0,0.0,-87.314,-0.011,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.3145,-0.0055,-0.086,0.0,0.0,0.0,-0.09580411146688048,1.0538452261306532,-0.19160822293284488,0.0,0.0,0.0,-0.0005000000000023874,0.0055,-0.000999999999999987,0.0206547,0.0,-0.0550792,-0.034424500000000004,0.0206547,-0.0275396,-0.002149938949912,0.00199389499387,0.0008322344322239999,0.002052350427393,-0.0026732295482850004,0.00048290598291600006,0.011224972160322247,1.887205000002723,0.2114049998453993,0.10099900009663543,0.0
pd,00:11:22.945,546,-90.0,-90.0,0.0,-87.314,-0.011,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.3145,-0.0055,-0.086,0.0,0.0,0.0,-0.1092380456302747,1.201618501927284,-0.21847609125950487,0.0,0.0,0.0,-0.0005000000000023874,0.0055,-0.000999999999999987,0.0206547,0.0,-0.0550792,-0.034424500000000004,0.0206547,-0.0275396,-0.002149938949912,0.00199389499387,0.0008322344322239999,0.002052350427393,-0.0026732295482850004,0.00048290598291600006,0.011224972160322247,2.3461069999939355,0.23696000016570906,0.11673900007735938,0.0
pd,00:11:22.948,547,-90.0,-90.0,0.0,-87.314,-0.011,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.3145,-0.0055,-0.086,0.0,0.0,0.0,-0.08924051063872399,0.9816456170212765,-0.17848102127659465,0.0,0.0,0.0,-0.0005000000000023874,0.0055,-0.000999999999999987,0.0206547,0.0,-0.0550792,-0.034424500000000004,0.0206547,-0.0275396,-0.002149938949912,0.00199389499387,0.0008322344322239999,0.002052350427393,-0.0026732295482850004,0.00048290598291600006,0.011224972160322247,1.8054269999083772,0.15022100023998064,0.06348099987008027,0.0
pd,00:11:22.950,548,-90.0,-90.0,0.0,-87.314,-0.011,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.3145,-0.0055,-0.086,0.0,0.0,0.0,-0.11953670770690912,1.3149037847697218,-0.23907341541267524,0.0,0.0,0.0,-0.0005000000000023874,0.0055,-0.000999999999999987,0.0206547,0.0,-0.0550792,-0.034424500000000004,0.0206547,-0.0275396,-0.002149938949912,0.00199389499387,0.0008322344322239999,0.002052350427393,-0.0026732295482850004,0.00048290598291600006,0.011224972160322247,1.6948540001067158,0.14044299996385234,0.06762900011381134,0.0
pd,00:11:22.952,549,-90.0,-90.0,0.0,-87.314,-0.011,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.3145,-0.0055,-0.086,0.0,0.0,0.0,-0.1267620889754602,1.394382978723404,-0.25352417794970833,0.0,0.0,0.0,-0.0005000000000023874,0.0055,-0.000999999999999987,0.0206547,0.0,-0.0550792,-0.034424500000000004,0.0206547,-0.0275396,-0.002149938949912,0.00199389499387,0.0008322344322239999,0.002052350427393,-0.0026732295482850004,0.00048290598291600006,0.011224972160322247,1.7357429996991414,0.20134899978074827,0.0676099998599966,0.0
pd,00:11:22.954,550,-90.0,-90.0,0.0,-87.314,-0.011,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.3145,-0.0055,-0.086,0.0,0.0,0.0,-0.12052597701206974,1.3257857471264367,-0.24105195402298704,0.0,0.0,0.0,-0.0005000000000023874,0.0055,-0.000999999999999987,0.0206547,0.0,-0.0550792,-0.034424500000000004,0.0206547,-0.0275396,-0.002149938949912,0.00199389499387,0.0008322344322239999,0.002052350427393,-0.0026732295482850004,0.00048290598291600006,0.011224972160322247,1.6989839996313094,0.16016600011425908,0.07387000005110167,0.0
pd,00:11:22.957,551,-90.0,-90.0,0.0,-87.314,-0.011,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.3145,-0.0055,-0.086,0.0,0.0,0.0,-0.08471972206552532,0.9319169427163286,-0.16943944413024056,0.0,0.0,0.0,-0.0005000000000023874,0.0055,-0.000999999999999987,0.0206547,0.0,-0.0550792,-0.034424500000000004,0.0206547,-0.0275396,-0.002149938949912,0.00199389499387,0.0008322344322239999,0.002052350427393,-0.0026732295482850004,0.00048290598291600006,0.011224972160322247,1.9112780000796192,0.22581299981538905,0.08090699975582538,0.0
pd,00:11:22.959,552,-90.0,-90.0,0.0,-87.314,-0.011,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.3145,-0.0055,-0.086,0.0,0.0,0.0,-0.10795593534489929,1.1875152887882219,-0.21591187068876633,0.0,0.0,0.0,-0.0005000000000023874,0.0055,-0.000999999999999987,0.0206547,0.0,-0.0550792,-0.034424500000000004,0.0206547,-0.0275396,-0.002149938949912,0.00199389499387,0.0008322344322239999,0.002052350427393,-0.0026732295482850004,0.00048290598291600006,0.011224972160322247,2.3523110003225156,0.19351699984326842,0.08959100023275823,0.0
pd,00:11:22.962,553,-90.0,-90.0,0.0,-87.314,-0.011,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.3145,-0.0055,-0.086,0.0,0.0,0.0,-0.09198035087763218,1.0117838596491227,-0.18396070175438486,0.0,0.0,0.0,-0.0005000000000023874,0.0055,-0.000999999999999987,-0.034424500000000004,-0.0206547,-0.0,0.0137698,-0.0,0.0068849,-0.002288644688616,0.0008669108669,0.000676190476182,0.0017246642247000002,-0.0024317765568270004,0.000793345543362,0.011224972160322247,1.9279630000710313,0.35234900042269146,0.18125799988411018,0.0
pd,00:11:22.965,554,-90.0,-90.0,0.0,-87.314,-0.011,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.3145,-0.0055,-0.086,0.0,0.0,0.0,-0.09601465067347374,1.0561611574031682,-0.1920293013460294,0.0,0.0,0.0,-0.0005000000000023874,0.0055,-0.000999999999999987,-0.034424500000000004,-0.0206547,-0.0,0.0137698,-0.0,0.0068849,-0.002288644688616,0.0008669108669,0.000676190476182,0.0017246642247000002,-0.0024317765568270004,0.000793345543362,0.011224972160322247,2.2462929996436287,0.2693129999897792,0.1376469999740948,0.0
pd,00:11:22.968,555,-90.0,-90.0,0.0,-87.314,-0.011,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.3145,-0.0055,-0.086,0.0,0.0,0.0,-0.09015355515475942,0.9916891066976183,-0.18030711030865681,0.0,0.0,0.0,-0.0005000000000023874,0.0055,-0.000999999999999987,-0.034424500000000004,-0.0206547,-0.0,0.0137698,-0.0,0.0068849,-0.002288644688616,0.0008669108669,0.000676190476182,0.0017246642247000002,-0.0024317765568270004,0.000793345543362,0.011224972160322247,1.8844819996957085,0.1700719999462308,0.07170300023062737,0.0
pd,00:11:22.970,556,-90.0,-90.0,0.0,-87.314,-0.011,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.3145,-0.0055,-0.086,0.0,0.0,0.0,-0.11354369247482478,1.2489806172171087,-0.22708738494856387,0.0,0.0,0.0,-0.0005000000000023874,0.0055,-0.000999999999999987,-0.034424500000000004,-0.0206547,-0.0,0.0137698,-0.0,0.0068849,-0.002288644688616,0.0008669108669,0.000676190476182,0.0017246642247000002,-0.0024317765568270004,0.000793345543362,0.011224972160322247,2.1628869999403832,0.1649239998187113,0.07450000020980951,0.0
pd,00:11:22.972,557,-90.0,-90.0,0.0,-87.314,-0.011,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.3145,-0.0055,-0.086,0.0,0.0,0.0,-0.10099942207715341,1.1109936428433826,-0.2019988441533411,0.0,0.0,0.0,-0.0005000000000023874,0.0055,-0.000999999999999987,-0.034424500000000004,-0.0206547,-0.0,0.0137698,-0.0,0.0068849,-0.002288644688616,0.0008669108669,0.000676190476182,0.0017246642247000002,-0.0024317765568270004,0.000793345543362,0.011224972160322247,1.7782240001906757,0.15957300001900876,0.07005499992374098,0.0
pd,00:11:22.974,558,-90.0,-90.0,0.0,-87.314,-0.011,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.3145,-0.0055,-0.086,0.0,0.0,0.0,-0.1202219674392349,1.3224416418252694,-0.24044393487732027,0.0,0.0,0.0,-0.0005000000000023874,0.0055,-0.000999999999999987,-0.034424500000000004,-0.0206547,-0.0,0.0137698,-0.0,0.0068849,-0.002288644688616,0.0008669108669,0.000676190476182,0.0017246642247000002,-0.0024317765568270004,0.000793345543362,0.011224972160322247,1.7092799998863484,0.16768399973443593,0.076683999850502,0.0
pd,00:11:22.976,559,-90.0,-90.0,0.0,-87.314,-0.011,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.3145,-0.0055,-0.086,0.0,0.0,0.0,-0.12310119746478126,1.3541131721061281,-0.24620239492838544,0.0,0.0,0.0,-0.0005000000000023874,0.0055,-0.000999999999999987,-0.034424500000000004,-0.0206547,-0.0,0.0137698,-0.0,0.0068849,-0.002288644688616,0.0008669108669,0.000676190476182,0.0017246642247000002,-0.0024317765568270004,0.000793345543362,0.011224972160322247,1.7569649999131798,0.15033199997560587,0.06511099991257652,0.0
pd,00:11:22.978,560,-90.0,-90.0,0.0,-87.314,-0.011,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.3145,-0.0055,-0.086,0.0,0.0,0.0,-0.12007053704397193,1.3207759074773846,-0.24014107408679575,0.0,0.0,0.0,-0.0005000000000023874,0.0055,-0.000999999999999987,-0.034424500000000004,-0.0206547,-0.0,0.0137698,-0.0,0.0068849,-0.002288644688616,0.0008669108669,0.000676190476182,0.0017246642247000002,-0.0024317765568270004,0.000793345543362,0.011224972160322247,1.6842620002535114,0.13046200001554098,0.19901700034097303,0.0
pd,00:11:22.981,561,-90.0,-90.0,0.0,-87.314,-0.011,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.3145,-0.0055,-0.086,0.0,0.0,0.0,-0.083625169471649,0.9198768641837467,-0.16725033894249838,0.0,0.0,0.0,-0.0005000000000023874,0.0055,-0.000999999999999987,-0.034424500000000004,-0.0206547,-0.0,0.0137698,-0.0,0.0068849,-0.002288644688616,0.0008669108669,0.000676190476182,0.0017246642247000002,-0.0024317765568270004,0.000793345543362,0.011224972160322247,1.9331670000610757,0.3837740000562917,0.15816499990251032,0.0
pd,00:11:22.984,562,-90.0,-90.0,0.0,-87.314,-0.011,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.3145,-0.0055,-0.086,0.0,0.0,0.0,-0.09533375761478378,1.0486713337576143,-0.190667515228656,0.0,0.0,0.0,-0.0005000000000023874,0.0055,-0.000999999999999987,0.0137698,0.0413094,-0.0206547,0.0206547,0.0068849,-0.0275396,-0.0020632478632219998,0.00112698412697,0.001439072039054,0.001431471306501,-0.002966422466484,0.000258699633705,0.011224972160322247,2.4057370001173695,0.2502020001884375,0.15103499981705681,0.0
pd,00:11:22.987,563,-90.0,-90.0,0.0,-87.314,-0.011,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.3145,-0.0055,-0.086,0.0,0.0,0.0,-0.08513241860883387,0.9364566046927011,-0.17026483721685373,0.0,0.0,0.0,-0.0005000000000023874,0.0055,-0.000999999999999987,0.0137698,0.0413094,-0.0206547,0.0206547,0.0068849,-0.0275396,-0.0020632478632219998,0.00112698412697,0.001439072039054,0.001431471306501,-0.002966422466484,0.000258699633705,0.011224972160322247,1.942204000442871,0.23564599996461766,0.1129809998019482,0.0
pd,00:11:22.989,564,-90.0,-90.0,0.0,-87.314,-0.011,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.3145,-0.0055,-0.086,0.0,0.0,0.0,-0.10454396809621204,1.1499836490528415,-0.20908793619142446,0.0,0.0,0.0,-0.0005000000000023874,0.0055,-0.000999999999999987,0.0137698,0.0413094,-0.0206547,0.0206547,0.0068849,-0.0275396,-0.0020632478632219998,0.00112698412697,0.001439072039054,0.001431471306501,-0.002966422466484,0.000258699633705,0.011224972160322247,2.017054999669199,0.22305299989966443,0.10688800011848798,0.0
pd,00:11:22.992,565,-90.0,-90.0,0.0,-87.314,-0.011,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.3145,-0.0055,-0.086,0.0,0.0,0.0,-0.10250009775220008,1.127501075268817,-0.20500019550342008,0.0,0.0,0.0,-0.0005000000000023874,0.0055,-0.000999999999999987,0.0137698,0.0413094,-0.0206547,0.0206547,0.0068849,-0.0275396,-0.0020632478632219998,0.00112698412697,0.001439072039054,0.001431471306501,-0.002966422466484,0.000258699633705,0.011224972160322247,1.7831130003287399,0.1613869999346207,0.07305500002985355,0.0
pd,00:11:22.994,566,-90.0,-90.0,0.0,-87.314,-0.011,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.3145,-0.0055,-0.086,0.0,0.0,0.0,-0.11965947734851155,1.3162542508273423,-0.23931895469587897,0.0,0.0,0.0,-0.0005000000000023874,0.0055,-0.000999999999999987,0.0137698,0.0413094,-0.0206547,0.0206547,0.0068849,-0.0275396,-0.0020632478632219998,0.00112698412697,0.001439072039054,0.001431471306501,-0.002966422466484,0.000258699633705,0.011224972160322247,1.6915020000851655,0.13296199995238567,0.057314000059704995,0.0
pd,00:11:22.996,567,-90.0,-90.0,0.0,-87.314,-0.011,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.3145,-0.0055,-0.086,0.0,0.0,0.0,-0.12865963190245483,1.4152559509202454,-0.2573192638036794,0.0,0.0,0.0,-0.0005000000000023874,0.0055,-0.000999999999999987,0.0137698,0.0413094,-0.0206547,0.0206547,0.0068849,-0.0275396,-0.0020632478632219998,0.00112698412697,0.001439072039054,0.001431471306501,-0.002966422466484,0.000258699633705,0.011224972160322247,2.2431449997384334,0.2037199997175776,0.0952950003920705,0.0
pd,00:11:22.999,568,-90.0,-90.0,0.0,-87.314,-0.011,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.3145,-0.0055,-0.086,0.0,0.0,0.0,-0.09510893424081694,1.0461982766439908,-0.19021786848072447,0.0,0.0,0.0,-0.0005000000000023874,0.0055,-0.000999999999999987,0.0137698,0.0413094,-0.0206547,0.0206547,0.0068849,-0.0275396,-0.0020632478632219998,0.00112698412697,0.001439072039054,0.001431471306501,-0.002966422466484,0.000258699633705,0.011224972160322247,1.7394649999005196,0.1406660003340221,0.18910899962065741,0.0
pd,00:11:23.001,569,-90.0,-90.0,0.0,-87.314,-0.011,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.3145,-0.0055,-0.086,0.0,0.0,0.0,-0.1156092613015443,1.271701874310915,-0.23121852260198317,0.0,0.0,0.0,-0.0005000000000023874,0.0055,-0.000999999999999987,0.0137698,0.0413094,-0.0206547,0.0206547,0.0068849,-0.0275396,-0.0020632478632219998,0.00112698412697,0.001439072039054,0.001431471306501,-0.002966422466484,0.000258699633705,0.011224972160322247,1.7982979998123483,0.26440500005264767,0.17553499992573052,0.0
pd,00:11:23.003,570,-90.0,-90.0,0.0,-87.314,-0.011,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.3145,-0.0055,-0.086,0.0,0.0,0.0,-0.10623870314133807,1.1686257345491387,-0.2124774062816603,0.0,0.0,0.0,-0.0005000000000023874,0.0055,-0.000999999999999987,0.0275396,-0.0137698,0.0137698,0.0413094,-0.0137698,0.0206547,-0.001317704517688,0.0017164835164619999,0.000589499389492,0.002052350427393,-0.00224206349211,0.0008623321123500001,0.011224972160322247,2.010814000186656,0.24336799970114953,0.10568400011834456,0.0
pd,00:11:23.006,571,-90.0,-90.0,0.0,-87.314,-0.011,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.3145,-0.0055,-0.086,0.0,0.0,0.0,-0.0722508096193073,0.7947589058085853,-0.14450161923792373,0.0,0.0,0.0,-0.0005000000000023874,0.0055,-0.000999999999999987,0.0275396,-0.0137698,0.0137698,0.0413094,-0.0137698,0.0206547,-0.001317704517688,0.0017164835164619999,0.000589499389492,0.002052350427393,-0.00224206349211,0.0008623321123500001,0.011224972160322247,1.9996659998469113,0.297089000014239,0.09857399982138304,0.0
pd,00:11:23.009,572,-90.0,-90.0,0.0,-87.314,-0.011,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.3145,-0.0055,-0.086,0.0,0.0,0.0,-0.10000724845064442,1.100079732951836,-0.2000144969003326,0.0,0.0,0.0,-0.0005000000000023874,0.0055,-0.000999999999999987,0.0275396,-0.0137698,0.0137698,0.0413094,-0.0137698,0.0206547,-0.001317704517688,0.0017164835164619999,0.000589499389492,0.002052350427393,-0.00224206349211,0.0008623321123500001,0.011224972160322247,2.2045350001462793,0.24581200023021665,0.1258689999303897,0.0
pd,00:11:23.012,573,-90.0,-90.0,0.0,-87.314,-0.011,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.3145,-0.0055,-0.086,0.0,0.0,0.0,-0.09292591279732425,1.0221850407656858,-0.18585182559375996,0.0,0.0,0.0,-0.0005000000000023874,0.0055,-0.000999999999999987,0.0275396,-0.0137698,0.0137698,0.0413094,-0.0137698,0.0206547,-0.001317704517688,0.0017164835164619999,0.000589499389492,0.002052350427393,-0.00224206349211,0.0008623321123500001,0.011224972160322247,2.1881829998164903,0.2353499999117048,0.11329499966450385,0.0
pd,00:11:23.014,574,-90.0,-90.0,0.0,-87.314,-0.011,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.3145,-0.0055,-0.086,0.0,0.0,0.0,-0.09490234410399193,1.0439257851389265,-0.1898046882070764,0.0,0.0,0.0,-0.0005000000000023874,0.0055,-0.000999999999999987,0.0275396,-0.0137698,0.0137698,0.0413094,-0.0137698,0.0206547,-0.001317704517688,0.0017164835164619999,0.000589499389492,0.002052350427393,-0.00224206349211,0.0008623321123500001,0.011224972160322247,2.2093679999670712,0.22760900037610554,0.10064700018119765,0.0
pd,00:11:23.017,575,-90.0,-90.0,0.0,-87.312,-0.011,-0.085,0.0,0.0,0.0,0.7594249502064503,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.38944249502065,-0.0055,-0.086,0.0,0.0,0.0,-14.702940731263435,1.0442093065363027,-0.18985623755205389,0.0,0.0,0.0,-0.07744249502064804,0.0055,-0.000999999999999987,0.0275396,-0.0137698,0.0137698,0.0413094,-0.0137698,0.0206547,-0.001317704517688,0.0017164835164619999,0.000589499389492,0.002052350427393,-0.00224206349211,0.0008623321123500001,0.011575836902790253,1.7429649997211527,0.14588799967896193,0.06090699980632053,0.0
pd,00:11:23.019,576,-90.0,-90.0,0.0,-87.312,-0.011,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.3135,-0.0055,-0.086,0.0,0.0,0.0,-0.3718354609929219,1.3633966903073285,-0.2478903073286037,0.0,0.0,0.0,-0.0015000000000071623,0.0055,-0.000999999999999987,0.0275396,-0.0137698,0.0137698,0.0413094,-0.0137698,0.0206547,-0.001317704517688,0.0017164835164619999,0.000589499389492,0.002052350427393,-0.00224206349211,0.0008623321123500001,0.011575836902790253,1.8660010000530747,0.8320470001308422,0.1566279997859965,0.0
pd,00:11:23.022,577,-90.0,-90.0,0.0,-87.312,-0.011,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.3135,-0.0055,-0.086,0.0,0.0,0.0,-0.25149728173969615,0.9221566997121842,-0.16766485449312338,0.0,0.0,0.0,-0.0015000000000071623,0.0055,-0.000999999999999987,0.0275396,-0.0137698,0.0137698,0.0137698,-0.0068849,-0.0068849,-0.001317704517688,0.0017164835164619999,0.000589499389492,0.0022593101343570004,-0.002966422466484,0.001086538461561,0.011575836902790253,1.9134630001644837,0.27455299959910917,0.13427600015347707,0.0
pd,00:11:23.024,578,-90.0,-90.0,0.0,-87.312,-0.011,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.3135,-0.0055,-0.086,0.0,0.0,0.0,-0.3072600117210509,1.1266200429771438,-0.20484000781402495,0.0,0.0,0.0,-0.0015000000000071623,0.0055,-0.000999999999999987,0.0757339,0.0413094,-0.0,0.0137698,-0.0068849,-0.0068849,-0.002999511599474,0.00112698412697,0.0014737484737299999,0.0022593101343570004,-0.002966422466484,0.001086538461561,0.011575836902790253,2.1296650002113893,0.2579799997874943,0.13492499965650495,0.0
pd,00:11:23.027,579,-90.0,-90.0,0.0,-87.312,-0.011,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.3135,-0.0055,-0.086,0.0,0.0,0.0,-0.28414126998465533,1.0418513232770301,-0.18942751332309524,0.0,0.0,0.0,-0.0015000000000071623,0.0055,-0.000999999999999987,0.0757339,0.0413094,-0.0,0.0137698,-0.0068849,-0.0068849,-0.002999511599474,0.00112698412697,0.0014737484737299999,0.0022593101343570004,-0.002966422466484,0.001086538461561,0.011575836902790253,2.31695899992701,0.19786800021392992,0.08753599968258641,0.0
