controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:13:26.729,235,-89.998,-89.986,0.01,-89.965,-0.08,-20.72,0.0,0.0,0.0,0.0,0.0,-0.24435495898578286,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07948780686855317,-20.83761112360334,0.0,0.0,0.0,0.0,0.01251569316275169,-2.8738861284372805,0.0,0.0,0.0,0.0,0.0005121931314468336,-0.1176111236033428,0.0137698,0.0068849,0.0068849,-0.0137698,-0.0068849,-0.3993242,-0.011998046397896,-0.009917460317335999,0.009449328449209999,0.001103785103808,0.001224511599537,0.002828449328508,0.7200006944441084,3.0622840004070895,0.28516400016087573,0.11257300047873287,16.598922999946808
pid,05:13:26.749,236,-89.998,-89.986,0.01,-89.965,-0.08,-20.728,0.0,0.0,0.0,0.0,0.0,-0.3949903708064886,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07948679418563843,-20.84087389044142,0.0,0.0,0.0,0.0,0.012669459682165991,-2.786506239988208,0.0,0.0,0.0,0.0,0.000513205814361567,-0.11287389044141705,-0.0137698,-0.0068849,0.0137698,0.0068849,0.0137698,-0.2203168,-0.013575824175654,-0.00996947496935,0.009484004883886,0.000586385836398,0.001293498168525,0.0025697496948030004,0.7280006868128643,1.899517999845557,0.3107370002908283,0.08742499994696118,17.766540000593523
pid,05:13:26.770,237,-89.998,-89.986,0.01,-89.965,-0.079,-20.736,0.0,0.0,0.0,0.0,0.04948680919344948,-0.39589447354755186,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07898679418563843,-20.844130257934093,0.0,0.0,0.0,0.0,0.00032675680777762077,-2.675510721211468,0.0,0.0,0.0,0.0,1.3205814361566537e-05,-0.10813025793409281,-0.0275396,0.0137698,-0.0137698,-0.0,-0.0137698,-0.13769800000000001,-0.013281074480908,-0.009917460317335999,0.009223931623816,0.0017936507936880002,0.0016729242979590003,0.00310439560446,0.7360000000000007,1.948369000274397,0.2733670007728506,0.08736899962968891,17.747039999449044
pid,05:13:26.790,238,-89.998,-89.986,0.01,-89.965,-0.079,-20.742,0.0,0.0,0.0,0.0,0.0,-0.2970926133613627,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07898679418563843,-20.846380996626376,0.0,0.0,0.0,0.0,0.0003269458250203646,-2.5842352560827218,0.0,0.0,0.0,0.0,1.3205814361566537e-05,-0.10438099662637512,0.0275396,0.0275396,0.0068849,0.0481943,0.0275396,-0.0757339,-0.012899633699472,-0.009952136752012,0.00840903540893,0.001103785103808,0.0019143772894170002,0.0026732295482850004,0.7420000000000009,1.961628000572091,0.2746640002442291,0.08773999979894143,17.73866999974416
pid,05:13:26.810,239,-89.998,-89.986,0.01,-89.965,-0.079,-20.745,0.0,0.0,0.0,0.0,0.0,-0.14833092066486475,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07898679418563843,-20.84712761358595,0.0,0.0,0.0,0.0,0.00032647176706353915,-2.524780491418117,0.0,0.0,0.0,0.0,1.3205814361566537e-05,-0.10212761358594946,-0.0550792,0.0275396,-0.0413094,-0.0137698,0.034424500000000004,-0.0619641,-0.013211721611556,-0.010212210012082,0.009223931623816,0.00103479853482,0.001983363858405,0.001621184371218,0.745000000000001,1.963368999895465,0.2722930003073998,0.08205499943869654,17.68535500013968
pid,05:13:26.830,240,-89.998,-89.986,0.01,-89.965,-0.079,-20.747,0.0,0.0,0.0,0.0,0.0,-0.09898996955459337,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07898679418563843,-20.8473729916749,0.0,0.0,0.0,0.0,0.000326810790399094,-2.48397984750183,0.0,0.0,0.0,0.0,1.3205814361566537e-05,-0.10037299167489877,0.0895037,-0.0413094,0.0275396,0.0550792,-0.0206547,-0.0413094,-0.012604884004726,-0.009431990231872,0.009206593406478,0.001103785103808,0.00046565934066900006,0.0030871489622130003,0.7469999999999999,1.941110000188928,0.2676270005395054,0.14448000001721084,17.659225999523187
pid,05:13:26.851,241,-89.998,-89.986,0.01,-89.965,-0.079,-20.749,0.0,0.0,0.0,0.0,0.0,-0.09824106431811673,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07898679418563843,-20.84761058136797,0.0,0.0,0.0,0.0,0.0003243383145172627,-2.4219021166557497,0.0,0.0,0.0,0.0,1.3205814361566537e-05,-0.0986105813679714,0.0275396,-0.0206547,-0.0206547,0.0137698,-0.0137698,-0.0826188,-0.012899633699472,-0.00970940170928,0.009484004883886,0.00103479853482,0.001603937728971,0.0034838217338940005,0.7489999999999988,1.9642389997898135,0.32656999974278733,0.08642499960842542,17.68370700028754
pid,05:13:26.871,242,-89.998,-89.986,0.01,-89.965,-0.079,-20.751,0.0,0.0,0.0,0.0,0.0,-0.09895610527197098,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07898679418563843,-20.847851659017564,0.0,0.0,0.0,0.0,0.0003266989890410639,-2.396015741373804,0.0,0.0,0.0,0.0,1.3205814361566537e-05,-0.09685165901756321,0.0137698,0.0,-0.0619641,-0.0,-0.0275396,-0.13081310000000002,-0.012968986568824,-0.010212210012082,0.009206593406478,0.001414224664254,0.0009658119658320001,0.001327991453019,0.7510000000000012,1.9481649997032946,0.33068100037780823,0.08705500022188062,17.69587400031014
pid,05:13:26.891,243,-89.998,-89.986,0.01,-89.965,-0.079,-20.753,0.0,0.0,0.0,0.0,0.0,-0.09894560037739267,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07898679418563843,-20.848090634780885,0.0,0.0,0.0,0.0,0.00032666430761972196,-2.3521999871667822,0.0,0.0,0.0,0.0,1.3205814361566537e-05,-0.09509063478088464,0.0,0.0,0.0413094,-0.0206547,-0.0275396,-0.1583527,-0.012899633699472,-0.009431990231872,0.008946520146408,0.001017551892573,0.0017936507936880002,0.002449023199074,0.7530000000000001,1.9867569999405532,0.3296069999123574,0.08907299979910022,17.665985000348883
pid,05:13:26.911,244,-89.998,-89.986,0.01,-89.965,-0.079,-20.755,0.0,0.0,0.0,0.0,0.0,-0.09886164144622815,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07898679418563843,-20.84832694120979,0.0,0.0,0.0,0.0,0.0003263871211049831,-2.306613649790235,0.0,0.0,0.0,0.0,1.3205814361566537e-05,-0.09332694120979212,0.0413094,0.0,0.0137698,0.0275396,-0.0137698,-0.1721225,-0.012760927960768,-0.01074969474956,0.010333577533448,0.00051739926741,0.001483211233242,0.002121336996381,0.754999999999999,3.1450419992324896,0.33397800052625826,0.1393510001435061,16.423239000687317
pid,05:13:26.932,245,-89.998,-89.986,0.01,-89.965,-0.079,-20.758,0.0,0.0,0.0,0.0,0.0,-0.14832217834620706,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07898679418563843,-20.8490603667078,0.0,0.0,0.0,0.0,0.00032645252549065866,-2.251045325184192,0.0,0.0,0.0,0.0,1.3205814361566537e-05,-0.09106036670780071,0.0,0.0068849,-0.0,0.0137698,-0.0413094,-0.2203168,-0.013558485958316,-0.009657387057266,0.009206593406478,-0.000379426129434,0.001414224664254,0.0017936507936880002,0.7579999999999991,2.016700999774912,0.3915699999197386,0.11659100073302398,17.536117000418017
pid,05:13:26.952,246,-89.998,-89.986,0.01,-89.965,-0.079,-20.761,0.0,0.0,0.0,0.0,0.0,-0.14837114860802147,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07898679418563843,-20.849791012280942,0.0,0.0,0.0,0.0,0.00032656030752178505,-2.195670746365287,0.0,0.0,0.0,0.0,1.3205814361566537e-05,-0.088791012280943,-0.0206547,-0.0275396,-0.0206547,-0.0413094,-0.0068849,-0.28916580000000003,-0.013125030524865999,-0.010194871794744,0.009206593406478,0.0019488705739110002,0.002173076923122,0.0019661172161580002,0.7609999999999992,1.9150180005453876,0.3563859991118079,0.09098099963011919,17.70881799984636
