controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:02:16.349,149,-138.852,-90.0,0.0,-89.969,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-139.426,-90.0,0.0,-89.9675,0.188,0.0,-94.4203661463641,0.0,0.0,0.24674311710723346,3.7833944623107683,0.0,-0.5739999999999839,0.0,0.0,0.0014999999999929514,0.022999999999999993,0.0,-21.9421763,-0.0275396,0.0068849,-0.0,0.0481943,-0.0,-0.022054212453936,-0.0019072039071799999,-0.005600244200174,0.0027767094017670003,0.000793345543362,0.0018971306471700002,1.1489251498683415,1.7843519999587443,0.5105879999973695,0.08664799997859518,0.0
pd,00:02:16.351,150,-138.852,-90.0,0.0,-89.969,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-139.426,-90.0,0.0,-89.9675,0.188,0.0,-115.858060442733,0.0,0.0,0.3027649663137747,4.642396150144368,0.0,-0.5739999999999839,0.0,0.0,0.0014999999999929514,0.022999999999999993,0.0,-21.9421763,-0.0275396,0.0068849,-0.0,0.0481943,-0.0,-0.022054212453936,-0.0019072039071799999,-0.005600244200174,0.0027767094017670003,0.000793345543362,0.0018971306471700002,1.1489251498683415,3.224263999982213,0.2599229997031216,0.12533200015241164,0.0
pd,00:02:16.356,151,-139.424,-90.0,0.0,-89.969,0.166,0.0,-117.26584329634936,0.0,0.0,0.0,0.2050102155530575,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-131.424,-90.0,0.0,-89.9675,0.16799897844469425,0.0,820.0408622122293,0.0,0.0,0.15375766166479882,0.20490550091634055,0.0,8.0,0.0,0.0,0.0014999999999929514,0.0019989784446942382,0.0,-21.9421763,-0.0275396,0.0068849,-0.0,0.0481943,-0.0,-0.022054212453936,-0.0019072039071799999,-0.005600244200174,0.0027767094017670003,0.000793345543362,0.0018971306471700002,0.5777629271595681,4.331233999891992,1.1292660001345212,0.17871999989438336,0.0
pd,00:02:16.362,152,-139.424,-90.0,0.0,-89.969,0.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-139.712,-90.0,0.0,-89.9675,0.1885,0.0,-24.89816868661856,0.0,0.0,0.12967796190947808,1.9451694286420969,0.0,-0.2879999999999825,0.0,0.0,0.0014999999999929514,0.022499999999999992,0.0,-17.3224084,0.0137698,-0.0068849,0.0068849,0.0481943,0.034424500000000004,-0.02141269841243,-0.001577777777758,-0.006137728937652,0.0025352564103090004,0.000620879120892,0.001500457875489,0.5777629271595681,2.8544340002554236,0.27273800014882,0.11953600005654152,0.0
pd,00:02:16.365,153,-139.424,-90.0,0.0,-89.969,0.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-139.712,-90.0,0.0,-89.9675,0.1885,0.0,-42.2009346003349,0.0,0.0,0.21979653437675511,3.2969480156512008,0.0,-0.2879999999999825,0.0,0.0,0.0014999999999929514,0.022499999999999992,0.0,-17.3224084,0.0137698,-0.0068849,0.0068849,0.0481943,0.034424500000000004,-0.02141269841243,-0.001577777777758,-0.006137728937652,0.0025352564103090004,0.000620879120892,0.001500457875489,0.5777629271595681,2.684733000023698,0.2343500000279164,0.10401700001239078,0.0
pd,00:02:16.369,154,-139.424,-90.0,0.0,-89.969,0.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-139.712,-90.0,0.0,-89.9675,0.1885,0.0,-46.07718767165037,0.0,0.0,0.2399853524565242,3.5997802868477256,0.0,-0.2879999999999825,0.0,0.0,0.0014999999999929514,0.022499999999999992,0.0,-17.3224084,0.0137698,-0.0068849,0.0068849,0.0481943,0.034424500000000004,-0.02141269841243,-0.001577777777758,-0.006137728937652,0.0025352564103090004,0.000620879120892,0.001500457875489,0.5777629271595681,1.838352000049781,0.1677390000622836,0.07355399975494947,0.0
pd,00:02:16.371,155,-139.424,-90.0,0.0,-89.969,0.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-139.712,-90.0,0.0,-89.9675,0.1885,0.0,-66.81931364088871,0.0,0.0,0.34801725854631255,5.220258878194489,0.0,-0.2879999999999825,0.0,0.0,0.0014999999999929514,0.022499999999999992,0.0,-17.3224084,0.0137698,-0.0068849,0.0068849,0.0481943,0.034424500000000004,-0.02141269841243,-0.001577777777758,-0.006137728937652,0.0025352564103090004,0.000620879120892,0.001500457875489,0.5777629271595681,2.2436630001720914,0.25086799996643094,0.1235360000464425,0.0
pd,00:02:16.374,156,-139.93,-90.0,0.0,-89.969,0.166,0.0,-185.2096888035606,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-131.93,-90.0,0.0,-89.9675,0.1885,0.0,1464.108211885854,0.0,0.0,0.27452028972860804,4.117804345928962,0.0,8.0,0.0,0.0,0.0014999999999929514,0.022499999999999992,0.0,-17.3224084,0.0137698,-0.0068849,0.0068849,0.0481943,0.034424500000000004,-0.02141269841243,-0.001577777777758,-0.006137728937652,0.0025352564103090004,0.000620879120892,0.001500457875489,0.08327064308625845,2.9604149999613583,0.43753299996751593,0.11929600032090093,0.0
pd,00:02:16.377,157,-139.93,-90.0,0.0,-89.969,0.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-139.965,-90.0,0.0,-89.9675,0.1885,0.0,-4.814714332567586,0.0,0.0,0.20634489996721017,3.0951734995080344,0.0,-0.03499999999999659,0.0,0.0,0.0014999999999929514,0.022499999999999992,0.0,-17.3224084,0.0137698,-0.0068849,0.0068849,0.0481943,0.034424500000000004,-0.02141269841243,-0.001577777777758,-0.006137728937652,0.0025352564103090004,0.000620879120892,0.001500457875489,0.08327064308625845,1.897313999961625,0.17848000015874277,0.07722200007265201,0.0
pd,00:02:16.379,158,-139.93,-90.0,0.0,-89.969,0.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-139.965,-90.0,0.0,-89.9675,0.1885,0.0,-7.848622754490253,0.0,0.0,0.3363695466210564,5.045543199315652,0.0,-0.03499999999999659,0.0,0.0,0.0014999999999929514,0.022499999999999992,0.0,-17.3224084,0.0137698,-0.0068849,0.0068849,0.0481943,0.034424500000000004,-0.02141269841243,-0.001577777777758,-0.006137728937652,0.0025352564103090004,0.000620879120892,0.001500457875489,0.08327064308625845,3.3917249998012267,0.2706270001908706,0.12673899982473813,0.0
pd,00:02:16.383,159,-139.93,-90.0,0.0,-89.969,0.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-139.965,-90.0,0.0,-89.9675,0.1885,0.0,-4.476175143309724,0.0,0.0,0.1918360775704427,2.8775411635565304,0.0,-0.03499999999999659,0.0,0.0,0.0014999999999929514,0.022499999999999992,0.0,-13.2809721,0.0481943,0.0275396,-0.0137698,0.034424500000000004,-0.0137698,-0.017580952380732,-0.000988278388266,-0.005097435897372,0.0024317765568270004,0.000707112332127,0.0017419108669470002,0.08327064308625845,2.9870620001020143,0.327830000060203,0.12931399987792247,0.0
pd,00:02:16.387,160,-139.93,-90.0,0.0,-89.969,0.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-139.965,-90.0,0.0,-89.9675,0.1885,0.0,-4.903160988643477,0.0,0.0,0.21013547094189172,3.1520320641282553,0.0,-0.03499999999999659,0.0,0.0,0.0014999999999929514,0.022499999999999992,0.0,-13.2809721,0.0481943,0.0275396,-0.0137698,0.034424500000000004,-0.0137698,-0.017580952380732,-0.000988278388266,-0.005097435897372,0.0024317765568270004,0.000707112332127,0.0017419108669470002,0.08327064308625845,2.2415879998334276,0.20671999982369016,0.09203600029650261,0.0
pd,00:02:16.390,161,-139.93,-90.0,0.0,-89.969,0.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-139.965,-90.0,0.0,-89.9675,0.1885,0.0,-5.298514401212217,0.0,0.0,0.22707918862341148,3.406187829351042,0.0,-0.03499999999999659,0.0,0.0,0.0014999999999929514,0.022499999999999992,0.0,-13.2809721,0.0481943,0.0275396,-0.0137698,0.034424500000000004,-0.0137698,-0.017580952380732,-0.000988278388266,-0.005097435897372,0.0024317765568270004,0.000707112332127,0.0017419108669470002,0.08327064308625845,1.9134069998472114,0.25997900002039387,0.11592500004553585,0.0
pd,00:02:16.392,162,-139.93,-90.0,0.0,-89.969,0.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-139.965,-90.0,0.0,-89.9675,0.1885,0.0,-7.296979819066791,0.0,0.0,0.3127277065314762,4.690915597971964,0.0,-0.03499999999999659,0.0,0.0,0.0014999999999929514,0.022499999999999992,0.0,-13.2809721,0.0481943,0.0275396,-0.0137698,0.034424500000000004,-0.0137698,-0.017580952380732,-0.000988278388266,-0.005097435897372,0.0024317765568270004,0.000707112332127,0.0017419108669470002,0.08327064308625845,1.9893319999937376,0.1889979998850322,0.08277699998870958,0.0
pd,00:02:16.395,163,-140.32,-90.0,0.0,-89.969,0.167,0.0,-166.47451251780407,0.0,0.0,0.0,0.42685772440464115,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-132.32,-90.0,0.0,-89.9675,0.14631422755953588,0.0,1707.430897618563,0.0,0.0,0.32014329330349267,-4.414940875744375,0.0,8.0,0.0,0.0,0.0014999999999929514,-0.02068577244046413,0.0,-13.2809721,0.0481943,0.0275396,-0.0137698,0.034424500000000004,-0.0137698,-0.017580952380732,-0.000988278388266,-0.005097435897372,0.0024317765568270004,0.000707112332127,0.0017419108669470002,0.3230247668523199,3.0568029997084523,0.2524980000089272,0.11935000020457665,0.0
pd,00:02:16.398,164,-140.32,-90.0,0.0,-89.969,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-140.16,-90.0,0.0,-89.9675,0.189,0.0,22.566703880556382,0.0,0.0,0.2115628488802286,3.1029217835765674,0.0,0.1599999999999966,0.0,0.0,0.0014999999999929514,0.021999999999999992,0.0,-13.2809721,0.0481943,0.0275396,-0.0137698,0.034424500000000004,-0.0137698,-0.017580952380732,-0.000988278388266,-0.005097435897372,0.0024317765568270004,0.000707112332127,0.0017419108669470002,0.3230247668523199,2.239143999759108,0.22327499982566223,0.19492399997034227,0.0
pd,00:02:16.401,165,-140.32,-90.0,0.0,-89.969,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-140.16,-90.0,0.0,-89.9675,0.189,0.0,29.13216877930134,0.0,0.0,0.27311408230596623,4.005673207154018,0.0,0.1599999999999966,0.0,0.0,0.0014999999999929514,0.021999999999999992,0.0,-13.2809721,0.0481943,0.0275396,-0.0137698,0.034424500000000004,-0.0137698,-0.017580952380732,-0.000988278388266,-0.005097435897372,0.0024317765568270004,0.000707112332127,0.0017419108669470002,0.3230247668523199,1.750371000071027,0.17529500019008992,0.07300000015675323,0.0
pd,00:02:16.403,166,-140.32,-90.0,0.0,-89.969,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-140.16,-90.0,0.0,-89.9675,0.189,0.0,38.60381040036733,0.0,0.0,0.3619107225034652,5.308023930050619,0.0,0.1599999999999966,0.0,0.0,0.0014999999999929514,0.021999999999999992,0.0,-8.5717005,0.034424500000000004,-0.0137698,-0.0275396,0.0206547,-0.0206547,-0.017632967032746,-0.001317704517688,-0.005600244200174,0.002207570207616,0.001017551892573,0.001586691086724,0.3230247668523199,2.0432569999684347,0.21988700018482632,0.10133200021300581,0.0
pd,00:02:16.406,167,-140.32,-90.0,0.0,-89.969,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-140.16,-90.0,0.0,-89.9675,0.189,0.0,31.640199905704183,0.0,0.0,0.29662687411599425,4.350527487034416,0.0,0.1599999999999966,0.0,0.0,0.0014999999999929514,0.021999999999999992,0.0,-8.5717005,0.034424500000000004,-0.0137698,-0.0275396,0.0206547,-0.0206547,-0.017632967032746,-0.001317704517688,-0.005600244200174,0.002207570207616,0.001017551892573,0.001586691086724,0.3230247668523199,2.3711429998911626,0.2100540000355977,0.09548099978928803,0.0
pd,00:02:16.408,168,-140.32,-90.0,0.0,-89.969,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-140.16,-90.0,0.0,-89.9675,0.189,0.0,28.923741056804833,0.0,0.0,0.27116007240756135,3.9770143953107477,0.0,0.1599999999999966,0.0,0.0,0.0014999999999929514,0.021999999999999992,0.0,-8.5717005,0.034424500000000004,-0.0137698,-0.0275396,0.0206547,-0.0206547,-0.017632967032746,-0.001317704517688,-0.005600244200174,0.002207570207616,0.001017551892573,0.001586691086724,0.3230247668523199,1.9598320000113745,0.25440499985052156,0.12231400023665628,0.0
pd,00:02:16.411,169,-140.32,-90.0,0.0,-89.969,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-140.16,-90.0,0.0,-89.9675,0.189,0.0,32.10336012246392,0.0,0.0,0.30096900114811703,4.4142120168388805,0.0,0.1599999999999966,0.0,0.0,0.0014999999999929514,0.021999999999999992,0.0,-8.5717005,0.034424500000000004,-0.0137698,-0.0275396,0.0206547,-0.0206547,-0.017632967032746,-0.001317704517688,-0.005600244200174,0.002207570207616,0.001017551892573,0.001586691086724,0.3230247668523199,2.2275699998317577,0.21551600002567284,0.09572099997967598,0.0
pd,00:02:16.414,170,-140.32,-90.0,0.0,-89.969,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-140.16,-90.0,0.0,-89.9675,0.189,0.0,30.443142805297846,0.0,0.0,0.2854044637996842,4.1859321357285415,0.0,0.1599999999999966,0.0,0.0,0.0014999999999929514,0.021999999999999992,0.0,-8.5717005,0.034424500000000004,-0.0137698,-0.0275396,0.0206547,-0.0206547,-0.017632967032746,-0.001317704517688,-0.005600244200174,0.002207570207616,0.001017551892573,0.001586691086724,0.3230247668523199,1.926775999891106,0.26244199989378103,0.08222199994634138,0.0
pd,00:02:16.417,171,-140.623,-90.0,0.0,-89.969,0.168,0.0,-100.89505493807467,0.0,0.0,0.0,0.33298697999364907,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-132.623,-90.0,0.0,-89.9675,0.1562013020006351,0.0,1331.9479199745952,0.0,0.0,0.24974023499524606,-1.9644064073328142,0.0,8.0,0.0,0.0,0.0014999999999929514,-0.011798697999364921,0.0,-8.5717005,0.034424500000000004,-0.0137698,-0.0275396,0.0206547,-0.0206547,-0.017632967032746,-0.001317704517688,-0.005600244200174,0.002207570207616,0.001017551892573,0.001586691086724,0.6244893914230955,1.8719080003393174,0.21021999964432325,0.07127699973352719,0.0
pd,00:02:16.419,172,-140.623,-90.0,0.0,-89.969,0.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-140.3115,-90.0,0.0,-89.9675,0.1895,0.0,69.45171677652456,0.0,0.0,0.334438443546685,4.793617690835635,0.0,0.3114999999999952,0.0,0.0,0.0014999999999929514,0.02149999999999999,0.0,-8.5717005,0.034424500000000004,-0.0137698,-0.0275396,0.0206547,-0.0206547,-0.017632967032746,-0.001317704517688,-0.005600244200174,0.002207570207616,0.001017551892573,0.001586691086724,0.6244893914230955,1.8788140000651765,0.16660999972373247,0.07164800035752705,0.0
pd,00:02:16.421,173,-140.623,-90.0,0.0,-89.969,0.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-140.3115,-90.0,0.0,-89.9675,0.1895,0.0,71.06089937996192,0.0,0.0,0.34218731643643197,4.904684868922004,0.0,0.3114999999999952,0.0,0.0,0.0014999999999929514,0.02149999999999999,0.0,-8.5717005,0.034424500000000004,-0.0137698,-0.0275396,0.0206547,-0.0206547,-0.017632967032746,-0.001317704517688,-0.005600244200174,0.002207570207616,0.001017551892573,0.001586691086724,0.6244893914230955,2.667675999873609,0.4506619998210226,0.15110899994397187,0.0
pd,00:02:16.424,174,-140.623,-90.0,0.0,-89.969,0.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-140.3115,-90.0,0.0,-89.9675,0.1895,0.0,45.63166024028988,0.0,0.0,0.2197351215423386,3.1495367421067324,0.0,0.3114999999999952,0.0,0.0,0.0014999999999929514,0.02149999999999999,0.0,-4.2961776,-0.034424500000000004,-0.0206547,-0.0137698,-0.0,-0.0068849,-0.016488644688437998,-0.001317704517688,-0.005600244200174,0.0026387362637910004,0.001327991453019,0.001431471306501,0.6244893914230955,2.3730689999865717,0.26401600007375237,0.11703599966494949,0.0
pd,00:02:16.427,175,-140.623,-90.0,0.0,-89.969,0.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-140.3115,-90.0,0.0,-89.9675,0.1895,0.0,54.429499083485254,0.0,0.0,0.2621003166139076,3.7567712047991986,0.0,0.3114999999999952,0.0,0.0,0.0014999999999929514,0.02149999999999999,0.0,-4.2961776,-0.034424500000000004,-0.0206547,-0.0137698,-0.0,-0.0068849,-0.016488644688437998,-0.001317704517688,-0.005600244200174,0.0026387362637910004,0.001327991453019,0.001431471306501,0.6244893914230955,2.410753999811277,0.2546460000303341,0.11888800008819089,0.0
pd,00:02:16.430,176,-140.623,-90.0,0.0,-89.969,0.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-140.3115,-90.0,0.0,-89.9675,0.1895,0.0,53.6296566784328,0.0,0.0,0.25824874805025194,3.7015653887201365,0.0,0.3114999999999952,0.0,0.0,0.0014999999999929514,0.02149999999999999,0.0,-4.2961776,-0.034424500000000004,-0.0206547,-0.0137698,-0.0,-0.0068849,-0.016488644688437998,-0.001317704517688,-0.005600244200174,0.0026387362637910004,0.001327991453019,0.001431471306501,0.6244893914230955,2.3760510002830415,0.23755300026095938,0.10696199979065568,0.0
pd,00:02:16.433,177,-140.623,-90.0,0.0,-89.969,0.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-140.3115,-90.0,0.0,-89.9675,0.1895,0.0,55.44583670005007,0.0,0.0,0.26699439823460525,3.8269197080291955,0.0,0.3114999999999952,0.0,0.0,0.0014999999999929514,0.02149999999999999,0.0,-4.2961776,-0.034424500000000004,-0.0206547,-0.0137698,-0.0,-0.0068849,-0.016488644688437998,-0.001317704517688,-0.005600244200174,0.0026387362637910004,0.001327991453019,0.001431471306501,0.6244893914230955,1.9136109999635664,0.18079400024362258,0.1198869999825547,0.0
pd,00:02:16.435,178,-140.835,-90.0,0.0,-89.969,0.168,0.0,-92.53745946509245,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-132.835,-90.0,0.0,-89.9675,0.1895,0.0,1745.9898012280155,0.0,0.0,0.3273730877302653,4.692347590800289,0.0,8.0,0.0,0.0,0.0014999999999929514,0.02149999999999999,0.0,-4.2961776,-0.034424500000000004,-0.0206547,-0.0137698,-0.0,-0.0068849,-0.016488644688437998,-0.001317704517688,-0.005600244200174,0.0026387362637910004,0.001327991453019,0.001431471306501,0.8361118346250179,2.2518099999615515,0.19322099979035556,0.08205499989344389,0.0
pd,00:02:16.438,179,-140.835,-90.0,0.0,-89.969,0.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-140.41750000000002,-90.0,0.0,-89.9675,0.1895,0.0,79.90882175778117,0.0,0.0,0.28709756320161717,4.115065072556355,0.0,0.41749999999998977,0.0,0.0,0.0014999999999929514,0.02149999999999999,0.0,-4.2961776,-0.034424500000000004,-0.0206547,-0.0137698,-0.0,-0.0068849,-0.016488644688437998,-0.001317704517688,-0.005600244200174,0.0026387362637910004,0.001327991453019,0.001431471306501,0.8361118346250179,1.858500000253116,0.16692500003046007,0.07033300016701105,0.0
pd,00:02:16.440,180,-140.835,-90.0,0.0,-89.969,0.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-140.41750000000002,-90.0,0.0,-89.9675,0.1895,0.0,94.56323145048151,0.0,0.0,0.3397481369478474,4.869723296252293,0.0,0.41749999999998977,0.0,0.0,0.0014999999999929514,0.02149999999999999,0.0,-4.2961776,-0.034424500000000004,-0.0206547,-0.0137698,-0.0,-0.0068849,-0.016488644688437998,-0.001317704517688,-0.005600244200174,0.0026387362637910004,0.001327991453019,0.001431471306501,0.8361118346250179,1.7578709998815611,0.144388000080653,0.0632780001978972,0.0
pd,00:02:16.443,181,-140.835,-90.0,0.0,-89.969,0.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-140.41750000000002,-90.0,0.0,-89.9675,0.1895,0.0,76.77665380568295,0.0,0.0,0.2758442651701262,3.9537678007716575,0.0,0.41749999999998977,0.0,0.0,0.0014999999999929514,0.02149999999999999,0.0,0.1101584,-0.0068849,-0.0068849,0.0068849,0.034424500000000004,-0.0413094,-0.014876190476004,-0.001525763125744,-0.005305494505428,0.0018798840049230002,0.001638431013465,0.0018281440781820002,0.8361118346250179,2.168256000004476,0.2548489997025172,0.10162899980059592,0.0
pd,00:02:16.445,182,-140.835,-90.0,0.0,-89.969,0.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-140.41750000000002,-90.0,0.0,-89.9675,0.1895,0.0,79.036013720889,0.0,0.0,0.2839617259433218,4.070118071854123,0.0,0.41749999999998977,0.0,0.0,0.0014999999999929514,0.02149999999999999,0.0,0.1101584,-0.0068849,-0.0068849,0.0068849,0.034424500000000004,-0.0413094,-0.014876190476004,-0.001525763125744,-0.005305494505428,0.0018798840049230002,0.001638431013465,0.0018281440781820002,0.8361118346250179,2.4546599997847807,0.613179000083619,0.1378689999000926,0.0
pd,00:02:16.449,183,-140.835,-90.0,0.0,-89.969,0.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-140.41750000000002,-90.0,0.0,-89.9675,0.1895,0.0,61.240886899350095,0.0,0.0,0.2200271385605455,3.153722319367698,0.0,0.41749999999998977,0.0,0.0,0.0014999999999929514,0.02149999999999999,0.0,0.1101584,-0.0068849,-0.0068849,0.0068849,0.034424500000000004,-0.0413094,-0.014876190476004,-0.001525763125744,-0.005305494505428,0.0018798840049230002,0.001638431013465,0.0018281440781820002,0.8361118346250179,2.431975000035891,0.314904999868304,0.11418399981266703,0.0
pd,00:02:16.452,184,-140.835,-90.0,0.0,-89.969,0.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-140.41750000000002,-90.0,0.0,-89.9675,0.1895,0.0,70.58129463925904,0.0,0.0,0.25358548972189593,3.6347253526803693,0.0,0.41749999999998977,0.0,0.0,0.0014999999999929514,0.02149999999999999,0.0,0.1101584,-0.0068849,-0.0068849,0.0068849,0.034424500000000004,-0.0413094,-0.014876190476004,-0.001525763125744,-0.005305494505428,0.0018798840049230002,0.001638431013465,0.0018281440781820002,0.8361118346250179,2.117089999956079,0.20149800002400298,0.2489049998075643,0.0
pd,00:02:16.454,185,-140.954,-90.0,0.0,-89.969,0.169,0.0,-44.692171919770686,0.0,0.0,0.0,0.37556446991404047,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-136.00778280802294,-90.0,0.0,-89.9675,0.15244355300859597,0.0,928.8117188922906,0.0,0.0,0.28167335243554076,-3.1090066189932846,0.0,4.94621719197707,0.0,0.0,0.0014999999999929514,-0.016556446991404045,0.0,0.1101584,-0.0068849,-0.0068849,0.0068849,0.034424500000000004,-0.0413094,-0.014876190476004,-0.001525763125744,-0.005305494505428,0.0018798840049230002,0.001638431013465,0.0018281440781820002,0.9549287931568589,1.8676109998523316,0.17694300004222896,0.567939000120532,0.0
pd,00:02:16.457,186,-140.954,-90.0,0.0,-89.969,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-140.477,-90.0,0.0,-89.9675,0.19,0.0,88.40844047724332,0.0,0.0,0.2780139637649244,3.892195492708792,0.0,0.47700000000000387,0.0,0.0,0.0014999999999929514,0.02099999999999999,0.0,0.1101584,-0.0068849,-0.0068849,0.0068849,0.034424500000000004,-0.0413094,-0.014876190476004,-0.001525763125744,-0.005305494505428,0.0018798840049230002,0.001638431013465,0.0018281440781820002,0.9549287931568589,1.7529269998703967,0.18823899972630898,0.06766599972252152,0.0
pd,00:02:16.459,187,-140.954,-90.0,0.0,-89.969,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-140.477,-90.0,0.0,-89.9675,0.19,0.0,114.61291292392393,0.0,0.0,0.36041796516958285,5.045851512373966,0.0,0.47700000000000387,0.0,0.0,0.0014999999999929514,0.02099999999999999,0.0,0.1101584,-0.0068849,-0.0068849,0.0068849,0.034424500000000004,-0.0413094,-0.014876190476004,-0.001525763125744,-0.005305494505428,0.0018798840049230002,0.001638431013465,0.0018281440781820002,0.9549287931568589,2.2540699997080083,0.1869429997896077,0.08496199961882667,0.0
