controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:02:18.790,274,-150.148,-90.0,-0.0,-89.966,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.074,-90.0,0.0,-89.967,0.213,0.0,13.258372319521225,0.0,0.0,-0.17916719350790378,-0.35833438701409687,0.0,0.07399999999998386,0.0,0.0,-0.0010000000000047748,-0.0020000000000000018,0.0,-0.3648997,0.0,-0.0,0.034424500000000004,0.0068849,0.0137698,-0.006085714285638,-0.001595115995096,-0.005842979242906,0.002173076923122,0.000155219780223,0.0018971306471700002,0.14806755215103304,3.1305059997066564,0.7593619998260692,0.41134799994324567,0.0
pd,00:02:18.795,275,-150.148,-90.0,-0.0,-89.966,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.074,-90.0,0.0,-89.967,0.213,0.0,8.335441400794712,0.0,0.0,-0.11264110001128014,-0.22528220002148477,0.0,0.07399999999998386,0.0,0.0,-0.0010000000000047748,-0.0020000000000000018,0.0,-0.3648997,0.0,-0.0,0.034424500000000004,0.0068849,0.0137698,-0.006085714285638,-0.001595115995096,-0.005842979242906,0.002173076923122,0.000155219780223,0.0018971306471700002,0.14806755215103304,2.2471249999398424,0.2701270000216027,0.21168300008866936,0.0
pd,00:02:18.797,276,-150.148,-90.0,-0.0,-89.966,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.074,-90.0,0.0,-89.967,0.213,0.0,12.927051062057139,0.0,0.0,-0.17468987921782703,-0.34937975843398617,0.0,0.07399999999998386,0.0,0.0,-0.0010000000000047748,-0.0020000000000000018,0.0,-0.3648997,0.0,-0.0,0.034424500000000004,0.0068849,0.0137698,-0.006085714285638,-0.001595115995096,-0.005842979242906,0.002173076923122,0.000155219780223,0.0018971306471700002,0.14806755215103304,2.0811089998460375,0.6346599998323654,0.12551700001495192,0.0
pd,00:02:18.800,277,-150.11,-90.0,0.0,-89.967,0.215,-0.0,12.848331479236322,0.0,0.0,-0.33811398629746287,0.0,-0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-151.33983314792363,-90.0,0.0,-89.93368860137025,0.213,0.0,-207.91189406161445,0.0,0.0,5.631524889896387,-0.33811398629584877,0.0,-1.229833147923614,0.0,0.0,0.03331139862974908,-0.0020000000000000018,0.0,-0.3648997,0.0,-0.0,0.034424500000000004,0.0068849,0.0137698,-0.006085714285638,-0.001595115995096,-0.005842979242906,0.002173076923122,0.000155219780223,0.0018971306471700002,0.11007724560508866,2.3598469997523353,0.27327499992679805,0.13136899997334694,0.0
pd,00:02:18.804,278,-150.11,-90.0,0.0,-89.967,0.215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.055,-90.0,0.0,-89.9675,0.213,0.0,9.50266600758068,0.0,0.0,-0.08638787279658978,-0.34555149118470946,0.0,0.05500000000000682,0.0,0.0,-0.0005000000000023874,-0.0020000000000000018,0.0,-4.7161565,0.034424500000000004,0.0275396,0.0137698,0.0137698,0.0206547,-0.028885470085108,-0.002410012209982,-0.0054962148961459996,0.0016729242979590003,-8.6233211235e-05,0.001345238095266,0.11007724560508866,3.115042999979778,0.4129959997953847,0.1807579997148423,0.0
pd,00:02:18.807,279,-150.11,-90.0,0.0,-89.967,0.215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.055,-90.0,0.0,-89.9675,0.213,0.0,6.635411609044141,0.0,0.0,-0.06032192371886365,-0.24128769487430268,0.0,0.05500000000000682,0.0,0.0,-0.0005000000000023874,-0.0020000000000000018,0.0,-4.7161565,0.034424500000000004,0.0275396,0.0137698,0.0137698,0.0206547,-0.028885470085108,-0.002410012209982,-0.0054962148961459996,0.0016729242979590003,-8.6233211235e-05,0.001345238095266,0.11007724560508866,1.8925930003206304,0.22181199983606348,0.10192499985350878,0.0
pd,00:02:18.810,280,-150.11,-90.0,0.0,-89.967,0.215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.055,-90.0,0.0,-89.9675,0.213,0.0,11.883717288276767,0.0,0.0,-0.10803379353029124,-0.43213517411910196,0.0,0.05500000000000682,0.0,0.0,-0.0005000000000023874,-0.0020000000000000018,0.0,-4.7161565,0.034424500000000004,0.0275396,0.0137698,0.0137698,0.0206547,-0.028885470085108,-0.002410012209982,-0.0054962148961459996,0.0016729242979590003,-8.6233211235e-05,0.001345238095266,0.11007724560508866,2.2096070001680346,0.24372000007133465,0.11264700015090057,0.0
pd,00:02:18.814,281,-150.11,-90.0,0.0,-89.967,0.215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.055,-90.0,0.0,-89.9675,0.213,0.0,7.444869295811935,0.0,0.0,-0.06768062996224145,-0.27072251984767337,0.0,0.05500000000000682,0.0,0.0,-0.0005000000000023874,-0.0020000000000000018,0.0,-4.7161565,0.034424500000000004,0.0275396,0.0137698,0.0137698,0.0206547,-0.028885470085108,-0.002410012209982,-0.0054962148961459996,0.0016729242979590003,-8.6233211235e-05,0.001345238095266,0.11007724560508866,1.9454439998298767,0.25238599982913,0.10690699991755537,0.0
pd,00:02:18.816,282,-150.11,-90.0,0.0,-89.967,0.215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.055,-90.0,0.0,-89.9675,0.213,0.0,10.596542030318265,0.0,0.0,-0.0963322002760686,-0.3853288011024349,0.0,0.05500000000000682,0.0,0.0,-0.0005000000000023874,-0.0020000000000000018,0.0,-4.7161565,0.034424500000000004,0.0275396,0.0137698,0.0137698,0.0206547,-0.028885470085108,-0.002410012209982,-0.0054962148961459996,0.0016729242979590003,-8.6233211235e-05,0.001345238095266,0.11007724560508866,2.489955999863014,0.2576830001999042,0.12401699996189564,0.0
pd,00:02:18.819,283,-150.11,-90.0,0.0,-89.967,0.215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.055,-90.0,0.0,-89.9675,0.213,0.0,9.177542966264665,0.0,0.0,-0.08343220878461226,-0.3337288351368558,0.0,0.05500000000000682,0.0,0.0,-0.0005000000000023874,-0.0020000000000000018,0.0,-4.7161565,0.034424500000000004,0.0275396,0.0137698,0.0137698,0.0206547,-0.028885470085108,-0.002410012209982,-0.0054962148961459996,0.0016729242979590003,-8.6233211235e-05,0.001345238095266,0.11007724560508866,2.899971000260848,0.623161000021355,0.13346200012165355,0.0
pd,00:02:18.823,284,-150.102,-90.0,0.0,-89.966,0.214,-0.0,2.1079552707652347,0.0,0.0,0.2634944088465905,-0.26349440884533254,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.26179552707652,-90.0,0.0,-89.99334944088466,0.23884944088453325,0.0,-21.05261397157817,0.0,0.0,-3.6032123790774286,3.273844368003561,0.0,-0.15979552707651123,0.0,0.0,-0.027349440884663068,0.024849440884533253,0.0,-1.8176136,-0.0137698,0.0137698,0.0206547,0.0619641,-0.0206547,-0.016679365079156,-0.001595115995096,-0.0063978021977219995,0.001138278388302,5.173992674100001e-05,0.0017419108669470002,0.10206370559606794,2.6130850001209183,0.2638120004121447,0.1167760001408169,0.0
pd,00:02:18.826,285,-150.102,-90.0,0.0,-89.966,0.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.051,-90.0,0.0,-89.967,0.2125,0.0,8.220964796310842,0.0,0.0,-0.16119538816372125,-0.24179308224442758,0.0,0.051000000000016144,0.0,0.0,-0.0010000000000047748,-0.0015000000000000013,0.0,-1.8176136,-0.0137698,0.0137698,0.0206547,0.0619641,-0.0206547,-0.016679365079156,-0.001595115995096,-0.0063978021977219995,0.001138278388302,5.173992674100001e-05,0.0017419108669470002,0.10206370559606794,2.2650699997939228,0.23220200000650948,0.2428130001135287,0.0
pd,00:02:18.829,286,-150.102,-90.0,0.0,-89.966,0.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.051,-90.0,0.0,-89.967,0.2125,0.0,8.942705016722748,0.0,0.0,-0.1753471571914727,-0.2630207357859534,0.0,0.051000000000016144,0.0,0.0,-0.0010000000000047748,-0.0015000000000000013,0.0,-1.8176136,-0.0137698,0.0137698,0.0206547,0.0619641,-0.0206547,-0.016679365079156,-0.001595115995096,-0.0063978021977219995,0.001138278388302,5.173992674100001e-05,0.0017419108669470002,0.10206370559606794,2.491641999768035,0.2604420001262042,0.13225699967733817,0.0
pd,00:02:18.832,287,-150.102,-90.0,0.0,-89.966,0.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.051,-90.0,0.0,-89.967,0.2125,0.0,8.490493927125828,0.0,0.0,-0.1664802730816872,-0.24972040962133862,0.0,0.051000000000016144,0.0,0.0,-0.0010000000000047748,-0.0015000000000000013,0.0,-1.8176136,-0.0137698,0.0137698,0.0206547,-0.0757339,0.0206547,-0.016679365079156,-0.001595115995096,-0.0063978021977219995,0.0017074175824530002,0.00034493284494,0.0018971306471700002,0.10206370559606794,12.754224000218528,1.1926910001420765,0.14370200005942024,0.0
pd,00:02:18.846,288,-150.139,-90.0,0.0,-89.966,0.215,-0.0,-2.558851866508801,0.0,0.0,0.0,0.0691581585542805,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-149.81361481334912,-90.0,0.0,-89.967,0.20608418414457194,0.0,11.251520164808024,0.0,0.0,-0.03457907927730533,-0.30830070328523035,0.0,0.325385186650891,0.0,0.0,-0.0010000000000047748,-0.008915815855428055,0.0,0.0895037,-0.034424500000000004,0.0275396,0.0275396,-0.0757339,0.0206547,-0.010298901098772,-0.001595115995096,-0.005236141636076,0.0017074175824530002,0.00034493284494,0.0018971306471700002,0.13907192383800124,3.0152480003380333,0.27170100020157406,0.21420200027932879,0.0
pd,00:02:18.850,289,-150.139,-90.0,0.0,-89.966,0.215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.0695,-90.0,0.0,-89.967,0.213,0.0,8.869473863567851,0.0,0.0,-0.12761832897279946,-0.25523665794438044,0.0,0.069500000000005,0.0,0.0,-0.0010000000000047748,-0.0020000000000000018,0.0,0.0895037,-0.034424500000000004,0.0275396,0.0275396,-0.0757339,0.0206547,-0.010298901098772,-0.001595115995096,-0.005236141636076,0.0017074175824530002,0.00034493284494,0.0018971306471700002,0.13907192383800124,3.051710999898205,0.2789790000861103,0.13844300019627553,0.0
pd,00:02:18.854,290,-150.139,-90.0,0.0,-89.966,0.215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.0695,-90.0,0.0,-89.967,0.213,0.0,9.662693184832305,0.0,0.0,-0.139031556616946,-0.27806311323256455,0.0,0.069500000000005,0.0,0.0,-0.0010000000000047748,-0.0020000000000000018,0.0,0.0895037,-0.034424500000000004,0.0275396,0.0275396,-0.0757339,0.0206547,-0.010298901098772,-0.001595115995096,-0.005236141636076,0.0017074175824530002,0.00034493284494,0.0018971306471700002,0.13907192383800124,1.9050920000154292,0.2602939998723741,0.12766500003635883,0.0
pd,00:02:18.857,291,-150.139,-90.0,0.0,-89.966,0.215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.0695,-90.0,0.0,-89.967,0.213,0.0,12.536733528299543,0.0,0.0,-0.180384655084295,-0.3607693101668677,0.0,0.069500000000005,0.0,0.0,-0.0010000000000047748,-0.0020000000000000018,0.0,0.0895037,-0.034424500000000004,0.0275396,0.0275396,-0.0757339,0.0206547,-0.010298901098772,-0.001595115995096,-0.005236141636076,0.0017074175824530002,0.00034493284494,0.0018971306471700002,0.13907192383800124,2.4863829999048903,0.2975889997287595,0.13883200017517083,0.0
pd,00:02:18.860,292,-150.139,-90.0,0.0,-89.966,0.215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.0695,-90.0,0.0,-89.967,0.213,0.0,11.384211825354253,0.0,0.0,-0.16380160899867324,-0.3276032179957825,0.0,0.069500000000005,0.0,0.0,-0.0010000000000047748,-0.0020000000000000018,0.0,0.0895037,-0.034424500000000004,0.0275396,0.0275396,-0.0757339,0.0206547,-0.010298901098772,-0.001595115995096,-0.005236141636076,0.0017074175824530002,0.00034493284494,0.0018971306471700002,0.13907192383800124,2.8783600000679144,0.28692300020338735,0.14846100020804442,0.0
pd,00:02:18.863,293,-150.205,-90.0,0.0,-89.966,0.215,-0.0,-19.036175491679995,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-148.198882450832,-90.0,0.0,-89.967,0.213,0.0,289.30913426439156,0.0,0.0,-0.14421345069522856,-0.28842690138908017,0.0,2.0061175491680103,0.0,0.0,-0.0010000000000047748,-0.0020000000000000018,0.0,-0.0068849,0.0550792,0.0137698,0.0206547,0.0137698,0.0275396,-0.008391697191592,-0.002184615384588,-0.0038490842490359997,0.002035103785146,0.001121031746055,0.001138278388302,0.20504877468545177,3.8361280003300635,0.32803400017655804,0.1336659997832612,0.0
pd,00:02:18.868,294,-150.205,-90.0,0.0,-89.966,0.215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.10250000000002,-90.0,0.0,-89.967,0.213,0.0,11.578050199289729,0.0,0.0,-0.11295658731067616,-0.22591317462027383,0.0,0.10249999999999204,0.0,0.0,-0.0010000000000047748,-0.0020000000000000018,0.0,-0.0068849,0.0550792,0.0137698,0.0206547,0.0137698,0.0275396,-0.008391697191592,-0.002184615384588,-0.0038490842490359997,0.002035103785146,0.001121031746055,0.001138278388302,0.20504877468545177,3.509632000259444,0.25462699977651937,0.12629499997274252,0.0
pd,00:02:18.872,295,-150.205,-90.0,0.0,-89.966,0.215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.10250000000002,-90.0,0.0,-89.967,0.213,0.0,12.808847574783286,0.0,0.0,-0.12496436658384064,-0.24992873316648812,0.0,0.10249999999999204,0.0,0.0,-0.0010000000000047748,-0.0020000000000000018,0.0,-0.0068849,0.0550792,0.0137698,0.0206547,0.0137698,0.0275396,-0.008391697191592,-0.002184615384588,-0.0038490842490359997,0.002035103785146,0.001121031746055,0.001138278388302,0.20504877468545177,1.8906289997175918,0.18940500012831762,0.08725799989406369,0.0
pd,00:02:18.874,296,-150.205,-90.0,0.0,-89.966,0.215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.10250000000002,-90.0,0.0,-89.967,0.213,0.0,22.77822189255199,0.0,0.0,-0.22222655505033523,-0.44445311009854865,0.0,0.10249999999999204,0.0,0.0,-0.0010000000000047748,-0.0020000000000000018,0.0,-0.0068849,0.0550792,0.0137698,0.0206547,0.0137698,0.0275396,-0.008391697191592,-0.002184615384588,-0.0038490842490359997,0.002035103785146,0.001121031746055,0.001138278388302,0.20504877468545177,1.7142970000350033,0.1393310003550141,0.05833300019730814,0.0
pd,00:02:18.876,297,-150.205,-90.0,0.0,-89.966,0.215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.10250000000002,-90.0,0.0,-89.967,0.213,0.0,25.917299252473246,0.0,0.0,-0.25285170002532115,-0.5057034000482281,0.0,0.10249999999999204,0.0,0.0,-0.0010000000000047748,-0.0020000000000000018,0.0,-0.0068849,0.0550792,0.0137698,0.0206547,0.0137698,0.0275396,-0.008391697191592,-0.002184615384588,-0.0038490842490359997,0.002035103785146,0.001121031746055,0.001138278388302,0.20504877468545177,2.3057540001900634,0.2337390001230233,0.11553500007721595,0.0
pd,00:02:18.878,298,-150.205,-90.0,0.0,-89.966,0.215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.10250000000002,-90.0,0.0,-89.967,0.213,0.0,18.615924482550717,0.0,0.0,-0.1816187754403753,-0.3632375508790165,0.0,0.10249999999999204,0.0,0.0,-0.0010000000000047748,-0.0020000000000000018,0.0,-0.0068849,0.0550792,0.0137698,0.0206547,0.0137698,0.0275396,-0.008391697191592,-0.002184615384588,-0.0038490842490359997,0.002035103785146,0.001121031746055,0.001138278388302,0.20504877468545177,2.113015999839263,0.22818200022811652,0.1999800001613039,0.0
pd,00:02:18.881,299,-150.212,-90.0,0.0,-89.967,0.214,-0.0,-2.6320150605021757,0.0,0.0,-0.37600215150336413,-0.3760021515015691,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-149.84279849394977,-90.0,0.0,-89.92989978484967,0.2501002151501569,0.0,69.41028030624962,0.0,0.0,6.974880358848347,6.786879283064264,0.0,0.3692015060502172,0.0,0.0,0.037100215150331906,0.036100215150156906,0.0,-0.0068849,0.0550792,0.0137698,0.0206547,0.0137698,0.0275396,-0.008391697191592,-0.002184615384588,-0.0038490842490359997,0.002035103785146,0.001121031746055,0.001138278388302,0.21202358359389029,1.9665360000544752,0.36727399992741994,0.14268300037656445,0.0
pd,00:02:18.884,300,-150.212,-90.0,0.0,-89.967,0.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.106,-90.0,0.0,-89.9675,0.2125,0.0,20.256798979404827,0.0,0.0,-0.09555093858255939,-0.2866528157463097,0.0,0.10599999999999454,0.0,0.0,-0.0005000000000023874,-0.0015000000000000013,0.0,0.0275396,-0.0481943,0.0068849,-0.0,-0.0068849,-0.0068849,-0.003623687423642,-0.001525763125744,-0.005305494505428,0.00224206349211,-1.7246642247e-05,0.0018971306471700002,0.21202358359389029,3.8598320002165565,0.29777400004604715,0.1073140001608408,0.0
pd,00:02:18.889,301,-150.212,-90.0,0.0,-89.967,0.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.106,-90.0,0.0,-89.9675,0.2125,0.0,10.219193306669819,0.0,0.0,-0.04820374201282613,-0.14461122603778803,0.0,0.10599999999999454,0.0,0.0,-0.0005000000000023874,-0.0015000000000000013,0.0,0.0275396,-0.0481943,0.0068849,-0.0,-0.0068849,-0.0068849,-0.003623687423642,-0.001525763125744,-0.005305494505428,0.00224206349211,-1.7246642247e-05,0.0018971306471700002,0.21202358359389029,1.866796999820508,0.5142169998180179,0.14085100019656238,0.0
pd,00:02:18.892,302,-150.212,-90.0,0.0,-89.967,0.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.106,-90.0,0.0,-89.9675,0.2125,0.0,19.580561261339607,0.0,0.0,-0.09236113802563259,-0.27708341407557496,0.0,0.10599999999999454,0.0,0.0,-0.0005000000000023874,-0.0015000000000000013,0.0,0.0275396,-0.0481943,0.0068849,-0.0,-0.0068849,-0.0068849,-0.003623687423642,-0.001525763125744,-0.005305494505428,0.00224206349211,-1.7246642247e-05,0.0018971306471700002,0.21202358359389029,3.2068010000330105,0.2742930000749766,0.13085000000501168,0.0
pd,00:02:18.895,303,-150.212,-90.0,0.0,-89.967,0.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.106,-90.0,0.0,-89.9675,0.2125,0.0,14.167236759925343,0.0,0.0,-0.06682658849053641,-0.20047976547065213,0.0,0.10599999999999454,0.0,0.0,-0.0005000000000023874,-0.0015000000000000013,0.0,0.0275396,-0.0481943,0.0068849,-0.0,-0.0068849,-0.0068849,-0.003623687423642,-0.001525763125744,-0.005305494505428,0.00224206349211,-1.7246642247e-05,0.0018971306471700002,0.21202358359389029,2.2500519999084645,0.42632900021999376,0.1512199996795971,0.0
pd,00:02:18.898,304,-150.212,-90.0,0.0,-89.967,0.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.106,-90.0,0.0,-89.9675,0.2125,0.0,17.6820006363338,0.0,0.0,-0.08340566337933557,-0.2502169901368122,0.0,0.10599999999999454,0.0,0.0,-0.0005000000000023874,-0.0015000000000000013,0.0,0.0275396,-0.0481943,0.0068849,-0.0,-0.0068849,-0.0068849,-0.003623687423642,-0.001525763125744,-0.005305494505428,0.00224206349211,-1.7246642247e-05,0.0018971306471700002,0.21202358359389029,2.292588000273099,0.24958999983937247,0.13225799966676277,0.0
pd,00:02:18.901,305,-150.212,-90.0,-0.0,-89.967,0.214,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.106,-90.0,0.0,-89.9675,0.2125,0.0,18.993345181133677,0.0,0.0,-0.08959125085483653,-0.2687737525632265,0.0,0.10599999999999454,0.0,0.0,-0.0005000000000023874,-0.0015000000000000013,0.0,0.0275396,-0.0481943,0.0068849,-0.0,-0.0068849,-0.0068849,-0.003623687423642,-0.001525763125744,-0.005305494505428,0.00224206349211,-1.7246642247e-05,0.0018971306471700002,0.21202358359389029,2.1404409999377094,0.6413460000658233,0.1767940002537216,0.0
pd,00:02:18.904,306,-150.212,-90.0,-0.0,-89.967,0.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.106,-90.0,0.0,-89.9675,0.2125,0.0,17.03303287104349,0.0,0.0,-0.0803444946751212,-0.24103348402421293,0.0,0.10599999999999454,0.0,0.0,-0.0005000000000023874,-0.0015000000000000013,0.0,0.0757339,0.0481943,-0.0,-0.0068849,-0.0206547,-0.0068849,0.005825641025567999,-0.001595115995096,-0.0054962148961459996,0.0019488705739110002,0.0009485653235850001,0.002483516483568,0.21202358359389029,1.940221000040765,0.2629969999361492,0.10196100038228906,0.0
pd,00:02:18.907,307,-150.212,-90.0,-0.0,-89.967,0.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.106,-90.0,0.0,-89.9675,0.2125,0.0,22.16553115963591,0.0,0.0,-0.10455439226293815,-0.31366317678731703,0.0,0.10599999999999454,0.0,0.0,-0.0005000000000023874,-0.0015000000000000013,0.0,0.0757339,0.0481943,-0.0,-0.0068849,-0.0206547,-0.0068849,0.005825641025567999,-0.001595115995096,-0.0054962148961459996,0.0019488705739110002,0.0009485653235850001,0.002483516483568,0.21202358359389029,1.759537999987515,0.4754390001835418,0.3614219999690249,0.0
pd,00:02:18.909,308,-150.212,-90.0,-0.0,-89.967,0.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.106,-90.0,0.0,-89.9675,0.2125,0.0,19.429954724236392,0.0,0.0,-0.09165072983174608,-0.2749521894939256,0.0,0.10599999999999454,0.0,0.0,-0.0005000000000023874,-0.0015000000000000013,0.0,0.0757339,0.0481943,-0.0,-0.0068849,-0.0206547,-0.0068849,0.005825641025567999,-0.001595115995096,-0.0054962148961459996,0.0019488705739110002,0.0009485653235850001,0.002483516483568,0.21202358359389029,2.0504239996625984,0.2490709998710372,0.12131299990869593,0.0
pd,00:02:18.912,309,-150.212,-90.0,-0.0,-89.967,0.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.106,-90.0,0.0,-89.9675,0.2125,0.0,20.97151999999892,0.0,0.0,-0.09892226415141574,-0.29676679245283044,0.0,0.10599999999999454,0.0,0.0,-0.0005000000000023874,-0.0015000000000000013,0.0,0.0757339,0.0481943,-0.0,-0.0068849,-0.0206547,-0.0068849,0.005825641025567999,-0.001595115995096,-0.0054962148961459996,0.0019488705739110002,0.0009485653235850001,0.002483516483568,0.21202358359389029,2.1961070001452754,0.2503489999980957,0.12024000034216442,0.0
pd,00:02:18.915,310,-150.212,-90.0,-0.0,-89.967,0.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.106,-90.0,0.0,-89.9675,0.2125,0.0,19.67588174898111,0.0,0.0,-0.09281076296733995,-0.27843228890069066,0.0,0.10599999999999454,0.0,0.0,-0.0005000000000023874,-0.0015000000000000013,0.0,0.0757339,0.0481943,-0.0,-0.0068849,-0.0206547,-0.0068849,0.005825641025567999,-0.001595115995096,-0.0054962148961459996,0.0019488705739110002,0.0009485653235850001,0.002483516483568,0.21202358359389029,2.1502370000234805,0.2038689999608323,0.08829600028548157,0.0
pd,00:02:18.918,311,-150.212,-90.0,-0.0,-89.967,0.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.106,-90.0,0.0,-89.9675,0.2125,0.0,13.928453132831363,0.0,0.0,-0.06570025062688012,-0.19710075187969942,0.0,0.10599999999999454,0.0,0.0,-0.0005000000000023874,-0.0015000000000000013,0.0,0.0757339,0.0481943,-0.0,-0.0068849,-0.0206547,-0.0068849,0.005825641025567999,-0.001595115995096,-0.0054962148961459996,0.0019488705739110002,0.0009485653235850001,0.002483516483568,0.21202358359389029,2.36814299978505,0.40964399977383437,0.1429059998372395,0.0
