controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:46:11.533,236,-90.024,-60.255,0.014,-90.014,-0.01,0.004,0.0,0.19706833932378018,0.0,0.0,0.0,0.0,-90.024,-60.0,0.011,-90.014,-0.01,0.004,-90.024,-60.1275,0.0125,-90.014,-0.01,0.004,0.0,3.1407766579745187,-0.03695031362322927,0.0,0.0,0.0,0.0,0.12750000000000483,-0.0014999999999999996,0.0,0.0,0.0,-0.0275396,0.2203168,-0.0,0.0068849,-0.0206547,-0.0137698,0.008859829059718,-0.010801709401574,0.0033636141635719997,0.00224206349211,-0.0018108974359350002,0.0017246642247000002,0.2550176464482435,2.5603260000934824,0.26570099998934893,0.12872099978267215,17.092680000132532
invdyn,00:46:11.553,237,-90.024,-60.25,0.014,-90.014,-0.01,0.004,0.0,0.24720363057712888,0.0,0.0,0.0,0.0,-90.024,-60.0,0.011,-90.014,-0.01,0.004,-90.024,-60.125,0.0125,-90.014,-0.01,0.004,0.0,3.09004538221253,-0.03708054458655037,0.0,0.0,0.0,0.0,0.125,-0.0014999999999999996,0.0,0.0,0.0,0.0206547,0.2478564,-0.0275396,0.0068849,-0.0,-0.0068849,0.008998534798422,-0.009553357753238,0.002531379731348,0.001396978022007,-0.001396978022007,0.001000305250326,0.25001799935204666,2.018758000303933,0.2545159995861468,0.11340600030962378,17.665358999693126
invdyn,00:46:11.574,238,-90.024,-60.245,0.014,-90.015,-0.01,0.004,0.0,0.24723568801295304,0.0,-0.049447137602801415,0.0,0.0,-90.024,-60.0,0.011,-90.014,-0.01,0.004,-90.024,-60.1225,0.0125,-90.0145,-0.01,0.004,0.0,3.0286371781570938,-0.03708535320192399,0.012361784400700354,0.0,0.0,0.0,0.12249999999999517,-0.0014999999999999996,0.0005000000000023874,0.0,0.0,0.0,0.2409715,-0.0137698,-0.0,-0.0275396,0.0275396,0.00840903540893,-0.011685958485812,0.002531379731348,0.00224206349211,-0.0017074175824530002,0.00224206349211,0.2450204073133476,2.031590000115102,0.2521090000300319,0.11149900001328206,17.661636999946495
invdyn,00:46:11.594,239,-90.024,-60.24,0.014,-90.015,-0.01,0.004,0.0,0.2473114931953693,0.0,0.0,0.0,0.0,-90.024,-60.0,0.011,-90.014,-0.01,0.004,-90.024,-60.120000000000005,0.0125,-90.0145,-0.01,0.004,0.0,2.9677379183471553,-0.03709672397933915,0.012365574659838756,0.0,0.0,0.0,0.11999999999999744,-0.0014999999999999996,0.0005000000000023874,0.0,0.0,0.0550792,0.2547413,0.0275396,0.0275396,-0.0206547,-0.0275396,0.009327960927844,-0.012518192918035999,0.003086202686164,0.001345238095266,-0.001586691086724,0.0018971306471700002,0.24002083242918928,2.019997999923362,0.24618200041004457,0.1533130007373984,17.63278500038723
invdyn,00:46:11.614,240,-90.024,-60.236,0.014,-90.015,-0.01,0.004,0.0,0.19789120075513686,0.0,0.0,0.0,0.0,-90.024,-60.0,0.011,-90.014,-0.01,0.004,-90.024,-60.117999999999995,0.0125,-90.0145,-0.01,0.004,0.0,2.9188952111346658,-0.03710460014154283,0.012368200047239996,0.0,0.0,0.0,0.1180000000000021,-0.0014999999999999996,0.0005000000000023874,0.0,0.0,0.0,0.1790074,0.0206547,0.0206547,0.0413094,-0.0206547,0.008825152625042,-0.011685958485812,0.002531379731348,0.0018281440781820002,-0.001396978022007,0.0017246642247000002,0.23602118548977472,2.102053000271553,0.24625599962746492,0.22449799962487305,17.48104600028455
invdyn,00:46:11.635,241,-90.024,-60.231,0.014,-90.015,-0.01,0.004,0.0,0.24179958722925973,0.0,0.0,0.0,0.0,-90.024,-60.0,0.011,-90.014,-0.01,0.004,-90.024,-60.1155,0.0125,-90.0145,-0.01,0.004,0.0,2.79278523250051,-0.03626993808442196,0.01208997936153171,0.0,0.0,0.0,0.11550000000000438,-0.0014999999999999996,0.0005000000000023874,0.0,0.0,-0.0206547,0.1721225,0.0206547,0.0206547,0.0137698,-0.0206547,0.009154578754464,-0.011425885225742,0.0033636141635719997,0.002724969475026,-0.0017074175824530002,0.0018971306471700002,0.23102164400765737,2.1263680000629392,0.24592400041001383,0.11601700043684104,17.572527000083937
invdyn,00:46:11.655,242,-90.024,-60.228,0.014,-90.015,-0.01,0.004,0.0,0.14795592921395118,0.0,0.0,0.0,0.0,-90.024,-60.0,0.011,-90.014,-0.01,0.004,-90.024,-60.114000000000004,0.0125,-90.0145,-0.01,0.004,0.0,2.8111626550649844,-0.0369889823034864,0.01232966076788767,0.0,0.0,0.0,0.11399999999999721,-0.0014999999999999996,0.0005000000000023874,0.0,0.0,-0.0481943,0.1927772,0.0068849,-0.0206547,0.0137698,0.0275396,0.008547741147634,-0.011460561660417999,0.003086202686164,0.0018798840049230002,-0.001586691086724,0.001534951159983,0.2280219287700214,4.395585000565916,0.805159000265121,0.13242499971966026,14.732925000316754
invdyn,00:46:11.676,243,-90.024,-60.224,0.014,-90.014,-0.01,0.004,0.0,0.19453874607229166,0.0,0.0486346865182457,0.0,0.0,-90.024,-60.0,0.011,-90.014,-0.01,0.004,-90.024,-60.111999999999995,0.0125,-90.014,-0.01,0.004,0.0,2.7235424450087136,-0.036476014888510114,0.0,0.0,0.0,0.0,0.11200000000000188,-0.0014999999999999996,0.0,0.0,0.0,-0.0137698,0.1652376,-0.0137698,-0.0,0.0481943,-0.0068849,0.00918925518914,-0.010923076922939999,0.003935775335726,0.00224206349211,-0.0016556776557120003,0.0018971306471700002,0.22402008838494486,3.9256639993254794,0.24197900074796053,0.11844399978144793,16.20441100021708
invdyn,00:46:11.697,244,-90.024,-60.222,0.014,-90.014,-0.01,0.004,0.0,0.09398684638029478,0.0,0.0,0.0,0.0,-90.024,-60.0,0.011,-90.014,-0.01,0.004,-90.024,-60.111000000000004,0.0125,-90.014,-0.01,0.004,0.0,2.608134987059274,-0.035245067392692696,0.0,0.0,0.0,0.0,0.1109999999999971,-0.0014999999999999996,0.0,0.0,0.0,0.0137698,0.1583527,-0.0,0.0137698,-0.0275396,0.0413094,0.009033211233098,-0.010923076922939999,0.0033636141635719997,0.0018798840049230002,-0.00224206349211,0.0018453907204290002,0.22202026934494198,2.0513310000751517,0.2681639998627361,0.08642500051792013,17.744672999469913
invdyn,00:46:11.717,245,-90.024,-60.219,0.014,-90.014,-0.01,0.004,0.0,0.14766942847084236,0.0,0.0,0.0,0.0,-90.024,-60.0,0.011,-90.014,-0.01,0.004,-90.024,-60.1095,0.0125,-90.014,-0.01,0.004,0.0,2.6949670695927854,-0.0369173571177092,0.0,0.0,0.0,0.0,0.10950000000000415,-0.0014999999999999996,0.0,0.0,0.0,0.0137698,0.1032735,-0.0068849,0.0275396,-0.0068849,-0.0275396,0.008703785103676,-0.009848107447983999,0.0033636141635719997,0.0023627899878390004,-0.0017074175824530002,0.0018971306471700002,0.21902054698132897,2.8882860005978728,1.1033959999622311,0.1372579999951995,15.92846899984579
invdyn,00:46:11.737,246,-90.024,-60.216,0.014,-90.015,-0.01,0.004,0.0,0.14821385914697194,0.0,-0.04940461971589134,0.0,0.0,-90.024,-60.0,0.011,-90.014,-0.01,0.004,-90.024,-60.108000000000004,0.0125,-90.0145,-0.01,0.004,0.0,2.667849464645407,-0.03705346478674159,0.012351154928972836,0.0,0.0,0.0,0.10799999999999699,-0.0014999999999999996,0.0005000000000023874,0.0,0.0,-0.0275396,0.1790074,0.0413094,0.0275396,0.0137698,0.0275396,0.008877167277056,-0.011495238095094,0.0033462759462339997,0.0023627899878390004,-0.0022248168498630004,0.001483211233242,0.2160231469079193,2.22734799990576,0.23220200000650948,0.10485100028745364,17.486009000094782
