controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:15:53.653,978,-94.856,-61.736,1.507,-97.861,-13.097,1.417,0.0,0.0,0.0,0.0,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-94.8624,-61.757949999999994,1.5038,-97.7902,-13.07175,1.33335,-0.8905104033969296,-3.0541723991507927,-0.4452552016985111,9.851271337580387,3.513341825902304,-11.639249256900213,-0.006399999999999295,-0.021949999999996805,-0.0031999999999998696,0.07080000000000553,0.025249999999999773,-0.08365,-0.0137698,0.0068849,-0.0826188,-4.6541924,1.7005703,3.6214574,0.0016644688644479998,-0.055811721611022,0.0012483516483359999,0.002449023199074,0.00137973137976,-0.001345238095266,0.22961295695148196,1.8134649999410613,0.6733270001859637,0.10292500019204454,0.0
pd,00:15:53.656,979,-94.856,-61.736,1.507,-97.861,-13.097,1.417,0.0,0.0,0.0,0.0,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-94.8624,-61.757949999999994,1.5038,-97.7902,-13.07175,1.33335,-1.1938954634405374,-4.094688347269236,-0.5969477317203309,13.20746856431343,4.710290695605722,-15.604586799501869,-0.006399999999999295,-0.021949999999996805,-0.0031999999999998696,0.07080000000000553,0.025249999999999773,-0.08365,-0.0137698,0.0068849,-0.0826188,-4.6541924,1.7005703,3.6214574,0.0016644688644479998,-0.055811721611022,0.0012483516483359999,0.002449023199074,0.00137973137976,-0.001345238095266,0.22961295695148196,1.8077239997182915,0.5845689997840964,0.09790700005396502,0.0
pd,00:15:53.659,980,-94.856,-61.736,1.507,-97.861,-13.097,1.417,0.0,0.0,0.0,0.0,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-94.8624,-61.757949999999994,1.5038,-97.7902,-13.07175,1.33335,-1.2416071045327033,-4.258324366327544,-0.6208035522664163,13.735278593895615,4.8985280296021765,-16.228192858464386,-0.006399999999999295,-0.021949999999996805,-0.0031999999999998696,0.07080000000000553,0.025249999999999773,-0.08365,-0.0137698,0.0068849,-0.0826188,-4.6541924,1.7005703,3.6214574,0.0016644688644479998,-0.055811721611022,0.0012483516483359999,0.002449023199074,0.00137973137976,-0.001345238095266,0.22961295695148196,1.7627619999984745,0.1730900003167335,0.13692400034415186,0.0
pd,00:15:53.662,981,-94.856,-61.735,1.507,-98.03,-13.097,1.551,0.0,0.3390980677492299,0.0,-57.307573449752375,0.0,45.43914107850267,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-94.8624,-61.79135980677492,1.5038,-92.14394265502476,-13.07175,-3.143564107850267,-1.0851138167999452,-9.555750788070306,-0.542556908400029,997.9753361734594,4.281113105343967,-795.9588089503115,-0.006399999999999295,-0.05635980677492114,-0.0031999999999998696,5.886057344975242,0.025249999999999773,-4.694564107850267,-0.0137698,0.034424500000000004,-0.0,-0.826188,-0.0137698,0.3098205,0.001959218559194,-0.051667887667239995,0.000936263736252,0.0009658119658320001,0.001362484737513,-0.0031216422467070003,0.43820669780367877,2.58416099995884,0.2681460000530933,0.14140599978418322,0.0
pd,00:15:53.665,982,-94.856,-61.735,1.507,-98.03,-13.097,1.551,0.0,0.0,0.0,0.0,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-94.8624,-61.75745,1.5038,-97.87469999999999,-13.07175,1.40035,-1.0188077121602035,-3.5737864278122293,-0.5094038560801548,24.722005890390797,4.01951480188246,-23.981778412023676,-0.006399999999999295,-0.022449999999999193,-0.0031999999999998696,0.1553000000000111,0.025249999999999773,-0.15064999999999995,-0.0413094,0.034424500000000004,-0.0,-0.826188,-0.0137698,0.3098205,0.001959218559194,-0.051667887667239995,0.000936263736252,0.0009658119658320001,0.001362484737513,-0.0031216422467070003,0.43820669780367877,2.8245099997548095,0.2794049996737158,0.13507299991033506,0.0
pd,00:15:53.668,983,-94.856,-61.735,1.507,-98.03,-13.097,1.551,0.0,0.0,0.0,0.0,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-94.8624,-61.75745,1.5038,-97.87469999999999,-13.07175,1.40035,-0.9537928368390081,-3.3457264354745813,-0.47689641841955366,23.1443793064247,3.7630108015917796,-22.45138919840818,-0.006399999999999295,-0.022449999999999193,-0.0031999999999998696,0.1553000000000111,0.025249999999999773,-0.15064999999999995,-0.0413094,0.034424500000000004,-0.0,-0.826188,-0.0137698,0.3098205,0.001959218559194,-0.051667887667239995,0.000936263736252,0.0009658119658320001,0.001362484737513,-0.0031216422467070003,0.43820669780367877,2.2414419995584467,0.23881300012362772,0.11997999990853714,0.0
pd,00:15:53.671,984,-94.856,-61.735,1.507,-98.03,-13.097,1.551,0.0,0.0,0.0,0.0,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-94.8624,-61.75745,1.5038,-97.87469999999999,-13.07175,1.40035,-1.1833691412448,-4.151037065773083,-0.5916845706224616,28.71519181802225,4.668761065067847,-27.855400176335735,-0.006399999999999295,-0.022449999999999193,-0.0031999999999998696,0.1553000000000111,0.025249999999999773,-0.15064999999999995,-0.0413094,0.034424500000000004,-0.0,-0.826188,-0.0137698,0.3098205,0.001959218559194,-0.051667887667239995,0.000936263736252,0.0009658119658320001,0.001362484737513,-0.0031216422467070003,0.43820669780367877,2.2649229999842646,0.19742399990718695,0.09340699989479617,0.0
pd,00:15:53.673,985,-94.856,-61.735,1.507,-98.03,-13.097,1.551,0.0,0.0,0.0,0.0,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-94.8624,-61.75745,1.5038,-97.87469999999999,-13.07175,1.40035,-1.209713636773188,-4.2434486164937635,-0.604856818386657,29.35445746732838,4.772698332582201,-28.4755249031095,-0.006399999999999295,-0.022449999999999193,-0.0031999999999998696,0.1553000000000111,0.025249999999999773,-0.15064999999999995,-0.0413094,0.034424500000000004,-0.0,-0.826188,-0.0137698,0.3098205,0.001959218559194,-0.051667887667239995,0.000936263736252,0.0009658119658320001,0.001362484737513,-0.0031216422467070003,0.43820669780367877,1.7233720000149333,0.1377209996462625,0.05927699976382428,0.0
pd,00:15:53.675,986,-94.856,-61.735,1.507,-98.03,-13.097,1.551,0.0,0.0,0.0,0.0,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-94.8624,-61.75745,1.5038,-97.87469999999999,-13.07175,1.40035,-1.6093252757791991,-5.645211318944641,-0.8046626378896834,39.051283645084936,6.349291127098264,-37.882008249400464,-0.006399999999999295,-0.022449999999999193,-0.0031999999999998696,0.1553000000000111,0.025249999999999773,-0.15064999999999995,-0.0413094,0.034424500000000004,-0.0,-0.826188,-0.0137698,0.3098205,0.001959218559194,-0.051667887667239995,0.000936263736252,0.0009658119658320001,0.001362484737513,-0.0031216422467070003,0.43820669780367877,1.8017980000877287,0.1523689998066402,0.06759200005035382,0.0
pd,00:15:53.677,987,-94.856,-61.735,1.507,-98.03,-13.097,1.551,0.0,0.0,0.0,0.0,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-94.8624,-61.75745,1.5038,-97.87469999999999,-13.07175,1.40035,-1.5283275791389799,-5.361086586198851,-0.7641637895695695,37.085823912549344,6.029729902072367,-35.9753984058301,-0.006399999999999295,-0.022449999999999193,-0.0031999999999998696,0.1553000000000111,0.025249999999999773,-0.15064999999999995,-0.0413094,0.034424500000000004,-0.0,-0.826188,-0.0137698,0.3098205,0.001959218559194,-0.051667887667239995,0.000936263736252,0.0009658119658320001,0.001362484737513,-0.0031216422467070003,0.43820669780367877,1.7011499999171065,0.13746099966738257,0.05738800018662005,0.0
pd,00:15:53.679,988,-94.856,-61.735,1.507,-98.03,-13.097,1.551,0.0,0.0,0.0,0.0,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-94.8624,-61.75745,1.5038,-97.87469999999999,-13.07175,1.40035,-1.6318264802429814,-5.724141325227758,-0.8159132401215756,39.59728943465147,6.438065410334288,-38.41166550759877,-0.006399999999999295,-0.022449999999999193,-0.0031999999999998696,0.1553000000000111,0.025249999999999773,-0.15064999999999995,-0.0413094,0.034424500000000004,-0.0,-0.826188,-0.0137698,0.3098205,0.001959218559194,-0.051667887667239995,0.000936263736252,0.0009658119658320001,0.001362484737513,-0.0031216422467070003,0.43820669780367877,1.6782620000412862,0.2217009996456909,0.10040600000138511,0.0
pd,00:15:53.682,989,-94.856,-61.736,1.507,-98.165,-13.066,1.67,0.0,-0.47836496350253477,0.0,-64.57927007299514,14.829313868612568,56.9254306569343,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-94.8624,-61.710113503649744,1.5038,-91.48427299270048,-14.539181386861257,-4.2326930656934305,-1.5307678832115101,6.191596440913097,-0.7653839416058348,1597.9128655123409,-352.35918018007044,-1411.8207764718418,-0.006399999999999295,0.025886496350253196,-0.0031999999999998696,6.680727007299524,-1.4731813868612562,-5.90269306569343,-0.0413094,0.034424500000000004,-0.0,-0.826188,-0.034424500000000004,-0.0963886,0.001959218559194,-0.051667887667239995,0.000936263736252,0.0025352564103090004,0.001448717948748,-0.0016556776557120003,0.6145923120248182,2.3317929999393527,0.26153399994655047,0.11790600001404528,0.0
pd,00:15:53.684,990,-94.856,-61.736,1.507,-98.165,-13.066,1.67,0.0,0.0,0.0,0.0,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-94.8624,-61.757949999999994,1.5038,-97.9422,-13.05625,1.4598499999999999,-1.1311118152703963,-3.879360053935678,-0.565555907635257,39.37683006910616,1.7231781560762494,-37.14111687173436,-0.006399999999999295,-0.021949999999996805,-0.0031999999999998696,0.22280000000000655,0.00975000000000037,-0.21015000000000006,-0.0068849,0.0,-0.0413094,-0.1032735,-0.034424500000000004,-0.0963886,-0.00026007326007,-0.053609768009096,0.001335042735026,0.0025352564103090004,0.001448717948748,-0.0016556776557120003,0.6145923120248182,1.8574650002847193,0.18631300008564722,0.08596199995736242,0.0
pd,00:15:53.688,991,-94.856,-61.736,1.507,-98.165,-13.066,1.67,0.0,0.0,0.0,0.0,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-94.8624,-61.757949999999994,1.5038,-97.9422,-13.05625,1.4598499999999999,-1.0014753618861754,-3.4347475302194264,-0.5007376809431398,34.86386103566734,1.5256851216236962,-32.884382390687946,-0.006399999999999295,-0.021949999999996805,-0.0031999999999998696,0.22280000000000655,0.00975000000000037,-0.21015000000000006,-0.0068849,0.0,-0.0413094,-0.1032735,-0.034424500000000004,-0.0963886,-0.00026007326007,-0.053609768009096,0.001335042735026,0.0025352564103090004,0.001448717948748,-0.0016556776557120003,0.6145923120248182,1.9631109998954344,0.23242399993250729,0.09774000000106753,0.0
pd,00:15:53.690,992,-94.856,-61.736,1.507,-98.165,-13.066,1.67,0.0,0.0,0.0,0.0,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-94.8624,-61.757949999999994,1.5038,-97.9422,-13.05625,1.4598499999999999,-1.3309969059895401,-4.564903451011578,-0.6654984529948393,46.33532978976733,2.02769059896874,-43.704531217770715,-0.006399999999999295,-0.021949999999996805,-0.0031999999999998696,0.22280000000000655,0.00975000000000037,-0.21015000000000006,-0.0068849,0.0,-0.0413094,-0.1032735,-0.034424500000000004,-0.0963886,-0.00026007326007,-0.053609768009096,0.001335042735026,0.0025352564103090004,0.001448717948748,-0.0016556776557120003,0.6145923120248182,1.7122249996646133,0.16590599989285693,0.07107300007191952,0.0
pd,00:15:53.692,993,-94.856,-61.736,1.507,-98.165,-13.066,1.67,0.0,0.0,0.0,0.0,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-94.8624,-61.757949999999994,1.5038,-97.9422,-13.05625,1.4598499999999999,-1.58070578259316,-5.421326863738164,-0.7903528912966623,55.02832005653206,2.408106465669624,-51.90395628312329,-0.006399999999999295,-0.021949999999996805,-0.0031999999999998696,0.22280000000000655,0.00975000000000037,-0.21015000000000006,-0.0068849,0.0,-0.0413094,-0.1032735,-0.034424500000000004,-0.0963886,-0.00026007326007,-0.053609768009096,0.001335042735026,0.0025352564103090004,0.001448717948748,-0.0016556776557120003,0.6145923120248182,1.8111870003849617,0.8741209999243438,0.1363319997835788,0.0
pd,00:15:53.695,994,-94.856,-61.736,1.507,-98.165,-13.066,1.67,0.0,0.0,0.0,0.0,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-94.8624,-61.757949999999994,1.5038,-97.9422,-13.05625,1.4598499999999999,-1.0866952311552525,-3.7270250506032507,-0.5433476155776827,37.8305777345975,1.6555122662133248,-35.68265669176584,-0.006399999999999295,-0.021949999999996805,-0.0031999999999998696,0.22280000000000655,0.00975000000000037,-0.21015000000000006,-0.0068849,0.0,-0.0413094,-0.1032735,-0.034424500000000004,-0.0963886,-0.00026007326007,-0.053609768009096,0.001335042735026,0.0025352564103090004,0.001448717948748,-0.0016556776557120003,0.6145923120248182,2.495809999800258,0.2524420001464023,0.12135099996157805,0.0
pd,00:15:53.698,995,-94.856,-61.736,1.507,-98.165,-13.066,1.67,0.0,0.0,0.0,0.0,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-94.8624,-61.757949999999994,1.5038,-97.9422,-13.05625,1.4598499999999999,-1.0733124990002816,-3.6811264614154937,-0.5366562495001966,37.364691371452516,1.6351245101959837,-35.243222135145935,-0.006399999999999295,-0.021949999999996805,-0.0031999999999998696,0.22280000000000655,0.00975000000000037,-0.21015000000000006,-0.0068849,0.0,-0.0413094,-0.1032735,-0.034424500000000004,-0.0963886,-0.00026007326007,-0.053609768009096,0.001335042735026,0.0025352564103090004,0.001448717948748,-0.0016556776557120003,0.6145923120248182,3.2747110003583657,0.26181300017924514,0.12124000022595283,0.0
pd,00:15:53.702,996,-94.856,-61.736,1.507,-98.218,-13.063,1.702,0.0,0.0,0.0,-14.046386452672094,0.7950784784532084,8.480837103500576,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-94.8624,-61.757949999999994,1.5038,-96.56406135473279,-13.134257847845321,0.6277662896499423,-0.8480837103499634,-2.908662100341258,-0.42404185517502585,219.16850358899467,-9.442596873784257,-142.3500173213727,-0.006399999999999295,-0.021949999999996805,-0.0031999999999998696,1.6539386452672176,-0.0712578478453203,-1.0742337103500577,-0.0068849,0.0,-0.0413094,-0.1032735,-0.034424500000000004,-0.0963886,-0.00026007326007,-0.053609768009096,0.001335042735026,0.0025352564103090004,0.001448717948748,-0.0016556776557120003,0.6749677844164197,1.7607059999136254,0.2331830000912305,0.11301800032015308,0.0
pd,00:15:53.704,997,-94.856,-61.736,1.507,-98.218,-13.063,1.702,0.0,0.0,0.0,0.0,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-94.8624,-61.757949999999994,1.5038,-97.9687,-13.05475,1.4758499999999999,-1.4521013523746102,-4.980253856972926,-0.7260506761873806,56.56388549172464,1.871849399545673,-51.311362631180344,-0.006399999999999295,-0.021949999999996805,-0.0031999999999998696,0.24930000000000518,0.008250000000000313,-0.22615000000000007,0.0,0.0206547,-0.034424500000000004,0.1927772,-0.0206547,-0.9570011,0.000797557997548,-0.056314529913824,-0.00017338217338,-0.00012072649572900001,0.002655982906038,-0.0022938034188510004,0.6749677844164197,1.8333899997742265,0.1839980000113428,0.08175799985110643,0.0
pd,00:15:53.706,998,-94.856,-61.736,1.507,-98.218,-13.063,1.702,0.0,0.0,0.0,0.0,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-94.8624,-61.757949999999994,1.5038,-97.9687,-13.05475,1.4758499999999999,-1.4697517301794263,-5.040789137100389,-0.7348758650897896,57.251422864652966,1.8946018396846973,-51.935055278142784,-0.006399999999999295,-0.021949999999996805,-0.0031999999999998696,0.24930000000000518,0.008250000000000313,-0.22615000000000007,0.0,0.0206547,-0.034424500000000004,0.1927772,-0.0206547,-0.9570011,0.000797557997548,-0.056314529913824,-0.00017338217338,-0.00012072649572900001,0.002655982906038,-0.0022938034188510004,0.6749677844164197,1.7654459998084349,0.15320200009227847,0.06853600007161731,0.0
pd,00:15:53.708,999,-94.856,-61.736,1.507,-98.218,-13.063,1.702,0.0,0.0,0.0,0.0,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-94.8624,-61.757949999999994,1.5038,-97.9687,-13.05475,1.4758499999999999,-1.555786808855746,-5.335862570998117,-0.7778934044279541,60.60275803871692,2.005506433290907,-54.975185441057135,-0.006399999999999295,-0.021949999999996805,-0.0031999999999998696,0.24930000000000518,0.008250000000000313,-0.22615000000000007,0.0,0.0206547,-0.034424500000000004,0.1927772,-0.0206547,-0.9570011,0.000797557997548,-0.056314529913824,-0.00017338217338,-0.00012072649572900001,0.002655982906038,-0.0022938034188510004,0.6749677844164197,2.1070910001981247,0.21888699984629056,0.14668399990114267,0.0
pd,00:15:53.711,1000,-94.856,-61.736,1.507,-98.218,-13.063,1.702,0.0,0.0,0.0,0.0,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-94.8624,-61.757949999999994,1.5038,-97.9687,-13.05475,1.4758499999999999,-1.2479565597395186,-4.280101013482171,-0.6239782798698242,48.6118078661098,1.6086940027894612,-44.097714997675496,-0.006399999999999295,-0.021949999999996805,-0.0031999999999998696,0.24930000000000518,0.008250000000000313,-0.22615000000000007,0.0,0.0206547,-0.034424500000000004,0.1927772,-0.0206547,-0.9570011,0.000797557997548,-0.056314529913824,-0.00017338217338,-0.00012072649572900001,0.002655982906038,-0.0022938034188510004,0.6749677844164197,1.7004470000756555,0.1407579998158326,0.05953699974270421,0.0
pd,00:15:53.714,1001,-94.856,-61.736,1.507,-98.218,-13.063,1.702,0.0,0.0,0.0,0.0,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-94.8624,-61.757949999999994,1.5038,-97.9687,-13.05475,1.4758499999999999,-1.11736370296358,-3.8322083250083874,-0.5586818514818481,43.524807992008895,1.440351648351703,-39.483093972693965,-0.006399999999999295,-0.021949999999996805,-0.0031999999999998696,0.24930000000000518,0.008250000000000313,-0.22615000000000007,0.0,0.0206547,-0.034424500000000004,0.1927772,-0.0206547,-0.9570011,0.000797557997548,-0.056314529913824,-0.00017338217338,-0.00012072649572900001,0.002655982906038,-0.0022938034188510004,0.6749677844164197,1.9151110000166227,0.22529400030180113,0.07757299999866518,0.0
pd,00:15:53.716,1002,-94.856,-61.736,1.507,-98.218,-13.063,1.702,0.0,0.0,0.0,0.0,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-94.8624,-61.757949999999994,1.5038,-97.9687,-13.05475,1.4758499999999999,-1.3802728095432457,-4.73390440148095,-0.6901364047716947,53.765939284246286,1.7792579185521036,-48.7732337309749,-0.006399999999999295,-0.021949999999996805,-0.0031999999999998696,0.24930000000000518,0.008250000000000313,-0.22615000000000007,0.0,0.0206547,-0.034424500000000004,0.1927772,-0.0206547,-0.9570011,0.000797557997548,-0.056314529913824,-0.00017338217338,-0.00012072649572900001,0.002655982906038,-0.0022938034188510004,0.6749677844164197,1.7222250003214867,0.14675800002805772,0.07783199998812051,0.0
pd,00:15:53.718,1003,-94.856,-61.736,1.507,-98.218,-13.063,1.702,0.0,0.0,0.0,0.0,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-94.8624,-61.757949999999994,1.5038,-97.9687,-13.05475,1.4758499999999999,-1.5794037185218313,-5.416861190868528,-0.7897018592609978,61.52271047305376,2.0359501059073493,-55.80971108496116,-0.006399999999999295,-0.021949999999996805,-0.0031999999999998696,0.24930000000000518,0.008250000000000313,-0.22615000000000007,0.0,0.0206547,-0.034424500000000004,0.1927772,-0.0206547,-0.9570011,0.000797557997548,-0.056314529913824,-0.00017338217338,-0.00012072649572900001,0.002655982906038,-0.0022938034188510004,0.6749677844164197,1.8875929999921937,0.28262699970582617,0.13923999995313352,0.0
pd,00:15:53.720,1004,-94.856,-61.736,1.507,-98.218,-13.063,1.702,0.0,0.0,0.0,0.0,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-94.8624,-61.757949999999994,1.5038,-97.9687,-13.05475,1.4758499999999999,-1.2848719892780511,-4.406709400727623,-0.6424359946390924,50.04977920735314,1.6562802986789829,-45.40215630863488,-0.006399999999999295,-0.021949999999996805,-0.0031999999999998696,0.24930000000000518,0.008250000000000313,-0.22615000000000007,0.0,0.0206547,-0.034424500000000004,0.1927772,-0.0206547,-0.9570011,0.000797557997548,-0.056314529913824,-0.00017338217338,-0.00012072649572900001,0.002655982906038,-0.0022938034188510004,0.6749677844164197,2.4492919997101126,0.540957999874081,0.4147179997744388,0.0
