controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:02:01.581,616,-89.966,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-89.983,-90.0,0.0,-89.9635,0.203,0.0,-2.9316325960041376,0.0,0.0,-0.08622448811816519,0.0,0.0,-0.017000000000010118,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0413094,0.0068849,0.0206547,0.0068849,0.0206547,-0.0068849,-0.017736996336774,-0.002219291819264,-0.006103052502976,0.002035103785146,-0.001172771672796,0.0018971306471700002,0.03401470270339606,1.8829440000445175,0.27066400025432813,0.1546100002087769,0.0
pd,00:02:01.584,617,-89.967,-90.0,0.0,-89.963,0.203,0.0,-0.41096453067019667,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-89.94240354693298,-90.0,0.0,-89.9635,0.203,0.0,5.054134895395368,0.0,0.0,-0.10274113266754917,0.0,0.0,0.024596453067019297,0.0,0.0,-0.0005000000000023874,0.0,0.0,0.0,0.0206547,-0.0137698,-0.0,-0.0,-0.0137698,-0.018586568986336,-0.001595115995096,-0.005305494505428,0.001500457875489,-0.001483211233242,0.001276251526278,0.033015148038439746,2.200310999796784,0.29721900000367896,0.12925800001539756,0.0
pd,00:02:01.587,618,-89.967,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-89.98349999999999,-90.0,0.0,-89.9635,0.203,0.0,-2.9768589125947447,0.0,0.0,-0.09020784583663169,0.0,0.0,-0.01649999999999352,0.0,0.0,-0.0005000000000023874,0.0,0.0,0.0,0.0206547,-0.0137698,-0.0,-0.0,-0.0137698,-0.018586568986336,-0.001595115995096,-0.005305494505428,0.001500457875489,-0.001483211233242,0.001276251526278,0.033015148038439746,1.9386280000617262,0.4447540000001027,0.12788799995178124,0.0
pd,00:02:01.589,619,-89.967,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-89.98349999999999,-90.0,0.0,-89.9635,0.203,0.0,-3.138025573592211,0.0,0.0,-0.09509168404869926,0.0,0.0,-0.01649999999999352,0.0,0.0,-0.0005000000000023874,0.0,0.0,0.0,0.0206547,-0.0137698,-0.0,-0.0,-0.0137698,-0.018586568986336,-0.001595115995096,-0.005305494505428,0.001500457875489,-0.001483211233242,0.001276251526278,0.033015148038439746,1.8673520003176236,0.2534790000936482,0.12449900032152073,0.0
pd,00:02:01.591,620,-89.967,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-89.98349999999999,-90.0,0.0,-89.9635,0.203,0.0,-3.4903175307647074,0.0,0.0,-0.10576719790246185,0.0,0.0,-0.01649999999999352,0.0,0.0,-0.0005000000000023874,0.0,0.0,0.0,0.0206547,-0.0137698,-0.0,-0.0,-0.0137698,-0.018586568986336,-0.001595115995096,-0.005305494505428,0.001500457875489,-0.001483211233242,0.001276251526278,0.033015148038439746,1.9120179999845277,0.25522000032651704,0.17188699985126732,0.0
pd,00:02:01.595,621,-89.967,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-89.98349999999999,-90.0,0.0,-89.9635,0.203,0.0,-2.4464796380091425,0.0,0.0,-0.07413574660668883,0.0,0.0,-0.01649999999999352,0.0,0.0,-0.0005000000000023874,0.0,0.0,0.0,0.0206547,-0.0137698,-0.0,-0.0,-0.0137698,-0.018586568986336,-0.001595115995096,-0.005305494505428,0.001500457875489,-0.001483211233242,0.001276251526278,0.033015148038439746,2.0322939999459777,0.2691270001378143,0.12905499988846714,0.0
pd,00:02:01.597,622,-89.967,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-89.98349999999999,-90.0,0.0,-89.9635,0.203,0.0,-3.220981848645752,0.0,0.0,-0.09760551056548514,0.0,0.0,-0.01649999999999352,0.0,0.0,-0.0005000000000023874,0.0,0.0,0.0,0.0206547,-0.0137698,-0.0,-0.0,-0.0137698,-0.018586568986336,-0.001595115995096,-0.005305494505428,0.001500457875489,-0.001483211233242,0.001276251526278,0.033015148038439746,1.8509999999878346,0.6461980001404299,0.1359240000056161,0.0
pd,00:02:01.600,623,-89.967,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-89.98349999999999,-90.0,0.0,-89.9635,0.203,0.0,-2.9848191149832926,0.0,0.0,-0.09044906409083125,0.0,0.0,-0.01649999999999352,0.0,0.0,-0.0005000000000023874,0.0,0.0,0.0,0.0206547,-0.0137698,-0.0,-0.0,-0.0137698,-0.018586568986336,-0.001595115995096,-0.005305494505428,0.001500457875489,-0.001483211233242,0.001276251526278,0.033015148038439746,1.9580729999688629,0.27746000023398665,0.13738699999521486,0.0
pd,00:02:01.603,624,-89.967,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-89.98349999999999,-90.0,0.0,-89.9635,0.203,0.0,-3.3097090387375716,0.0,0.0,-0.10029421329555302,0.0,0.0,-0.01649999999999352,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0068849,0.0413094,-0.0275396,-0.0206547,0.0068849,-0.0068849,-0.019956288156038,-0.001335042735026,-0.005600244200174,0.001483211233242,-0.001069291819314,0.002104090354134,0.033015148038439746,2.7110470000479836,0.3993480004282901,0.21892300037507084,0.0
pd,00:02:01.606,625,-89.967,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-89.98349999999999,-90.0,0.0,-89.9635,0.203,0.0,-2.3713684210527215,0.0,0.0,-0.07185964912315014,0.0,0.0,-0.01649999999999352,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0068849,0.0413094,-0.0275396,-0.0206547,0.0068849,-0.0068849,-0.019956288156038,-0.001335042735026,-0.005600244200174,0.001483211233242,-0.001069291819314,0.002104090354134,0.033015148038439746,2.8507120000540453,0.26425599980939296,0.12872099978267215,0.0
pd,00:02:01.610,626,-89.967,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-89.98349999999999,-90.0,0.0,-89.9635,0.203,0.0,-2.4539400042551103,0.0,0.0,-0.07436181831111317,0.0,0.0,-0.01649999999999352,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0068849,0.0413094,-0.0275396,-0.0206547,0.0068849,-0.0068849,-0.019956288156038,-0.001335042735026,-0.005600244200174,0.001483211233242,-0.001069291819314,0.002104090354134,0.033015148038439746,1.8600740004330873,0.24975699989226996,0.12575800019476446,0.0
pd,00:02:01.612,627,-89.967,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-89.98349999999999,-90.0,0.0,-89.9635,0.203,0.0,-3.5147798882682895,0.0,0.0,-0.10650848146317997,0.0,0.0,-0.01649999999999352,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0068849,0.0413094,-0.0275396,-0.0206547,0.0068849,-0.0068849,-0.019956288156038,-0.001335042735026,-0.005600244200174,0.001483211233242,-0.001069291819314,0.002104090354134,0.033015148038439746,1.9802400001935894,0.2581270000518998,0.12820300025850884,0.0
pd,00:02:01.614,628,-89.967,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-89.98349999999999,-90.0,0.0,-89.9635,0.203,0.0,-3.3243354789126056,0.0,0.0,-0.10073743875540463,0.0,0.0,-0.01649999999999352,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0068849,0.0413094,-0.0275396,-0.0206547,0.0068849,-0.0068849,-0.019956288156038,-0.001335042735026,-0.005600244200174,0.001483211233242,-0.001069291819314,0.002104090354134,0.033015148038439746,1.8643149996933062,0.2539229999456438,0.25047899998753564,0.0
pd,00:02:01.617,629,-89.967,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-89.98349999999999,-90.0,0.0,-89.9635,0.203,0.0,-3.317006134969451,0.0,0.0,-0.10051533742379283,0.0,0.0,-0.01649999999999352,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0068849,0.0413094,-0.0275396,-0.0206547,0.0068849,-0.0068849,-0.019956288156038,-0.001335042735026,-0.005600244200174,0.001483211233242,-0.001069291819314,0.002104090354134,0.033015148038439746,1.9034989995816431,0.25657099968157127,0.1276469997719687,0.0
pd,00:02:01.619,630,-89.967,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-89.98349999999999,-90.0,0.0,-89.9635,0.203,0.0,-3.4376125571231184,0.0,0.0,-0.1041700774890728,0.0,0.0,-0.01649999999999352,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0068849,0.0413094,-0.0275396,-0.0206547,0.0068849,-0.0068849,-0.019956288156038,-0.001335042735026,-0.005600244200174,0.001483211233242,-0.001069291819314,0.002104090354134,0.033015148038439746,2.2785510000176146,0.25683100011519855,0.12614700017365976,0.0
pd,00:02:01.623,631,-89.968,-90.0,0.0,-89.963,0.203,0.0,-0.29583185216673913,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-89.95441681478333,-90.0,0.0,-89.9635,0.203,0.0,2.009169420476924,0.0,0.0,-0.07395796304168478,0.0,0.0,0.013583185216674565,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0275396,-0.0481943,0.0481943,0.0137698,0.0206547,0.0275396,-0.022158241757964,-0.001872527472504,-0.005045421245358,0.002190323565369,-0.0018971306471700002,0.0019661172161580002,0.03201562118716087,3.2115599997268873,0.2860710001186817,0.2621270000418008,0.0
pd,00:02:01.627,632,-89.968,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-89.98400000000001,-90.0,0.0,-89.9635,0.203,0.0,-2.018675971603676,0.0,0.0,-0.06308362411292304,0.0,0.0,-0.016000000000005343,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0275396,-0.0481943,0.0481943,0.0137698,0.0206547,0.0275396,-0.022158241757964,-0.001872527472504,-0.005045421245358,0.002190323565369,-0.0018971306471700002,0.0019661172161580002,0.03201562118716087,2.283124999848951,0.2661640000951593,0.12870299997302936,0.0
pd,00:02:01.629,633,-89.968,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-89.98400000000001,-90.0,0.0,-89.9635,0.203,0.0,-2.857398620454424,0.0,0.0,-0.08929370688963696,0.0,0.0,-0.016000000000005343,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0275396,-0.0481943,0.0481943,0.0137698,0.0206547,0.0275396,-0.022158241757964,-0.001872527472504,-0.005045421245358,0.002190323565369,-0.0018971306471700002,0.0019661172161580002,0.03201562118716087,2.1274420000736427,0.26397900001029484,0.1318320000791573,0.0
pd,00:02:01.632,634,-89.968,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-89.98400000000001,-90.0,0.0,-89.9635,0.203,0.0,-3.018570708887757,0.0,0.0,-0.0943303346532032,0.0,0.0,-0.016000000000005343,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0275396,-0.0481943,0.0481943,0.0137698,0.0206547,0.0275396,-0.022158241757964,-0.001872527472504,-0.005045421245358,0.002190323565369,-0.0018971306471700002,0.0019661172161580002,0.03201562118716087,1.9307029997435166,0.25803399967117,0.12205400025777635,0.0
pd,00:02:01.634,635,-89.968,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-89.98400000000001,-90.0,0.0,-89.9635,0.203,0.0,-3.300003147127882,0.0,0.0,-0.10312509834825008,0.0,0.0,-0.016000000000005343,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0275396,-0.0481943,0.0481943,0.0137698,0.0206547,0.0275396,-0.022158241757964,-0.001872527472504,-0.005045421245358,0.002190323565369,-0.0018971306471700002,0.0019661172161580002,0.03201562118716087,1.8655549997674825,0.3117009996458364,0.12751699978252873,0.0
pd,00:02:01.637,636,-89.968,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-89.98400000000001,-90.0,0.0,-89.9635,0.203,0.0,-3.2990297905807004,0.0,0.0,-0.1030946809561505,0.0,0.0,-0.016000000000005343,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0275396,-0.0481943,0.0481943,0.0137698,0.0206547,0.0275396,-0.022158241757964,-0.001872527472504,-0.005045421245358,0.002190323565369,-0.0018971306471700002,0.0019661172161580002,0.03201562118716087,2.562881000358175,0.26464499978828826,0.12836899986723438,0.0
pd,00:02:01.640,637,-89.968,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-89.98400000000001,-90.0,0.0,-89.9635,0.203,0.0,-2.605562354402571,0.0,0.0,-0.08142382357547809,0.0,0.0,-0.016000000000005343,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0275396,-0.0481943,0.0481943,0.0137698,0.0206547,0.0275396,-0.022158241757964,-0.001872527472504,-0.005045421245358,0.002190323565369,-0.0018971306471700002,0.0019661172161580002,0.03201562118716087,1.9645540000965411,0.28272000008655596,0.18425799999022274,0.0
pd,00:02:01.643,638,-89.968,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-89.98400000000001,-90.0,0.0,-89.9635,0.203,0.0,-3.1175724240449973,0.0,0.0,-0.09742413825188208,0.0,0.0,-0.016000000000005343,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0137698,-0.0275396,0.0137698,-0.0,-0.0,-0.0137698,-0.022747741147456,-0.001595115995096,-0.00554822954816,0.002190323565369,-0.00137973137976,0.001569444444477,0.03201562118716087,3.907349000201066,0.2874229999179079,0.20334999999249703,0.0
pd,00:02:01.647,639,-89.969,-90.0,0.0,-89.963,0.203,0.0,-0.21732145077515141,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-89.96276785492248,-90.0,0.0,-89.9635,0.203,0.0,0.6771894048494733,0.0,0.0,-0.05433036269455994,0.0,0.0,0.00623214507751868,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0137698,-0.0275396,0.0137698,-0.0,-0.0,-0.0137698,-0.022747741147456,-0.001595115995096,-0.00554822954816,0.002190323565369,-0.00137973137976,0.001569444444477,0.03101612483854771,2.2352919995682896,0.6248459999369516,0.1394060000166064,0.0
pd,00:02:01.650,640,-89.969,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-89.9845,-90.0,0.0,-89.9635,0.203,0.0,-2.472116206556103,0.0,0.0,-0.0797456840828205,0.0,0.0,-0.015500000000002956,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0137698,-0.0275396,0.0137698,-0.0,-0.0,-0.0137698,-0.022747741147456,-0.001595115995096,-0.00554822954816,0.002190323565369,-0.00137973137976,0.001569444444477,0.03101612483854771,2.0600170000761864,0.36958900000172434,0.14699899975312292,0.0
pd,00:02:01.654,641,-89.969,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-89.9845,-90.0,0.0,-89.9635,0.203,0.0,-2.3924233458457493,0.0,0.0,-0.07717494664053925,0.0,0.0,-0.015500000000002956,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0137698,-0.0275396,0.0137698,-0.0,-0.0,-0.0137698,-0.022747741147456,-0.001595115995096,-0.00554822954816,0.002190323565369,-0.00137973137976,0.001569444444477,0.03101612483854771,2.368661000218708,0.27719999980035936,0.13505400011126767,0.0
pd,00:02:01.656,642,-89.969,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-89.9845,-90.0,0.0,-89.9635,0.203,0.0,-2.665944066268039,0.0,0.0,-0.08599819568646,0.0,0.0,-0.015500000000002956,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0137698,-0.0275396,0.0137698,-0.0,-0.0,-0.0137698,-0.022747741147456,-0.001595115995096,-0.00554822954816,0.002190323565369,-0.00137973137976,0.001569444444477,0.03101612483854771,1.9862580002154573,0.264459999925748,0.1307210000049963,0.0
pd,00:02:01.659,643,-89.969,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-89.9845,-90.0,0.0,-89.9635,0.203,0.0,-3.0996334509398493,0.0,0.0,-0.09998817583722769,0.0,0.0,-0.015500000000002956,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0137698,-0.0275396,0.0137698,-0.0,-0.0,-0.0137698,-0.022747741147456,-0.001595115995096,-0.00554822954816,0.002190323565369,-0.00137973137976,0.001569444444477,0.03101612483854771,2.415568000287749,0.36881100004393375,0.15855399988140562,0.0
pd,00:02:01.662,644,-89.969,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-89.9845,-90.0,0.0,-89.9635,0.203,0.0,-2.480037842374777,0.0,0.0,-0.08000122072213373,0.0,0.0,-0.015500000000002956,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0137698,0.0137698,-0.0481943,-0.0137698,-0.0619641,0.0275396,-0.024134798534496,-0.0024793650793339997,-0.0053921855921179995,0.0016556776557120003,-0.002000610500652,0.0019661172161580002,0.03101612483854771,2.636436000102549,0.3986629999417346,0.1883680001810717,0.0
pd,00:02:01.665,645,-89.97,-90.0,0.0,-89.963,0.203,0.0,-0.2932669556719359,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-89.9556733044328,-90.0,0.0,-89.9635,0.203,0.0,2.1007731969046275,0.0,0.0,-0.07331673891798397,0.0,0.0,0.014326695567191905,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0963886,0.0137698,-0.0481943,-0.0137698,-0.0619641,0.0275396,-0.024134798534496,-0.0024793650793339997,-0.0053921855921179995,0.0016556776557120003,-0.002000610500652,0.0019661172161580002,0.030016662039608562,2.5943810001081147,0.2762929998425534,0.12451700013116351,0.0
pd,00:02:01.669,646,-89.97,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-89.985,-90.0,0.0,-89.9635,0.203,0.0,-2.3881931369572724,0.0,0.0,-0.07960643789895284,0.0,0.0,-0.015000000000000568,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0963886,0.0137698,-0.0481943,-0.0137698,-0.0619641,0.0275396,-0.024134798534496,-0.0024793650793339997,-0.0053921855921179995,0.0016556776557120003,-0.002000610500652,0.0019661172161580002,0.030016662039608562,2.6931950001198857,0.2612190000945702,0.12797999988833908,0.0
pd,00:02:01.672,647,-89.97,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-89.985,-90.0,0.0,-89.9635,0.203,0.0,-2.3383096707055073,0.0,0.0,-0.0779436556905528,0.0,0.0,-0.015000000000000568,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0963886,0.0137698,-0.0481943,-0.0137698,-0.0619641,0.0275396,-0.024134798534496,-0.0024793650793339997,-0.0053921855921179995,0.0016556776557120003,-0.002000610500652,0.0019661172161580002,0.030016662039608562,2.396271999714372,0.274515999990399,0.13253599991003284,0.0
pd,00:02:01.675,648,-89.971,-90.0,0.0,-89.964,0.203,0.0,-0.34175050924957445,0.0,0.0,-0.34175050924957445,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-89.95132494907504,-90.0,0.0,-89.92982494907504,0.203,0.0,3.361979336542017,0.0,0.0,5.8396705285892905,0.0,0.0,0.01967505092495969,0.0,0.0,0.03417505092495787,0.0,0.0,-0.0963886,0.0137698,-0.0481943,-0.0137698,-0.0619641,0.0275396,-0.024134798534496,-0.0024793650793339997,-0.0053921855921179995,0.0016556776557120003,-0.002000610500652,0.0019661172161580002,0.028999999999996362,2.518326999961573,0.26401600007375237,0.12842500018450664,0.0
pd,00:02:01.678,649,-89.971,-90.0,0.0,-89.964,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-89.9855,-90.0,0.0,-89.964,0.203,0.0,-2.388555808655737,0.0,0.0,0.0,0.0,0.0,-0.014499999999998181,0.0,0.0,0.0,0.0,0.0,-0.0963886,0.0137698,-0.0481943,-0.0137698,-0.0619641,0.0275396,-0.024134798534496,-0.0024793650793339997,-0.0053921855921179995,0.0016556776557120003,-0.002000610500652,0.0019661172161580002,0.028999999999996362,2.246050999929139,0.2863119998437469,0.185349999810569,0.0
pd,00:02:01.681,650,-89.971,-90.0,0.0,-89.964,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-89.9855,-90.0,0.0,-89.964,0.203,0.0,-2.2075284210523547,0.0,0.0,0.0,0.0,0.0,-0.014499999999998181,0.0,0.0,0.0,0.0,0.0,-0.0963886,0.0137698,-0.0481943,-0.0137698,-0.0619641,0.0275396,-0.024134798534496,-0.0024793650793339997,-0.0053921855921179995,0.0016556776557120003,-0.002000610500652,0.0019661172161580002,0.028999999999996362,2.0469789997150656,0.28107199977966957,0.1915349998853344,0.0
pd,00:02:01.685,651,-89.971,-90.0,0.0,-89.964,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-89.9855,-90.0,0.0,-89.964,0.203,0.0,-2.074971272602947,0.0,0.0,0.0,0.0,0.0,-0.014499999999998181,0.0,0.0,0.0,0.0,0.0,-0.0550792,-0.0275396,0.0068849,-0.0137698,-0.0068849,0.0206547,-0.023631990231694,-0.0019072039071799999,-0.00563492063485,0.001414224664254,-0.0008623321123500001,0.001431471306501,0.028999999999996362,2.994507000039448,0.2710899998419336,0.13023900010011857,0.0
pd,00:02:01.688,652,-89.971,-90.0,0.0,-89.964,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-89.9855,-90.0,0.0,-89.964,0.203,0.0,-2.060629125160682,0.0,0.0,0.0,0.0,0.0,-0.014499999999998181,0.0,0.0,0.0,0.0,0.0,-0.0550792,-0.0275396,0.0068849,-0.0137698,-0.0068849,0.0206547,-0.023631990231694,-0.0019072039071799999,-0.00563492063485,0.001414224664254,-0.0008623321123500001,0.001431471306501,0.028999999999996362,2.2922000002836285,0.2676830004020303,0.13494300037564244,0.0
pd,00:02:01.691,653,-89.971,-90.0,0.0,-89.964,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-89.9855,-90.0,0.0,-89.964,0.203,0.0,-2.5752628726284033,0.0,0.0,0.0,0.0,0.0,-0.014499999999998181,0.0,0.0,0.0,0.0,0.0,-0.0550792,-0.0275396,0.0068849,-0.0137698,-0.0068849,0.0206547,-0.023631990231694,-0.0019072039071799999,-0.00563492063485,0.001414224664254,-0.0008623321123500001,0.001431471306501,0.028999999999996362,2.263846999994712,0.35603400010586483,0.13638700011142646,0.0
pd,00:02:01.694,654,-89.971,-90.0,0.0,-89.964,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-89.9855,-90.0,0.0,-89.964,0.203,0.0,-2.5137392741998994,0.0,0.0,0.0,0.0,0.0,-0.014499999999998181,0.0,0.0,0.0,0.0,0.0,-0.0550792,-0.0275396,0.0068849,-0.0137698,-0.0068849,0.0206547,-0.023631990231694,-0.0019072039071799999,-0.00563492063485,0.001414224664254,-0.0008623321123500001,0.001431471306501,0.028999999999996362,2.3537730003226898,0.2581270000518998,0.5769569997937651,0.0
pd,00:02:01.697,655,-89.971,-90.0,0.0,-89.964,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-89.9855,-90.0,0.0,-89.964,0.203,0.0,-2.154659108622985,0.0,0.0,0.0,0.0,0.0,-0.014499999999998181,0.0,0.0,0.0,0.0,0.0,-0.0550792,-0.0275396,0.0068849,-0.0137698,-0.0068849,0.0206547,-0.023631990231694,-0.0019072039071799999,-0.00563492063485,0.001414224664254,-0.0008623321123500001,0.001431471306501,0.028999999999996362,2.370790999975725,0.7630290001543472,0.14348000013342244,0.0
pd,00:02:01.701,656,-89.971,-90.0,0.0,-89.964,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-89.9855,-90.0,0.0,-89.964,0.203,0.0,-2.119073449477086,0.0,0.0,0.0,0.0,0.0,-0.014499999999998181,0.0,0.0,0.0,0.0,0.0,-0.0550792,-0.0275396,0.0068849,-0.0137698,-0.0068849,0.0206547,-0.023631990231694,-0.0019072039071799999,-0.00563492063485,0.001414224664254,-0.0008623321123500001,0.001431471306501,0.028999999999996362,2.1477740001500933,0.2769970001281763,0.13181299982534256,0.0
pd,00:02:01.704,657,-89.971,-90.0,0.0,-89.964,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-89.9855,-90.0,0.0,-89.964,0.203,0.0,-2.439918478696637,0.0,0.0,0.0,0.0,0.0,-0.014499999999998181,0.0,0.0,0.0,0.0,0.0,-0.1101584,0.0137698,-0.0481943,0.0481943,0.0206547,0.0206547,-0.02496703296672,-0.001317704517688,-0.005600244200174,0.001414224664254,-0.0008623321123500001,0.0018108974359350002,0.028999999999996362,3.2471340000483906,0.5531619999601389,0.16529399999853922,0.0
