controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:59:01.572,837,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1133.6906320795504,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.8408509999972011,0.19990600003438885,0.0802580002527975,0.0
pd,23:59:01.574,838,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1135.5316366785753,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.9767199996749696,0.17822000017986284,0.09185099997921498,0.0
pd,23:59:01.576,839,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1071.6086767470372,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.779554999757238,0.17677599998933147,0.0771660002101271,0.0
pd,23:59:01.578,840,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1187.7370318197259,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.638742000068305,0.1476649999858637,0.06309199989118497,0.0
pd,23:59:01.581,841,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1065.1879484106835,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.9264429997747357,0.22303500009002164,0.0717390003046603,0.0
pd,23:59:01.583,842,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1080.5507085608324,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6690560000824917,0.1607570002306602,0.06292500029303483,0.0
pd,23:59:01.585,843,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1274.9368819739882,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6817420000734273,0.15907199986031628,0.07007300018813112,0.0
pd,23:59:01.587,844,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1261.595589126774,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.677353000104631,0.17966499990507145,0.07859200013626833,0.0
pd,23:59:01.589,845,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1218.7898824076226,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6868150000846072,0.1513500001237844,0.06492500006061164,0.0
pd,23:59:01.591,846,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1270.1508510535239,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6648529999656603,0.1610729996173177,0.06368499998643529,0.0
pd,23:59:01.593,847,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1278.978871844897,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6658160002407385,0.12923900021633017,0.05509200036613038,0.0
pd,23:59:01.595,848,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1309.3129107477218,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6548530002182815,0.42899500022031134,0.17801600006350782,0.0
pd,23:59:01.597,849,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1065.0797855402113,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.7305740002484526,0.18125799988411018,0.06616600012421259,0.0
pd,23:59:01.599,850,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1221.3444024219841,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,2.0418859999153938,0.18946099999084254,0.08696200029589818,0.0
pd,23:59:01.602,851,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-878.9831331601441,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.9846649997816712,0.21421999963422422,0.07812800004103337,0.0
pd,23:59:01.604,852,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1057.136235436404,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.7612229999031115,0.163091000104032,0.08564700010538218,0.0
pd,23:59:01.606,853,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1198.7320832,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6602969999439665,0.147276999996393,0.10059100031867274,0.0
pd,23:59:01.608,854,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1268.1544828920323,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6670380000505247,0.1627759997973044,0.07555499996669823,0.0
pd,23:59:01.610,855,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1264.7902722778247,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6267790001620597,0.13090600032228394,0.057314000059704995,0.0
pd,23:59:01.612,856,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1332.0936916433834,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6426869997303584,0.13040600015301607,0.05800000008093775,0.0
pd,23:59:01.614,857,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1320.5219347853456,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6093539998109918,0.12462800032153609,0.057498999922245275,0.0
pd,23:59:01.616,858,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1350.271077239959,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6519639998477942,0.1552389999233128,0.07107300007191952,0.0
pd,23:59:01.618,859,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1283.0465722324159,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6446310000901576,0.14407300022867275,0.06527699997604941,0.0
pd,23:59:01.620,860,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1302.322538862677,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.663150000240421,0.14288700003817212,0.2830889998222119,0.0
pd,23:59:01.623,861,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-926.3362826106156,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.8344989998695382,0.21964600000501378,0.07944399976622663,0.0
pd,23:59:01.625,862,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1072.704615258744,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6507609998370754,0.1803679997465224,0.07833199970264104,0.0
pd,23:59:01.627,863,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1259.3235355985112,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.7378150000695314,0.21607200005746563,0.08399899979849579,0.0
pd,23:59:01.629,864,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1181.8485327323945,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,2.0177749997856154,0.19203500005460228,0.08886900013749255,0.0
pd,23:59:01.631,865,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1051.3085825398416,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6745379998610588,0.14714600001752842,0.06440600009227637,0.0
pd,23:59:01.633,866,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1279.7591176183505,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6187419996640529,0.12947999994139536,0.054739999995945254,0.0
pd,23:59:01.635,867,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1340.6065603271984,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6374639999412466,0.15751699993415968,0.07044399990263628,0.0
pd,23:59:01.637,868,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1291.7371586206896,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6398709999521088,0.13357299985727877,0.05611000005956157,0.0
pd,23:59:01.639,869,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1321.1872689255574,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6219649996855878,0.1551650002511451,0.06809199976487434,0.0
pd,23:59:01.641,870,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1290.4657637795276,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.628205000088201,0.13577600020653335,0.06355499999699532,0.0
pd,23:59:01.643,871,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1069.6416202325108,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.8221660002382123,0.2183500000683125,0.07292500004041358,0.0
pd,23:59:01.645,872,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1135.2858240069272,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.9937009997192945,0.20366499984447728,0.09609100015950389,0.0
pd,23:59:01.648,873,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1050.045622985284,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.7577599996911886,0.17560900005264557,0.08329599995704484,0.0
pd,23:59:01.650,874,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1194.2281370830012,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6316860001097666,0.14105399986874545,0.060553999901458155,0.0
pd,23:59:01.652,875,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1317.8672858399298,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.7502780001450446,0.15492400007133256,0.06892500005051261,0.0
pd,23:59:01.654,876,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1224.4811730095728,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6181490000235499,0.12816499975087936,0.05564799994317582,0.0
pd,23:59:01.656,877,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1342.8377580335425,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6493530001753243,0.15448000021933694,0.07238799980768817,0.0
pd,23:59:01.658,878,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1283.9889494430163,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6325380001944723,0.14714600001752842,0.06394399997589062,0.0
pd,23:59:01.660,879,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1309.9669948794806,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6397239996877033,0.14418399996429798,0.06509200011350913,0.0
pd,23:59:01.661,880,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1306.0522634790188,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,3.1812810002520564,0.2524790002098598,0.12229499998284155,0.0
