controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:48:42.763,228,-90.024,-100.29,0.007,-90.049,-0.012,0.004,0.0,0.2393763197842793,0.0,0.0,0.0,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.14500000000001,0.006,-90.0495,-0.0115,0.004,0.0,3.4709566368752816,-0.023937631978449704,-0.011968815989111913,0.011968815989224862,0.0,0.0,0.14499999999999602,-0.001,-0.0004999999999881766,0.0005000000000000004,0.0,0.0275396,0.1721225,-0.0068849,0.034424500000000004,-0.0,-0.0275396,0.008998534798422,0.040796825396314,0.013107692307528,-0.002155830280875,-0.001103785103808,0.0018971306471700002,0.2900103446430896,3.8610170004176325,0.32231100067292573,0.14803599970036885,16.240004000792396
invdyn,00:48:42.783,229,-90.024,-100.286,0.007,-90.049,-0.012,0.004,0.0,0.19255383909124876,0.0,0.0,0.0,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.143,0.006,-90.0495,-0.0115,0.004,0.0,3.4418998737518813,-0.024069229886376678,-0.01203461494307478,0.01203461494318835,0.0,0.0,0.14300000000000068,-0.001,-0.0004999999999881766,0.0005000000000000004,0.0,-0.034424500000000004,0.1583527,0.0137698,-0.0275396,-0.0,-0.0,0.009033211233098,0.040710134309624,0.013974603174428,-0.0022938034188510004,-0.001103785103808,0.0016556776557120003,0.2860104893181381,3.0596549995607347,0.2895719999287394,0.12525800048024394,16.652221999720496
invdyn,00:48:42.804,230,-90.024,-100.282,0.007,-90.049,-0.012,0.004,0.0,0.1967609508956631,0.0,0.0,0.0,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.14099999999999,0.006,-90.0495,-0.0115,0.004,0.0,3.46791175953178,-0.024595118861927827,-0.012297559430847874,0.012297559430963924,0.0,0.0,0.14100000000000534,-0.001,-0.0004999999999881766,0.0005000000000000004,0.0,-0.0275396,0.1514678,0.0068849,0.0137698,0.0068849,0.0206547,0.008877167277056,0.040814163613652,0.013974603174428,-0.002000610500652,-0.0018971306471700002,0.002207570207616,0.28201063809721433,3.7599249999402673,0.2990889997818158,0.1480170003560488,16.344169000149122
invdyn,00:48:42.825,231,-90.024,-100.278,0.007,-90.049,-0.012,0.004,0.0,0.19090834196198153,0.0,0.0,0.0,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.13900000000001,0.006,-90.0495,-0.0115,0.004,0.0,3.3170324415972288,-0.023863542745303307,-0.011931771372539066,0.011931771372651664,0.0,0.0,0.1389999999999958,-0.001,-0.0004999999999881766,0.0005000000000000004,0.0,-0.0068849,0.1790074,0.0481943,0.0275396,0.0413094,0.0137698,0.008859829059718,0.040814163613652,0.01317704517688,-0.0022938034188510004,-0.0017074175824530002,0.001534951159983,0.27801079115747146,2.9864699999961886,0.2905530000134604,0.21283099977154052,17.059255000276607
invdyn,00:48:42.845,232,-90.024,-100.271,0.007,-90.048,-0.011,0.004,0.0,0.3371975514237919,0.0,0.048171078775022996,0.04817107877479303,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.13550000000001,0.006,-90.049,-0.011,0.004,0.0,3.263590586992234,-0.024085539387396493,-0.02408553938734036,0.0,0.0,0.0,0.1354999999999933,-0.001,-0.0010000000000047748,0.0,0.0,-0.0206547,0.206547,-0.0137698,-0.0481943,-0.0206547,-0.0,0.008044932844831999,0.041906471305946,0.013991941391765999,-0.0018453907204290002,-0.000672619047633,0.0019488705739110002,0.2710147597456648,2.7772499997809064,0.4183849996479694,0.1713680003376794,17.29684499969153
invdyn,00:48:42.866,233,-90.024,-100.267,0.007,-90.048,-0.012,0.004,0.0,0.1918119519363932,0.0,0.0,-0.047952987984039734,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.1335,0.006,-90.049,-0.0115,0.004,0.0,3.2008619479346008,-0.02397649399201985,-0.023976493991963967,0.011988246996009934,0.0,0.0,0.13349999999999795,-0.001,-0.0010000000000047748,0.0005000000000000004,0.0,0.0068849,0.2134319,0.0137698,0.0137698,0.0206547,0.0275396,0.009327960927844,0.042149206348678,0.01369719169702,-0.0023627899878390004,-0.0009830586080790001,0.001103785103808,0.26701685340067544,3.1306359996960964,0.315885999953025,0.1314250002906192,16.48879799995484
invdyn,00:48:42.886,234,-90.024,-100.263,0.007,-90.048,-0.011,0.004,0.0,0.1969827288626516,0.0,0.0,0.049245682215777714,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.1315,0.006,-90.049,-0.011,0.004,0.0,3.237903605687446,-0.024622841107888836,-0.02462284110783145,0.0,0.0,0.0,0.13150000000000261,-0.001,-0.0010000000000047748,0.0,0.0,0.0137698,0.2203168,-0.034424500000000004,-0.0275396,-0.0,0.0206547,0.008339682539578,0.04135164835113,0.013974603174428,-0.0018453907204290002,-0.001224511599537,0.0018971306471700002,0.2630152086857388,3.178467999532586,0.3080529995713732,0.12720300037472043,16.463816999930714
invdyn,00:48:42.907,235,-90.024,-100.258,0.007,-90.048,-0.011,0.004,0.0,0.24658451697912392,0.0,0.0,0.0,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.12899999999999,0.006,-90.049,-0.011,0.004,0.0,3.180940269024496,-0.024658451697864736,-0.024658451697807268,0.0,0.0,0.0,0.1290000000000049,-0.001,-0.0010000000000047748,0.0,0.0,0.0,0.2822809,-0.0068849,0.0275396,0.0275396,0.0206547,0.008998534798422,0.041715750915228,0.013645177045006,-0.0026732295482850004,-0.001345238095266,0.0017764041514410002,0.25801550341015883,3.1808209996597725,0.30140400031086756,0.12086900005670032,16.473798000333773
invdyn,00:48:42.927,236,-90.024,-100.254,0.007,-90.048,-0.012,0.004,0.0,0.19726761358245815,0.0,0.0,-0.049316903395729514,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.12700000000001,0.006,-90.049,-0.0115,0.004,0.0,3.1316233656288817,-0.024658451697864736,-0.024658451697807268,0.012329225848932378,0.0,0.0,0.12699999999999534,-0.001,-0.0010000000000047748,0.0005000000000000004,0.0,0.0275396,0.2272017,0.0550792,-0.0413094,-0.0137698,0.0275396,0.008669108669,0.040224664224159996,0.014252014651835999,-0.0025352564103090004,-0.001103785103808,0.0019488705739110002,0.2540177159176156,3.9195350000227336,0.3375710002728738,0.16768299974501133,15.91863699923124
invdyn,00:48:42.948,237,-90.024,-100.249,0.007,-90.048,-0.011,0.004,0.0,0.2430043684318899,0.0,0.0,0.048600873686284095,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.1245,0.006,-90.049,-0.011,0.004,0.0,3.0254043869711245,-0.024300436843142027,-0.02430043684308539,0.0,0.0,0.0,0.12449999999999761,-0.001,-0.0010000000000047748,0.0,0.0,0.0206547,0.2547413,-0.034424500000000004,-0.034424500000000004,0.0275396,-0.0137698,0.008998534798422,0.041195604395088,0.012864957264796,-0.0026042429792970004,-0.001103785103808,0.001586691086724,0.24901606373886323,3.655129999970086,0.3268849995947676,0.162832000569324,16.099578999273945
invdyn,00:48:42.968,238,-90.024,-100.245,0.007,-90.049,-0.011,0.004,0.0,0.1954475302884541,0.0,-0.048861882572460706,0.0,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.1225,0.006,-90.0495,-0.011,0.004,0.0,2.992790307548984,-0.0244309412861137,-0.012215470642941584,0.0,0.0,0.0,0.12250000000000227,-0.001,-0.0004999999999881766,0.0,0.0,-0.0068849,0.1721225,-0.0,-0.0068849,-0.0206547,-0.0481943,0.009033211233098,0.040675457874948,0.013419780219612,-0.0022248168498630004,-0.0009140720390910001,0.002138583638628,0.2450102038691495,2.995507000377984,0.5384579999372363,0.16247900020971429,16.554149000512552
invdyn,00:48:42.989,239,-90.024,-100.241,0.007,-90.049,-0.012,0.004,0.0,0.19539972746672535,0.0,0.0,-0.048849931866621676,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.12049999999999,0.006,-90.0495,-0.0115,0.004,0.0,2.9432083949639494,-0.024424965933310817,-0.012212482966540171,0.012212482966655419,0.0,0.0,0.12050000000000693,-0.001,-0.0004999999999881766,0.0005000000000000004,0.0,0.0275396,0.1721225,-0.0206547,-0.0206547,0.0137698,-0.0413094,0.009154578754464,0.03970451770402,0.012604884004726,-0.0038287545788340004,-0.0009830586080790001,0.0016556776557120003,0.2410124478113108,5.869237999831967,0.3717930003404035,0.20797899924218655,14.91853599964088
invdyn,00:48:43.010,240,-90.024,-100.238,0.007,-90.049,-0.011,0.004,0.0,0.1388842384106013,0.0,0.0,0.046294746136865385,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.119,0.006,-90.0495,-0.011,0.004,0.0,2.7545373951434824,-0.02314737306843267,-0.011573686534107126,0.0,0.0,0.0,0.11899999999999977,-0.001,-0.0004999999999881766,0.0,0.0,0.0,0.1101584,0.0206547,-0.0,0.0206547,0.0068849,0.008357020756916,0.041975824175298,0.013385103784935999,-0.0026042429792970004,-0.001638431013465,0.001534951159983,0.23801050396988735,4.0282380005010054,0.4124040005990537,0.22847899981570663,15.338920000431244
invdyn,00:48:43.031,241,-90.024,-100.235,0.007,-90.049,-0.011,0.004,0.0,0.1438079956113337,0.0,0.0,0.0,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.1175,0.006,-90.0495,-0.011,0.004,0.0,2.8162399140551715,-0.02396799926855471,-0.011983999634164274,0.0,0.0,0.0,0.11749999999999261,-0.001,-0.0004999999999881766,0.0,0.0,0.0137698,0.1239282,0.0137698,0.0275396,-0.0481943,0.0137698,0.008703785103676,0.04481929181873,0.01335042735026,-0.0023627899878390004,-0.001103785103808,0.0019488705739110002,0.2350106380570882,3.0856170005790773,0.36618099966290174,0.1620539997020387,16.421076000369794
invdyn,00:48:43.051,242,-90.024,-100.233,0.007,-90.049,-0.012,0.004,0.0,0.09874178094262197,0.0,0.0,-0.04937089047142609,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.1165,0.006,-90.0495,-0.0115,0.004,0.0,2.875854369960618,-0.024685445235713026,-0.012342722617740047,0.012342722617856523,0.0,0.0,0.11650000000000205,-0.001,-0.0004999999999881766,0.0005000000000000004,0.0,0.0275396,0.0963886,-0.034424500000000004,0.0413094,0.0481943,0.0275396,0.008339682539578,0.042929426128888,0.013419780219612,-0.002380036630086,-0.0018971306471700002,0.0026732295482850004,0.2330128751807545,3.063338999709231,0.3127190002487623,0.16092400073830504,16.506632000528043
invdyn,00:48:43.071,243,-90.024,-100.23,0.007,-90.049,-0.011,0.004,0.0,0.14824878353382515,0.0,0.0,0.04941626117793989,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.11500000000001,0.006,-90.0495,-0.011,0.004,0.0,2.84143501773159,-0.024708130588969923,-0.012354065294368388,0.0,0.0,0.0,0.11499999999999488,-0.001,-0.0004999999999881766,0.0,0.0,0.0481943,0.1514678,0.0068849,0.0068849,0.0275396,-0.0137698,0.009154578754464,0.043553601953056,0.014252014651835999,-0.0019143772894170002,-0.001638431013465,0.0018971306471700002,0.23001086930839118,3.415225000026112,0.36482999985310016,0.1723870000205352,16.083968999737408
invdyn,00:48:43.092,244,-90.024,-100.228,0.007,-90.049,-0.011,0.004,0.0,0.09880458416320248,0.0,0.0,0.0,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.114,0.006,-90.0495,-0.011,0.004,0.0,2.815930648637756,-0.02470114604068268,-0.0123505730202248,0.0,0.0,0.0,0.11399999999999011,-0.001,-0.0004999999999881766,0.0,0.0,0.0,0.0963886,0.0068849,0.0619641,-0.0275396,-0.0206547,0.008825152625042,0.043674969474421996,0.012864957264796,-0.002000610500652,-0.001586691086724,0.001310744810772,0.22801096464862702,4.360696999356151,0.36694099981104955,1.7669080007181037,14.370596999469853
invdyn,00:48:43.113,245,-90.024,-100.225,0.007,-90.049,-0.011,0.004,0.0,0.1421412498305598,0.0,0.0,0.0,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.1125,0.006,-90.0495,-0.011,0.004,0.0,2.665148434322828,-0.023690208305092404,-0.011845104152434432,0.0,0.0,0.0,0.11249999999999716,-0.001,-0.0004999999999881766,0.0,0.0,0.0206547,0.1721225,0.0068849,-0.0,0.0137698,-0.0,0.009327960927844,0.042530647130114,0.012864957264796,-0.0022248168498630004,-0.001293498168525,0.0017246642247000002,0.2250111108367705,6.258715000512893,1.7292980001002434,0.18468399957782822,12.382265999804076
