controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:50:02.032,201,-90.021,-89.965,30.439,-89.996,-0.012,0.004,0.0,0.0,-0.3948509296304578,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.2195,-89.994,-0.012,0.004,0.0,0.0,-5.41686119086844,0.049356366203697634,0.0,0.0,0.0,0.0,-0.21950000000000003,0.001999999999995339,0.0,0.0,-0.0275396,0.0206547,-0.344245,0.0068849,0.0206547,0.0068849,0.01257020757005,-0.014928205128017999,-0.041039560439046,0.0023627899878390004,-0.0009658119658320001,0.002207570207616,0.43901822285640946,1.996832000259019,0.22462700053438311,0.09720300022308948,17.71573099995294
invdyn,00:50:02.053,202,-90.021,-89.965,30.432,-89.996,-0.012,0.004,0.0,0.0,-0.34696030536162514,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.216,-89.994,-0.012,0.004,0.0,0.0,-5.353101854149662,0.04956575790867781,0.0,0.0,0.0,0.0,-0.21599999999999753,0.001999999999995339,0.0,0.0,0.0068849,-0.0275396,-0.2685111,0.0275396,-0.034424500000000004,-0.0481943,0.0130036630035,-0.014425396825216,-0.042097191696663996,0.002173076923122,-0.001052045177067,0.0018971306471700002,0.43201851812161796,1.9386100002520834,0.22390600042854203,0.07849900066503324,17.807266999625426
invdyn,00:50:02.073,203,-90.021,-89.965,30.425,-89.996,-0.012,0.004,0.0,0.0,-0.34707104522768967,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.2125,-89.994,-0.012,0.004,0.0,0.0,-5.268042650779024,0.049581577889569295,0.0,0.0,0.0,0.0,-0.21250000000000213,0.001999999999995339,0.0,0.0,-0.0068849,-0.0137698,-0.27539600000000003,0.0137698,-0.0137698,-0.0137698,0.012864957264796,-0.014321367521187999,-0.04239194139141,0.002690476190532,-0.000741605616621,0.001483211233242,0.4250188231125776,1.9126840006720158,0.22264600011112634,0.08461000015813624,18.942626000352902
invdyn,00:50:02.094,204,-90.021,-89.965,30.419,-89.996,-0.012,0.004,0.0,0.0,-0.28121695403905456,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.2095,-89.994,-0.012,0.004,0.0,0.0,-4.909579322598314,0.046869492339731415,0.0,0.0,0.0,0.0,-0.20950000000000202,0.001999999999995339,0.0,0.0,-0.0068849,0.0068849,-0.28916580000000003,-0.0481943,-0.0137698,-0.0068849,0.012864957264796,-0.01456410256392,-0.042027838827312,0.0025697496948030004,-0.001155525030549,0.001431471306501,0.41901909264376047,2.1628859994962113,0.2876640000977204,1.5292810003302293,16.068394999820157
invdyn,00:50:02.114,205,-90.021,-89.965,30.413,-89.996,-0.012,0.004,0.0,0.0,-0.2964521616209324,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.2065,-89.994,-0.012,0.004,0.0,0.0,-5.101447614560022,0.04940869360337172,0.0,0.0,0.0,0.0,-0.2065000000000019,0.001999999999995339,0.0,0.0,-0.0068849,0.0206547,-0.3511299,-0.0275396,-0.0275396,-0.0206547,0.012812942612782,-0.015205616605426,-0.041663736263214,0.0028801892552490003,-0.0008623321123500001,0.002207570207616,0.4130193700058148,2.7083990007668035,0.28931199994985946,0.1340549997621565,16.917256999477104
invdyn,00:50:02.135,206,-90.021,-89.965,30.407,-89.996,-0.012,0.004,0.0,0.0,-0.295439405501238,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.2035,-89.994,-0.012,0.004,0.0,0.0,-5.010159918291638,0.049239900916756375,0.0,0.0,0.0,0.0,-0.2035000000000018,0.001999999999995339,0.0,0.0,-0.0068849,0.0068849,-0.3717846,-0.0,-0.0481943,0.0137698,0.013558485958316,-0.014616117215934,-0.04135164835113,0.002621489621544,-0.000620879120892,0.0017246642247000002,0.4070196555450362,2.8765460001523024,0.29871899914724054,0.13970199961477192,16.739017999498174
invdyn,00:50:02.155,207,-90.021,-89.965,30.4,-89.996,-0.012,0.004,0.0,0.0,-0.34500737955353794,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.2,-89.994,-0.012,0.004,0.0,0.0,-4.9286768507637895,0.049286768507523206,0.0,0.0,0.0,0.0,-0.1999999999999993,0.001999999999995339,0.0,0.0,-0.034424500000000004,0.0275396,-0.3304752,-0.0,-0.0413094,-0.0,0.01257020757005,-0.014494749694568,-0.041160927960412,0.002311050061098,-0.00068986568988,0.0017936507936880002,0.4000199995000235,2.358068999456009,0.27747900003305404,0.14240600012271898,17.29271600015636
invdyn,00:50:02.175,208,-90.021,-89.965,30.393,-89.996,-0.012,0.004,0.0,0.0,-0.34539701661087924,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.1965,-89.994,-0.012,0.004,0.0,0.0,-4.847893840289877,0.04934243094431115,0.0,0.0,0.0,0.0,-0.19650000000000034,0.001999999999995339,0.0,0.0,-0.0206547,-0.0206547,-0.2960507,0.0068849,-0.034424500000000004,-0.034424500000000004,0.0130036630035,-0.014962881562694,-0.040796825396314,0.0028801892552490003,-0.001052045177067,0.002276556776604,0.39302035570692834,3.1339499992100173,0.31381199914903846,0.13566600046033273,16.413541000474652
invdyn,00:50:02.195,209,-90.021,-89.965,30.386,-89.996,-0.012,0.004,0.0,0.0,-0.34603613563244523,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.192999999999998,-89.994,-0.012,0.004,0.0,0.0,-4.770355298360569,0.04943373366165244,0.0,0.0,0.0,0.0,-0.1930000000000014,0.001999999999995339,0.0,0.0,-0.0275396,-0.0206547,-0.2685111,-0.0550792,-0.0206547,-0.0275396,0.012812942612782,-0.01456410256392,-0.041368986568468,0.0025007631258150004,-0.001052045177067,0.002138583638628,0.3860207248322288,2.1781820005344343,0.2546089999668766,0.1115909999498399,17.508585000541643
invdyn,00:50:02.216,210,-90.021,-89.965,30.379,-89.996,-0.012,0.004,0.0,0.0,-0.34621975896784485,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.189500000000002,-89.994,-0.012,0.004,0.0,0.0,-4.686331737459039,0.04945996556673457,0.0,0.0,0.0,0.0,-0.1894999999999989,0.001999999999995339,0.0,0.0,-0.034424500000000004,0.0,-0.26162620000000003,-0.0206547,-0.0206547,-0.0068849,0.013142368742204,-0.015552380952186,-0.041819780219255996,0.00224206349211,-0.000620879120892,0.0018971306471700002,0.37902110759164975,2.594956000393722,0.265126999693166,0.10557299992797198,17.096681999646535
invdyn,00:50:02.236,211,-90.021,-89.965,30.374,-89.996,-0.012,0.004,0.0,0.0,-0.24466854889528816,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.186999999999998,-89.994,-0.012,0.004,0.0,0.0,-4.575301864339533,0.048933709778918554,0.0,0.0,0.0,0.0,-0.18700000000000117,0.001999999999995339,0.0,0.0,0.034424500000000004,0.0619641,-0.2203168,0.034424500000000004,0.0137698,0.0206547,0.012968986568824,-0.014598778998595999,-0.04265201465148,0.0028112026862610003,-0.000620879120892,0.002276556776604,0.37402138976266985,3.028285000254982,0.4555690002234769,0.11509200066939229,16.454243000225688
invdyn,00:50:02.256,212,-90.021,-89.965,30.368,-89.996,-0.012,0.004,0.0,0.0,-0.29682629772479097,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.183999999999997,-89.994,-0.012,0.004,0.0,0.0,-4.551336565113271,0.04947104962068133,0.0,0.0,0.0,0.0,-0.18400000000000105,0.001999999999995339,0.0,0.0,0.0206547,-0.0068849,-0.2272017,0.0206547,-0.0068849,0.0206547,0.013021001220838,-0.014962881562694,-0.042322588522057995,0.002690476190532,-0.0008623321123500001,0.001586691086724,0.3680217384883655,2.5833449999481672,0.2308309994987212,0.10294299954693997,17.294790000050853
invdyn,00:50:02.277,213,-90.021,-89.965,30.363,-89.996,-0.012,0.004,0.0,0.0,-0.2451519083522804,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.1815,-89.994,-0.012,0.004,0.0,0.0,-4.449507136594769,0.04903038167035157,0.0,0.0,0.0,0.0,-0.18149999999999977,0.001999999999995339,0.0,0.0,-0.0206547,0.0137698,-0.1927772,0.0550792,-0.0413094,-0.0275396,0.013021001220838,-0.014668131867947999,-0.042183882783354,0.002311050061098,-0.000672619047633,0.002276556776604,0.36302203789852705,3.1703940003353637,0.31638500058761565,0.14338799974211724,16.414095999607525
invdyn,00:50:02.297,214,-90.021,-89.965,30.358,-89.996,-0.012,0.004,0.0,0.0,-0.2470492884741757,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.179000000000002,-89.994,-0.012,0.004,0.0,0.0,-4.422182263688632,0.04940985769472982,0.0,0.0,0.0,0.0,-0.1789999999999985,0.001999999999995339,0.0,0.0,0.0,0.034424500000000004,-0.2547413,-0.0068849,-0.0,-0.034424500000000004,0.013315750915583999,-0.015448351648158,-0.042704029303494,0.002828449328508,-0.0009140720390910001,0.0019488705739110002,0.3580223456713286,4.218605999994907,0.3137559997412609,0.14936899970052764,15.699268999924243
invdyn,00:50:02.318,215,-90.021,-89.965,30.354,-89.996,-0.012,0.004,0.0,0.0,-0.19443728994281348,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.177,-89.994,-0.012,0.004,0.0,0.0,-4.301925039983302,0.04860932248557385,0.0,0.0,0.0,0.0,-0.1769999999999996,0.001999999999995339,0.0,0.0,0.0137698,-0.0275396,-0.26162620000000003,0.0206547,0.0068849,0.0137698,0.013142368742204,-0.014494749694568,-0.042183882783354,0.00224206349211,-0.000620879120892,0.0018971306471700002,0.35402259814876136,3.876221000609803,0.30697800048073987,0.13190600020607235,15.732232000118529
invdyn,00:50:02.338,216,-90.021,-89.965,30.349,-89.996,-0.012,0.004,0.0,0.0,-0.2470056417322807,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.174500000000002,-89.994,-0.012,0.004,0.0,0.0,-4.310248448229158,0.04940112834635083,0.0,0.0,0.0,0.0,-0.17449999999999832,0.001999999999995339,0.0,0.0,0.0481943,0.0068849,-0.3029356,0.0137698,-0.0206547,0.0206547,0.012916971916809999,-0.015413675213482,-0.04308547008493,0.0025007631258150004,-6.8986568988e-05,0.0016556776557120003,0.3490229218833629,4.054236999763816,0.307737999719393,0.13712899999518413,15.921656000500661
invdyn,00:50:02.358,217,-90.021,-89.965,30.343,-89.996,-0.012,0.004,0.0,0.0,-0.2911464303481258,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.1715,-89.994,-0.012,0.004,0.0,0.0,-4.1609677337251405,0.04852440505790605,0.0,0.0,0.0,0.0,-0.1714999999999982,0.001999999999995339,0.0,0.0,-0.0275396,-0.06884900000000001,-0.3098205,-0.0,0.034424500000000004,-0.0206547,0.012812942612782,-0.01456410256392,-0.04213186813134,0.002311050061098,-0.000310439560446,0.002052350427393,0.3430233228222243,3.408706999834976,0.302608000311011,0.12987000081920996,16.211209000175586
invdyn,00:50:02.379,218,-90.021,-89.965,30.338,-89.996,-0.012,0.004,0.0,0.0,-0.24707839487259156,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.169,-89.994,-0.012,0.004,0.0,0.0,-4.17562487334764,0.04941567897441298,0.0,0.0,0.0,0.0,-0.16900000000000048,0.001999999999995339,0.0,0.0,0.0550792,-0.0413094,-0.2685111,-0.0,-0.0275396,-0.0068849,0.013315750915583999,-0.014616117215934,-0.041854456653932,0.002449023199074,-0.00043116605617500006,0.0018971306471700002,0.33802366781040727,3.434668999943824,0.2978490001623868,0.1265540004169452,16.192561000025307
invdyn,00:50:02.399,219,-90.021,-89.965,30.332,-89.996,-0.012,0.004,0.0,0.0,-0.2956997626489431,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.166,-89.994,-0.012,0.004,0.0,0.0,-4.090513383310234,0.04928329377470713,0.0,0.0,0.0,0.0,-0.16600000000000037,0.001999999999995339,0.0,0.0,0.0137698,-0.034424500000000004,-0.2409715,0.0275396,0.0206547,0.034424500000000004,0.012812942612782,-0.014997557997369999,-0.042270573870044,0.0024317765568270004,-0.000500152625163,0.0019488705739110002,0.33202409551115475,3.6182610001560533,0.30216400045901537,0.13592400046036346,15.993655999409384
invdyn,00:50:02.419,220,-90.021,-89.965,30.321,-89.996,-0.012,0.004,0.0,0.0,-0.5432396561874105,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.1605,-89.994,-0.012,0.004,0.0,0.0,-3.9631802190039043,0.049385423289652945,0.0,0.0,0.0,0.0,-0.16050000000000253,0.001999999999995339,0.0,0.0,0.034424500000000004,-0.0206547,-0.2203168,0.0068849,-0.0275396,0.0206547,0.013385103784935999,-0.015240293040102,-0.042599999999465996,0.0024317765568270004,-0.001534951159983,0.002138583638628,0.3210249211509924,3.306855999653635,0.3283299993199762,0.1997760000449489,16.214004999710596
invdyn,00:50:02.440,221,-90.021,-89.965,30.316,-89.996,-0.012,0.004,0.0,0.0,-0.24097163014639636,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.158,-89.994,-0.012,0.004,0.0,0.0,-3.807351756311102,0.048194326029142295,0.0,0.0,0.0,0.0,-0.1579999999999977,0.001999999999995339,0.0,0.0,0.0,0.0137698,-0.2134319,0.0068849,-0.0275396,-0.0206547,0.013021001220838,-0.014494749694568,-0.04317216117162,0.0027422161172730003,-0.0008623321123500001,0.0016556776557120003,0.3160253154416577,3.249022999625595,0.3300340003988822,0.16012800006137695,16.315838000082294
invdyn,00:50:02.460,222,-90.021,-89.965,30.311,-89.996,-0.012,0.004,0.0,0.0,-0.24518343582664,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.1555,-89.994,-0.012,0.004,0.0,0.0,-3.81260242710501,0.049036687165223476,0.0,0.0,0.0,0.0,-0.15549999999999997,0.001999999999995339,0.0,0.0,0.0275396,-0.0206547,-0.1514678,-0.0137698,-0.0068849,0.0137698,0.013021001220838,-0.014720146519961999,-0.042808058607522,0.002173076923122,-0.000810592185609,0.0018971306471700002,0.311025722408935,3.621668000050704,0.3205330003765994,0.1605910001671873,15.988821999599168
invdyn,00:50:02.481,223,-90.021,-89.965,30.307,-89.996,-0.012,0.004,0.0,0.0,-0.19683713072254738,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.1535,-89.994,-0.012,0.004,0.0,0.0,-3.7768124457375993,0.04920928268050572,0.0,0.0,0.0,0.0,-0.15349999999999753,0.001999999999995339,0.0,0.0,-0.0206547,-0.0068849,-0.2134319,0.0068849,-0.0,0.034424500000000004,0.012656898656739999,-0.014356043955864,-0.043137484736943996,0.002621489621544,-0.000569139194151,0.002207570207616,0.30702605752606577,3.4887060000983183,0.31883100018603727,0.23049799983709818,16.02398799968796
invdyn,00:50:02.501,224,-90.021,-89.965,30.303,-89.996,-0.012,0.004,0.0,0.0,-0.19711464623905234,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.1515,-89.994,-0.012,0.004,0.0,0.0,-3.732858613154133,0.04927866155967555,0.0,0.0,0.0,0.0,-0.1515000000000022,0.001999999999995339,0.0,0.0,-0.0137698,-0.0413094,-0.206547,-0.034424500000000004,0.0206547,0.0137698,0.012882295482134,-0.014425396825216,-0.042461294260762,0.0028112026862610003,-0.000310439560446,0.002000610500652,0.3030264014900359,5.500964000020758,1.7921489998116158,0.1732580003590556,13.642752000123437
invdyn,00:50:02.522,225,-90.021,-89.965,30.299,-89.996,-0.012,0.004,0.0,0.0,-0.18729797376506394,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.1495,-89.994,-0.012,0.004,0.0,0.0,-3.5001308847334576,0.04682449344114122,0.0,0.0,0.0,0.0,-0.14949999999999974,0.001999999999995339,0.0,0.0,0.0068849,-0.0068849,-0.1790074,0.034424500000000004,0.0481943,0.0137698,0.012864957264796,-0.014668131867947999,-0.044021733821182,0.002621489621544,-0.000810592185609,0.0018971306471700002,0.2990267546558328,3.5037430006923387,0.3638300004240591,0.14384999940375565,16.048618000240822
invdyn,00:50:02.543,226,-90.021,-89.965,30.295,-89.996,-0.012,0.004,0.0,0.0,-0.19731401420697536,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.1475,-89.994,-0.012,0.004,0.0,0.0,-3.6379771369431455,0.049328503551656216,0.0,0.0,0.0,0.0,-0.14750000000000085,0.001999999999995339,0.0,0.0,-0.0137698,-0.0826188,-0.1996621,-0.0413094,-0.0550792,-0.0137698,0.013229059828894,-0.014390720390539999,-0.04438583638528,0.0025697496948030004,-0.000310439560446,0.0019488705739110002,0.2950271173977079,3.1633389999115025,0.30868199974065647,0.12498100022639846,16.465706000417413
invdyn,00:50:02.563,227,-90.021,-89.965,30.291,-89.996,-0.012,0.004,0.0,0.0,-0.1974510233144512,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.1455,-89.994,-0.012,0.004,0.0,0.0,-3.5911404865303864,0.04936275582848127,0.0,0.0,0.0,0.0,-0.14550000000000196,0.001999999999995339,0.0,0.0,0.0137698,0.0,-0.2272017,-0.0275396,0.0137698,0.0137698,0.013385103784935999,-0.01517094017075,-0.042981440780902,0.002104090354134,-0.000569139194151,0.0018971306471700002,0.29102749011047074,3.187264000189316,0.3071080000154325,0.12690600033238297,16.4430770000763
invdyn,00:50:02.583,228,-90.021,-89.965,30.291,-89.996,-0.012,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.1455,-89.994,-0.012,0.004,0.0,0.0,-3.5918591204444907,0.04937263395788474,0.0,0.0,0.0,0.0,-0.14550000000000196,0.001999999999995339,0.0,0.0,-0.0206547,-0.0137698,-0.2547413,-0.0550792,0.034424500000000004,-0.0137698,0.01274358974343,-0.014668131867947999,-0.04308547008493,0.0028112026862610003,-0.000620879120892,0.0018971306471700002,0.29102749011047074,2.8533229997265153,0.28525600009743357,0.11040599929401651,16.815721000057238
invdyn,00:50:02.603,229,-90.021,-89.965,30.282,-89.996,-0.012,0.004,0.0,0.0,-0.4443850917053355,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.141,-89.994,-0.012,0.004,0.0,0.0,-3.4810165516916634,0.04937612130047589,0.0,0.0,0.0,0.0,-0.1410000000000018,0.001999999999995339,0.0,0.0,-0.0068849,0.0413094,-0.26162620000000003,-0.0137698,0.0413094,0.0275396,0.013211721611556,-0.01482417582399,-0.043328205127662,0.00224206349211,-0.000569139194151,0.0016556776557120003,0.2820283673675397,2.82763899940619,0.28844099961133907,0.1179430000775028,17.25040200017247
invdyn,00:50:02.624,230,-90.021,-89.965,30.278,-89.996,-0.012,0.004,0.0,0.0,-0.19305681046690681,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.139,-89.994,-0.012,0.004,0.0,0.0,-3.3543620818613697,0.048264202616598105,0.0,0.0,0.0,0.0,-0.13899999999999935,0.001999999999995339,0.0,0.0,-0.0068849,-0.0275396,-0.2478564,-0.0068849,-0.0068849,0.0206547,0.013021001220838,-0.014095970695794,-0.04308547008493,0.0025007631258150004,-0.000810592185609,0.0017936507936880002,0.27802877548915544,3.0370619997484027,0.3148300002067117,0.15714599976490717,16.501910000442876
invdyn,00:50:02.644,231,-90.021,-89.965,30.273,-89.996,-0.012,0.004,0.0,0.0,-0.2445487196230681,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.136499999999998,-89.994,-0.012,0.004,0.0,0.0,-3.33809002285554,0.048909743924509363,0.0,0.0,0.0,0.0,-0.13650000000000162,0.001999999999995339,0.0,0.0,0.0206547,-0.0275396,-0.2134319,0.0481943,-0.0481943,0.0068849,0.012812942612782,-0.014026617826442,-0.042322588522057995,0.0025007631258150004,-0.00043116605617500006,0.0018971306471700002,0.27302930245671386,2.911842000685283,0.28971899973839754,0.12924000020575477,16.725462999602314
invdyn,00:50:02.665,232,-90.021,-89.965,30.268,-89.996,-0.012,0.004,0.0,0.0,-0.24616193628654398,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.134,-89.994,-0.012,0.004,0.0,0.0,-3.298569946240354,0.04923238725720385,0.0,0.0,0.0,0.0,-0.13400000000000034,0.001999999999995339,0.0,0.0,0.034424500000000004,-0.0068849,-0.2340866,0.0413094,-0.034424500000000004,0.0206547,0.012708913308754,-0.014390720390539999,-0.041889133088608,0.0026042429792970004,-6.8986568988e-05,0.001121031746055,0.2680298490840158,2.7897869995285873,0.2869600002668449,0.3681440002765157,16.822777000015776
invdyn,00:50:02.685,233,-90.021,-89.965,30.268,-89.996,-0.012,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.134,-89.994,-0.012,0.004,0.0,0.0,-3.2696324289105125,0.04880048401347588,0.0,0.0,0.0,0.0,-0.13400000000000034,0.001999999999995339,0.0,0.0,-0.0137698,0.0,-0.2685111,-0.0206547,0.0137698,0.0068849,0.013073015872852,-0.014789499389313999,-0.042686691086156,0.0024317765568270004,-0.000189713064717,0.0016556776557120003,0.2680298490840158,3.1317829998442903,0.40618099956191145,0.2092019994961447,16.285134000099788
invdyn,00:50:02.706,234,-90.021,-89.965,30.263,-89.996,-0.012,0.004,0.0,0.0,-0.24676731187851772,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.131500000000003,-89.994,-0.012,0.004,0.0,0.0,-3.244990151203174,0.04935346237559834,0.0,0.0,0.0,0.0,-0.13149999999999906,0.001999999999995339,0.0,0.0,0.0619641,0.034424500000000004,-0.2340866,0.0068849,-0.0206547,0.0068849,0.012812942612782,-0.015378998778806,-0.042426617826086,0.002380036630086,-0.000258699633705,0.0019488705739110002,0.2630304164920871,3.2828559997142293,0.33925600018847035,0.1711469994916115,16.255931000159762
invdyn,00:50:02.726,235,-90.021,-89.965,30.258,-89.996,-0.012,0.004,0.0,0.0,-0.24660771401705936,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.128999999999998,-89.994,-0.012,0.004,0.0,0.0,-3.1812395108184277,0.049321542803271695,0.0,0.0,0.0,0.0,-0.12900000000000134,0.001999999999995339,0.0,0.0,-0.0137698,0.0068849,-0.1927772,-0.0,0.0206547,0.0137698,0.01257020757005,-0.014668131867947999,-0.042513308912776,0.00293192918199,-0.000672619047633,0.001534951159983,0.2580310058888262,3.680834000078903,0.3240160003770143,0.18936899959953735,15.07923799999844
invdyn,00:50:02.746,236,-90.021,-89.965,30.254,-89.996,-0.012,0.004,0.0,0.0,-0.19737436766182798,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.127000000000002,-89.994,-0.012,0.004,0.0,0.0,-3.133318086633272,0.04934359191536934,0.0,0.0,0.0,0.0,-0.1269999999999989,0.001999999999995339,0.0,0.0,0.0275396,-0.0137698,-0.1583527,0.0826188,-0.0206547,-0.0481943,0.012916971916809999,-0.014130647130469999,-0.04265201465148,0.002380036630086,-0.00068986568988,0.001638431013465,0.2540314941104756,3.1963760002327035,0.31073799982550554,0.12986999990971526,16.4045219999025
invdyn,00:50:02.766,237,-90.021,-89.965,30.25,-89.996,-0.012,0.004,0.0,0.0,-0.19782353287983118,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.125,-89.994,-0.012,0.004,0.0,0.0,-3.09099270124633,0.04945588321982602,0.0,0.0,0.0,0.0,-0.125,0.001999999999995339,0.0,0.0,-0.0275396,-0.034424500000000004,-0.1652376,0.034424500000000004,0.0206547,0.0068849,0.013055677655513999,-0.014772161171976,-0.043588278387732,0.002380036630086,-0.000620879120892,0.0017936507936880002,0.25003199795226194,3.1346719997600303,0.3057750000152737,0.11957300011999905,16.487318000145024
invdyn,00:50:02.786,238,-90.021,-89.965,30.247,-89.996,-0.012,0.004,0.0,0.0,-0.14834665943575856,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.1235,-89.994,-0.012,0.004,0.0,0.0,-3.0534687400525797,0.04944888647846907,0.0,0.0,0.0,0.0,-0.12349999999999994,0.001999999999995339,0.0,0.0,0.0275396,0.0068849,-0.1514678,0.0275396,0.0137698,0.0068849,0.012968986568824,-0.014962881562694,-0.043553601953056,0.0024317765568270004,-0.0008623321123500001,0.0017246642247000002,0.24703238654071225,2.7975089997198666,0.28057100007572444,0.10694400043576024,16.863683999872592
invdyn,00:50:02.807,239,-90.021,-89.965,30.24,-89.996,-0.012,0.004,0.0,0.0,-0.3463177711199377,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.119999999999997,-89.994,-0.012,0.004,0.0,0.0,-2.9684380381702606,0.049473967302722695,0.0,0.0,0.0,0.0,-0.120000000000001,0.001999999999995339,0.0,0.0,0.0275396,-0.034424500000000004,-0.1858923,0.0481943,0.0206547,0.0275396,0.01335042735026,-0.014720146519961999,-0.043068131867592,0.0024317765568270004,-0.000569139194151,0.0016556776557120003,0.24003333101883825,2.8317870001046686,0.28286700035096146,0.11373999950592406,16.777221999291214
invdyn,00:50:02.827,240,-90.021,-89.965,30.237,-89.996,-0.012,0.004,0.0,0.0,-0.1484464159312972,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.118499999999997,-89.994,-0.012,0.004,0.0,0.0,-2.931816714642988,0.04948213864364854,0.0,0.0,0.0,0.0,-0.11850000000000094,0.001999999999995339,0.0,0.0,0.034424500000000004,0.0137698,-0.1790074,0.0963886,-0.0206547,-0.0068849,0.0130036630035,-0.014252014651835999,-0.04299877899824,0.00224206349211,-0.001052045177067,0.0019488705739110002,0.2370337528707655,2.8184529992358875,0.30214500020520063,0.13798000054521253,16.786610999588447
