controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:47:11.531,230,-90.024,-69.728,0.023,-90.011,-0.012,0.004,0.0,-0.19335941083546623,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.864,0.024,-90.00999999999999,-0.012,0.004,0.0,-3.2871099842106544,0.02416992635448963,0.02416992635443328,0.0,0.0,0.0,-0.1360000000000099,0.0010000000000000009,0.0010000000000047748,0.0,0.0,0.0137698,-0.1927772,-0.0,0.0137698,0.0137698,0.0068849,0.009154578754464,-0.06439413919333199,-0.009657387057266,0.0028456959707550003,-0.001017551892573,0.0025007631258150004,0.27201470548483775,2.1191089999774704,0.23338699975283816,0.09583300015947316,18.080539999573375
invdyn,00:47:11.552,231,-90.024,-69.732,0.023,-90.011,-0.012,0.004,0.0,-0.18851863587865053,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.866,0.024,-90.00999999999999,-0.012,0.004,0.0,-3.1576871509635454,0.023564829484802537,0.0235648294847476,0.0,0.0,0.0,-0.13400000000000034,0.0010000000000000009,0.0010000000000047748,0.0,0.0,-0.0481943,-0.1514678,0.0413094,0.0757339,-0.0413094,-0.0,0.008807814407704,-0.063769963369164,-0.008582417582309999,0.0029146825397430003,-0.001396978022007,0.0018971306471700002,0.2680149249575485,2.0609240000339923,0.22659099977317965,0.09381400013808161,18.176559000494308
invdyn,00:47:11.573,232,-90.024,-69.736,0.023,-90.011,-0.012,0.004,0.0,-0.19296355167083218,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.868,0.024,-90.00999999999999,-0.012,0.004,0.0,-3.1838986025647893,0.024120443958824567,0.02412044395876833,0.0,0.0,0.0,-0.1319999999999908,0.0010000000000000009,0.0010000000000047748,0.0,0.0,0.0206547,-0.2272017,-0.0206547,-0.034424500000000004,0.034424500000000004,0.0137698,0.008859829059718,-0.06363125763046,-0.00884249084238,0.002621489621544,-0.0009140720390910001,0.0018971306471700002,0.26401515108038354,2.964248000353109,0.3246630003559403,0.18966500010719756,17.0227739999973
invdyn,00:47:11.594,233,-90.024,-69.741,0.023,-90.011,-0.012,0.004,0.0,-0.24124606004809532,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.87049999999999,0.024,-90.00999999999999,-0.012,0.004,0.0,-3.12413647762568,0.024124606004831496,0.02412460600477525,0.0,0.0,0.0,-0.12949999999999307,0.0010000000000000009,0.0010000000000047748,0.0,0.0,0.034424500000000004,-0.206547,-0.0,0.0137698,-0.0206547,0.0413094,0.008669108669,-0.06302442002363,-0.010524297924165999,0.002380036630086,-0.00120726495729,0.0017764041514410002,0.25901544355501305,1.9837950003420701,0.7468069998139981,0.16640499961795285,17.63095299975248
invdyn,00:47:11.615,234,-90.024,-69.745,0.023,-90.011,-0.012,0.004,0.0,-0.19244561190218407,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.8725,0.024,-90.00999999999999,-0.012,0.004,0.0,-3.067101939687255,0.02405570148774363,0.024055701487687545,0.0,0.0,0.0,-0.12749999999999773,0.0010000000000000009,0.0010000000000047748,0.0,0.0,0.0481943,-0.2340866,-0.0481943,-0.0137698,-0.0,0.0275396,0.00918925518914,-0.062469597068814,-0.009397313797196,0.0027767094017670003,-0.001155525030549,0.0017246642247000002,0.25501568579206585,2.2584220005228417,0.31877399942459306,0.14659099997516023,17.877561999739555
invdyn,00:47:11.635,235,-90.024,-69.75,0.023,-90.011,-0.012,0.004,0.0,-0.24036126074476707,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.875,0.024,-90.00999999999999,-0.012,0.004,0.0,-3.004515759312321,0.02403612607449859,0.02403612607444255,0.0,0.0,0.0,-0.125,0.0010000000000000009,0.0010000000000047748,0.0,0.0,0.0068849,-0.2134319,0.0068849,0.0068849,0.0068849,-0.0,0.008669108669,-0.063093772892982,-0.00996947496935,0.003000915750978,-0.0016556776557120003,0.0019488705739110002,0.2500159994880327,2.105145999848901,0.24779400064289803,0.09807300011743791,18.045910999717307
invdyn,00:47:11.656,236,-90.024,-69.754,0.023,-90.011,-0.012,0.004,0.0,-0.19320354226908465,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.87700000000001,0.024,-90.00999999999999,-0.012,0.004,0.0,-2.970504462383487,0.024150442783606087,0.024150442783549782,0.0,0.0,0.0,-0.12300000000000466,0.0010000000000000009,0.0010000000000047748,0.0,0.0,0.0137698,-0.2134319,-0.0068849,-0.0068849,-0.0137698,-0.0068849,0.00918925518914,-0.06319780219701,-0.009414652014534,0.0032251221001890003,-0.001345238095266,0.0017936507936880002,0.24601625962524828,2.112367000336235,0.2561649998824578,0.10818400005518924,18.07303999976284
invdyn,00:47:11.677,237,-90.024,-69.759,0.023,-90.011,-0.012,0.004,0.0,-0.24145159804712313,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.87950000000001,0.024,-90.00999999999999,-0.012,0.004,0.0,-2.9094917564704756,0.024145159804734296,0.024145159804678,0.0,0.0,0.0,-0.12050000000000693,0.0010000000000000009,0.0010000000000047748,0.0,0.0,0.0,-0.1514678,0.0275396,0.0068849,-0.034424500000000004,-0.0068849,0.009154578754464,-0.06293772893694,-0.009137240537126,0.003242368742436,-0.0008623321123500001,0.0019488705739110002,0.24101659693888264,2.256607000163058,0.27747900003305404,0.12403600067045772,17.934171999513637
invdyn,00:47:11.698,238,-90.024,-69.763,0.023,-90.011,-0.012,0.004,0.0,-0.1924809380129241,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.8815,0.024,-90.00999999999999,-0.012,0.004,0.0,-2.851123894312891,0.02406011725158613,0.024060117251530035,0.0,0.0,0.0,-0.11849999999999739,0.0010000000000000009,0.0010000000000047748,0.0,0.0,-0.034424500000000004,-0.1583527,-0.034424500000000004,-0.0137698,-0.0,-0.0,0.008669108669,-0.063076434675644,-0.009414652014534,0.002552503052556,-0.001241758241784,0.0019488705739110002,0.23701687703620916,2.4879749998945044,0.22616500064032152,0.09585099996911595,17.963448999580578
invdyn,00:47:11.719,239,-90.024,-69.766,0.023,-90.011,-0.012,0.004,0.0,-0.14324319524606943,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.88300000000001,0.024,-90.00999999999999,-0.012,0.004,0.0,-2.793242307298184,0.023873865874344022,0.02387386587428836,0.0,0.0,0.0,-0.11700000000000443,0.0010000000000000009,0.0010000000000047748,0.0,0.0,0.034424500000000004,-0.1652376,0.0137698,0.0068849,0.0068849,-0.0413094,0.008513064712957999,-0.06383931623851599,-0.009137240537126,0.0026387362637910004,-0.001483211233242,0.0018281440781820002,0.2340170933927637,2.6468990008652327,0.24390499947912758,0.12409100054355804,18.037745000583527
invdyn,00:47:11.740,240,-90.024,-69.769,0.023,-90.011,-0.012,0.004,0.0,-0.14133498073661926,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.8845,0.024,-90.00999999999999,-0.012,0.004,0.0,-2.7206983791797534,0.023555830122769007,0.023555830122714085,0.0,0.0,0.0,-0.11549999999999727,0.0010000000000000009,0.0010000000000047748,0.0,0.0,-0.0137698,-0.0963886,0.034424500000000004,-0.0137698,0.034424500000000004,-0.0,0.009345299145182,-0.063613919413122,-0.00970940170928,0.0027077228327790004,-0.001155525030549,0.00155219780223,0.2310173153683452,2.8992670004299725,0.23423899983754382,0.11477699990791734,17.280326999753015
invdyn,00:47:11.761,241,-90.024,-69.772,0.023,-90.011,-0.012,0.004,0.0,-0.1410355757806774,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.886,0.024,-90.00999999999999,-0.012,0.004,0.0,-2.6796759398327037,0.023505929296778697,0.023505929296723894,0.0,0.0,0.0,-0.11399999999999011,0.0010000000000000009,0.0010000000000047748,0.0,0.0,0.0413094,-0.1652376,0.0275396,-0.0068849,0.0206547,-0.0,0.009327960927844,-0.064082051281248,-0.009397313797196,0.00275946275952,-0.001293498168525,0.001431471306501,0.22801754318472392,1.9274810001661535,0.3035709996765945,0.08553599946026225,18.213557999843033
invdyn,00:47:11.782,242,-90.024,-69.775,0.023,-90.011,-0.012,0.004,0.0,-0.14499449194533978,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.8875,0.024,-90.00999999999999,-0.012,0.004,0.0,-2.718646723974949,0.024165748657555736,0.024165748657499393,0.0,0.0,0.0,-0.11249999999999716,0.0010000000000000009,0.0010000000000047748,0.0,0.0,-0.0068849,-0.1170433,0.06884900000000001,-0.0619641,-0.0481943,-0.0275396,0.008166300366198,-0.064532844932036,-0.009137240537126,0.0029146825397430003,-0.0009658119658320001,0.0024317765568270004,0.22501777707549558,4.644824000024528,0.2479229997334187,0.12422100007825065,15.512232999753905
invdyn,00:47:11.802,243,-90.024,-69.777,0.023,-90.011,-0.012,0.004,0.0,-0.0965839752222773,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.8885,0.024,-90.00999999999999,-0.012,0.004,0.0,-2.6922783093272415,0.02414599380562562,0.024145993805569324,0.0,0.0,0.0,-0.11149999999999238,0.0010000000000000009,0.0010000000000047748,0.0,0.0,0.0481943,-0.1652376,0.0068849,0.0275396,0.0413094,0.0068849,0.008513064712957999,-0.063926007325206,-0.008305006104902,0.002690476190532,-0.001052045177067,0.001172771672796,0.22301793649838914,2.8598970002349233,0.23860799956310075,0.12246200003573904,16.833497999868996
invdyn,00:47:11.825,244,-90.024,-69.78,0.023,-90.011,-0.012,0.004,0.0,-0.13367731517386222,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.89,0.024,-90.00999999999999,-0.012,0.004,0.0,-2.4507507781873685,0.02227955252897621,0.022279552528924267,0.0,0.0,0.0,-0.10999999999999943,0.0010000000000000009,0.0010000000000047748,0.0,0.0,-0.0068849,-0.1583527,0.0275396,-0.0,-0.0137698,0.0068849,0.008547741147634,-0.064116727715924,-0.009137240537126,0.003000915750978,-0.00120726495729,0.001483211233242,0.22001818106692791,1.9684979997691698,0.23751600019750185,0.09914700058288872,17.76515500023379
invdyn,00:47:11.845,245,-90.024,-69.787,0.023,-90.011,-0.012,0.004,0.0,-0.34593013090171176,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.8935,0.024,-90.00999999999999,-0.012,0.004,0.0,-2.6315399243574937,0.024709295064390346,0.024709295064332736,0.0,0.0,0.0,-0.10649999999999693,0.0010000000000000009,0.0010000000000047748,0.0,0.0,-0.0206547,-0.1927772,0.0206547,0.0481943,0.0137698,-0.0206547,0.008166300366198,-0.064134065933262,-0.009137240537126,0.001052045177067,-0.001103785103808,0.002207570207616,0.2130187785149407,2.0177020005576196,0.3238479994251975,0.18340600036026444,17.502990000139107
