controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:05:35.006,736,-90.0,-89.999,10.006,-90.102,0.08,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,10.003,-90.101,0.0825,-0.002,0.0,-0.054181573916447415,-0.3250894434971445,0.10836314783289483,0.27090786958094376,0.21672629566475482,0.0,-0.0005000000000023874,-0.0030000000000001137,0.0010000000000047748,0.0025000000000000022,0.002,0.0137698,0.0206547,0.0481943,-0.13769800000000001,-0.0137698,-0.0275396,0.001404395604378,-0.002375335775306,0.022505006104723998,-0.000603632478645,-6.8986568988e-05,0.001224511599537,0.009055385138140207,2.7916209996874386,0.23525699998572236,0.09675900037109386,0.0
pd,00:05:35.009,737,-90.0,-89.999,10.006,-90.102,0.08,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,10.003,-90.101,0.0825,-0.002,0.0,-0.07772987398109761,-0.46637924388437646,0.15545974796219522,0.3886493699036327,0.31091949592290585,0.0,-0.0005000000000023874,-0.0030000000000001137,0.0010000000000047748,0.0025000000000000022,0.002,0.0137698,0.0206547,0.0481943,-0.13769800000000001,-0.0137698,-0.0275396,0.001404395604378,-0.002375335775306,0.022505006104723998,-0.000603632478645,-6.8986568988e-05,0.001224511599537,0.009055385138140207,1.8641670003489708,0.5264949995762436,0.4320329999245587,0.0
pd,00:05:35.012,738,-90.0,-89.999,10.006,-90.102,0.08,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,10.003,-90.101,0.0825,-0.002,0.0,-0.08502197356725913,-0.5101318414011383,0.17004394713451826,0.4251098678342662,0.34008789426741265,0.0,-0.0005000000000023874,-0.0030000000000001137,0.0010000000000047748,0.0025000000000000022,0.002,0.0137698,0.0206547,0.0481943,-0.13769800000000001,-0.0137698,-0.0275396,0.001404395604378,-0.002375335775306,0.022505006104723998,-0.000603632478645,-6.8986568988e-05,0.001224511599537,0.009055385138140207,1.9538139999895066,0.2784049997899274,0.1418510000803508,0.0
pd,00:05:35.015,739,-90.0,-89.999,10.006,-90.102,0.08,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,10.003,-90.101,0.0825,-0.002,0.0,-0.10013139801422907,-0.6007883880825285,0.20026279602845815,0.5006569900687552,0.4005255920550038,0.0,-0.0005000000000023874,-0.0030000000000001137,0.0010000000000047748,0.0025000000000000022,0.002,0.0137698,0.0206547,0.0481943,-0.13769800000000001,-0.0137698,-0.0275396,0.001404395604378,-0.002375335775306,0.022505006104723998,-0.000603632478645,-6.8986568988e-05,0.001224511599537,0.009055385138140207,2.1483489999809535,0.2729970001382753,0.17585099976713536,0.0
pd,00:05:35.018,740,-90.0,-89.999,10.006,-90.105,0.081,-0.004,0.0,0.0,0.0,-1.1008671916010915,0.36695573053368363,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,10.003,-89.99241328083988,0.04630442694663164,-0.002,0.0,-0.09173893263385886,-0.5504335958005457,20.65717088889513,-6.365869678041783,0.3669557305336833,0.0,-0.0005000000000023874,-0.0030000000000001137,0.1125867191601202,-0.034695573053368366,0.002,0.0137698,0.0206547,0.0481943,-0.13769800000000001,-0.0137698,-0.0275396,0.001404395604378,-0.002375335775306,0.022505006104723998,-0.000603632478645,-6.8986568988e-05,0.001224511599537,0.009695359714838278,1.8463710002833977,0.21166499982427922,0.09934999980032444,0.0
pd,00:05:35.021,741,-90.0,-89.999,10.006,-90.105,0.081,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,10.003,-90.10249999999999,0.083,-0.002,0.0,-0.08607584961459586,-0.5164550976851288,0.4303792480717561,0.34430339845673974,0.34430339845673946,0.0,-0.0005000000000023874,-0.0030000000000001137,0.002500000000011937,0.0020000000000000018,0.002,0.0137698,0.0206547,0.0481943,-0.13769800000000001,-0.0137698,-0.0275396,0.001404395604378,-0.002375335775306,0.022505006104723998,-0.000603632478645,-6.8986568988e-05,0.001224511599537,0.009695359714838278,1.9902960002582404,0.2664789999471395,0.13768300004812772,0.0
pd,00:05:35.023,742,-90.0,-89.999,10.006,-90.105,0.081,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,10.003,-90.10249999999999,0.083,-0.002,0.0,-0.09926876834280099,-0.5956126100539845,0.4963438417125942,0.3970750733693083,0.397075073369308,0.0,-0.0005000000000023874,-0.0030000000000001137,0.002500000000011937,0.0020000000000000018,0.002,0.0275396,-0.0275396,-0.0137698,-0.13769800000000001,-0.0206547,-0.0275396,0.0009536019535899999,-0.009657387057266,0.022262271061992,0.00024145299145800003,-0.0017764041514410002,0.001121031746055,0.009695359714838278,5.117765000250074,0.2559969998401357,0.12235100030011381,0.0
pd,00:05:35.029,743,-90.0,-89.999,10.006,-90.105,0.081,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,10.003,-90.10249999999999,0.083,-0.002,0.0,-0.04409301543269866,-0.26455809259493873,0.2204650771628667,0.17637206172995265,0.17637206172995248,0.0,-0.0005000000000023874,-0.0030000000000001137,0.002500000000011937,0.0020000000000000018,0.002,0.0275396,-0.0275396,-0.0137698,-0.13769800000000001,-0.0206547,-0.0275396,0.0009536019535899999,-0.009657387057266,0.022262271061992,0.00024145299145800003,-0.0017764041514410002,0.001121031746055,0.009695359714838278,2.0976459995836194,0.5429580000964052,0.12148099995101802,0.0
pd,00:05:35.032,744,-90.0,-89.999,10.006,-90.105,0.081,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,10.003,-90.10249999999999,0.083,-0.002,0.0,-0.08680983525167703,-0.5208590115075948,0.4340491762571515,0.3472393410050504,0.3472393410050501,0.0,-0.0005000000000023874,-0.0030000000000001137,0.002500000000011937,0.0020000000000000018,0.002,0.0275396,-0.0275396,-0.0137698,-0.13769800000000001,-0.0206547,-0.0275396,0.0009536019535899999,-0.009657387057266,0.022262271061992,0.00024145299145800003,-0.0017764041514410002,0.001121031746055,0.009695359714838278,1.9107399998574692,0.2456830002302013,0.13129500030117924,0.0
pd,00:05:35.034,745,-90.0,-89.999,10.006,-90.105,0.081,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,10.003,-90.10249999999999,0.083,-0.002,0.0,-0.10415972981076853,-0.6249583788616507,0.5207986490523625,0.4166389192410851,0.41663891924108476,0.0,-0.0005000000000023874,-0.0030000000000001137,0.002500000000011937,0.0020000000000000018,0.002,0.0275396,-0.0275396,-0.0137698,-0.13769800000000001,-0.0206547,-0.0275396,0.0009536019535899999,-0.009657387057266,0.022262271061992,0.00024145299145800003,-0.0017764041514410002,0.001121031746055,0.009695359714838278,2.2710889998052153,0.42675499980759923,0.12970199986739317,0.0
pd,00:05:35.037,746,-90.0,-89.999,10.006,-90.108,0.081,-0.004,0.0,0.0,0.0,-1.0197675662533816,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,10.003,-90.00202324337467,0.083,-0.002,0.0,-0.08498063052151769,-0.5098837831266908,18.011943197208158,0.339922522084448,0.3399225220844477,0.0,-0.0005000000000023874,-0.0030000000000001137,0.10597675662533845,0.0020000000000000018,0.002,0.0275396,-0.0275396,-0.0137698,-0.13769800000000001,-0.0206547,-0.0275396,0.0009536019535899999,-0.009657387057266,0.022262271061992,0.00024145299145800003,-0.0017764041514410002,0.001121031746055,0.011532562594678112,1.8159259998355992,0.18675699993764283,0.07648100017831894,0.0
pd,00:05:35.039,747,-90.0,-89.999,10.006,-90.108,0.081,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,10.003,-90.104,0.083,-0.002,0.0,-0.11598009069848543,-0.6958805441876162,0.9278407255845871,0.463920362791727,0.4639203627917266,0.0,-0.0005000000000023874,-0.0030000000000001137,0.0040000000000048885,0.0020000000000000018,0.002,0.0275396,-0.0275396,-0.0137698,-0.13769800000000001,-0.0206547,-0.0275396,0.0009536019535899999,-0.009657387057266,0.022262271061992,0.00024145299145800003,-0.0017764041514410002,0.001121031746055,0.011532562594678112,1.751667999997153,0.15012799985925085,0.06335100033538765,0.0
pd,00:05:35.041,748,-90.0,-89.999,10.006,-90.108,0.081,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,10.003,-90.104,0.083,-0.002,0.0,-0.12294243170418652,-0.7376545902216248,0.9835394536299978,0.4917697268143984,0.49176972681439796,0.0,-0.0005000000000023874,-0.0030000000000001137,0.0040000000000048885,0.0020000000000000018,0.002,0.0275396,-0.0275396,-0.0137698,-0.13769800000000001,-0.0206547,-0.0275396,0.0009536019535899999,-0.009657387057266,0.022262271061992,0.00024145299145800003,-0.0017764041514410002,0.001121031746055,0.011532562594678112,1.7022790002556576,0.15025699985926622,0.06518500003949157,0.0
pd,00:05:35.043,749,-90.0,-89.999,10.006,-90.108,0.081,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,10.003,-90.104,0.083,-0.002,0.0,-0.12593994715409643,-0.755639682920999,1.0075195772291918,0.5037597886139807,0.5037597886139803,0.0,-0.0005000000000023874,-0.0030000000000001137,0.0040000000000048885,0.0020000000000000018,0.002,0.0,-0.0206547,0.0826188,-0.0619641,0.034424500000000004,-0.0,0.001525763125744,-0.010246886446757999,0.02149938949912,-0.0008623321123500001,-0.001293498168525,0.001517704517736,0.011532562594678112,4.180441000244173,0.2121470001839043,0.10066499999084044,0.0
pd,00:05:35.048,750,-90.0,-89.999,10.006,-90.108,0.081,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,10.003,-90.104,0.083,-0.002,0.0,-0.05458206236036681,-0.3274923741606495,0.4366564988813832,0.21832824944042495,0.21832824944042475,0.0,-0.0005000000000023874,-0.0030000000000001137,0.0040000000000048885,0.0020000000000000018,0.002,0.0,-0.0206547,0.0826188,-0.0619641,0.034424500000000004,-0.0,0.001525763125744,-0.010246886446757999,0.02149938949912,-0.0008623321123500001,-0.001293498168525,0.001517704517736,0.011532562594678112,1.7881680000755296,0.19564600006560795,0.06594400019821478,0.0
pd,00:05:35.050,751,-90.0,-89.999,10.006,-90.108,0.081,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,10.003,-90.104,0.083,-0.002,0.0,-0.09249964714229064,-0.5549978828511148,0.7399971771356962,0.36999858856739626,0.3699985885673959,0.0,-0.0005000000000023874,-0.0030000000000001137,0.0040000000000048885,0.0020000000000000018,0.002,0.0,-0.0206547,0.0826188,-0.0619641,0.034424500000000004,-0.0,0.001525763125744,-0.010246886446757999,0.02149938949912,-0.0008623321123500001,-0.001293498168525,0.001517704517736,0.011532562594678112,1.90355599988834,0.22536799997396884,0.13248000004750793,0.0
pd,00:05:35.053,752,-90.0,-89.999,10.006,-90.108,0.081,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,10.003,-90.104,0.083,-0.002,0.0,-0.10584192994902662,-0.6350515796911516,0.8467354395892048,0.4233677197940854,0.423367719794085,0.0,-0.0005000000000023874,-0.0030000000000001137,0.0040000000000048885,0.0020000000000000018,0.002,0.0,-0.0206547,0.0826188,-0.0619641,0.034424500000000004,-0.0,0.001525763125744,-0.010246886446757999,0.02149938949912,-0.0008623321123500001,-0.001293498168525,0.001517704517736,0.011532562594678112,1.7678899998827546,0.25766399994608946,0.13948100013294606,0.0
pd,00:05:35.055,753,-90.0,-89.999,10.006,-90.108,0.081,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,10.003,-90.104,0.083,-0.002,0.0,-0.10970663318738301,-0.65823979912118,0.877653065495946,0.4388265327474371,0.4388265327474367,0.0,-0.0005000000000023874,-0.0030000000000001137,0.0040000000000048885,0.0020000000000000018,0.002,0.0,-0.0206547,0.0826188,-0.0619641,0.034424500000000004,-0.0,0.001525763125744,-0.010246886446757999,0.02149938949912,-0.0008623321123500001,-0.001293498168525,0.001517704517736,0.011532562594678112,2.4362909998671967,0.24449800002912525,0.11994300029982696,0.0
pd,00:05:35.058,754,-90.0,-89.999,10.007,-90.11,0.081,-0.004,0.0,0.0,0.3440209973751374,-0.6880419947490526,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,9.969097900262486,-90.03619580052509,0.083,-0.002,0.0,-0.08600524934424268,-6.5195590771592915,12.695097156922728,0.3440209973753284,0.3440209973753281,0.0,-0.0005000000000023874,-0.03790209973751324,0.0738041994749068,0.0020000000000000018,0.002,0.0,-0.0206547,0.0826188,-0.0619641,0.034424500000000004,-0.0,0.001525763125744,-0.010246886446757999,0.02149938949912,-0.0008623321123500001,-0.001293498168525,0.001517704517736,0.01349073756323602,2.1168309999666235,0.23416400017595151,0.1125919998230529,0.0
pd,00:05:35.060,755,-90.0,-89.999,10.007,-90.11,0.081,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,10.003499999999999,-90.10499999999999,0.083,-0.002,0.0,-0.09769645020078327,-0.6838751514021856,0.9769645020036676,0.39078580080126746,0.3907858008012671,0.0,-0.0005000000000023874,-0.0035000000000007248,0.005000000000009663,0.0020000000000000018,0.002,0.0,-0.0206547,0.0826188,-0.0619641,0.034424500000000004,-0.0,0.001525763125744,-0.010246886446757999,0.02149938949912,-0.0008623321123500001,-0.001293498168525,0.001517704517736,0.01349073756323602,1.8651479999789444,0.17297999966103816,0.07770299998810515,0.0
pd,00:05:35.063,756,-90.0,-89.999,10.007,-90.11,0.081,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,10.003499999999999,-90.10499999999999,0.083,-0.002,0.0,-0.11405003263052065,-0.7983502284097952,1.1405003263003441,0.4562001305199047,0.45620013051990427,0.0,-0.0005000000000023874,-0.0035000000000007248,0.005000000000009663,0.0020000000000000018,0.002,0.0137698,0.0137698,0.034424500000000004,-0.0275396,0.0275396,0.0068849,-0.001092307692294,-0.00962271062259,0.02141269841243,0.00024145299145800003,-0.000810592185609,0.001086538461561,0.01349073756323602,3.6964089999855787,0.21831300000485498,0.41210699964722153,0.0
pd,00:05:35.067,757,-90.0,-89.999,10.007,-90.11,0.081,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,10.003499999999999,-90.10499999999999,0.083,-0.002,0.0,-0.05646004738342703,-0.39522033168208365,0.5646004738318633,0.22584018953262996,0.22584018953262977,0.0,-0.0005000000000023874,-0.0035000000000007248,0.005000000000009663,0.0020000000000000018,0.002,0.0137698,0.0137698,0.034424500000000004,-0.0275396,0.0275396,0.0068849,-0.001092307692294,-0.00962271062259,0.02141269841243,0.00024145299145800003,-0.000810592185609,0.001086538461561,0.01349073756323602,2.117146000273351,0.16953500016825274,0.07346199981839163,0.0
pd,00:05:35.070,758,-90.0,-89.999,10.007,-90.11,0.081,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,10.003499999999999,-90.10499999999999,0.083,-0.002,0.0,-0.10272100313528672,-0.7190470219435401,1.027210031348488,0.41088401253918533,0.41088401253918494,0.0,-0.0005000000000023874,-0.0035000000000007248,0.005000000000009663,0.0020000000000000018,0.002,0.0137698,0.0137698,0.034424500000000004,-0.0275396,0.0275396,0.0068849,-0.001092307692294,-0.00962271062259,0.02141269841243,0.00024145299145800003,-0.000810592185609,0.001086538461561,0.01349073756323602,1.7147610001302382,0.14638700031355256,0.06368499998643529,0.0
pd,00:05:35.074,759,-90.0,-89.999,10.007,-90.11,0.081,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,10.003499999999999,-90.10499999999999,0.083,-0.002,0.0,-0.056302405498550624,-0.3941168384879541,0.5630240549831059,0.22520962199312736,0.22520962199312716,0.0,-0.0005000000000023874,-0.0035000000000007248,0.005000000000009663,0.0020000000000000018,0.002,0.0137698,0.0137698,0.034424500000000004,-0.0275396,0.0275396,0.0068849,-0.001092307692294,-0.00962271062259,0.02141269841243,0.00024145299145800003,-0.000810592185609,0.001086538461561,0.01349073756323602,2.1330159997887677,0.2425720003884635,0.10688800011848798,0.0
pd,00:05:35.077,760,-90.0,-89.999,10.007,-90.112,0.081,-0.004,0.0,0.0,0.0,-0.7733574260146077,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,10.003499999999999,-90.02866425739853,0.083,-0.002,0.0,-0.09666967825251284,-0.6766877477643272,16.112078848357992,0.3866787130082054,0.38667871300820505,0.0,-0.0005000000000023874,-0.0035000000000007248,0.08333574260146293,0.0020000000000000018,0.002,0.0137698,0.0137698,0.034424500000000004,-0.0275396,0.0275396,0.0068849,-0.001092307692294,-0.00962271062259,0.02141269841243,0.00024145299145800003,-0.000810592185609,0.001086538461561,0.015033296378373438,1.8159269998250238,0.17107200028476655,0.06096300012359279,0.0
pd,00:05:35.080,761,-90.0,-89.999,10.007,-90.112,0.081,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,10.003499999999999,-90.106,0.083,-0.002,0.0,-0.08336587692836753,-0.5835611384957591,1.0003905231356716,0.33346350771187816,0.3334635077118779,0.0,-0.0005000000000023874,-0.0035000000000007248,0.006000000000000227,0.0020000000000000018,0.002,0.0137698,0.0137698,0.034424500000000004,-0.0275396,0.0275396,0.0068849,-0.001092307692294,-0.00962271062259,0.02141269841243,0.00024145299145800003,-0.000810592185609,0.001086538461561,0.015033296378373438,2.066331000150967,0.23314600002777297,0.0969249999798194,0.0
pd,00:05:35.082,762,-90.0,-89.999,10.007,-90.112,0.081,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,10.003499999999999,-90.106,0.083,-0.002,0.0,-0.09934400757982063,-0.6954080530553916,1.1921280909522005,0.3973760303173855,0.3973760303173851,0.0,-0.0005000000000023874,-0.0035000000000007248,0.006000000000000227,0.0020000000000000018,0.002,0.0137698,0.0137698,0.034424500000000004,0.0068849,-0.0481943,0.0206547,-0.001092307692294,-0.00962271062259,0.020424420024164,0.000534645909657,-0.001293498168525,0.00103479853482,0.015033296378373438,2.672048000022187,0.6393459998434992,0.4931439998472342,0.0
pd,00:05:35.086,763,-90.0,-89.999,10.007,-90.112,0.081,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,10.003499999999999,-90.106,0.083,-0.002,0.0,-0.06163018690519612,-0.43141130833429275,0.7395622428588502,0.2465207476196076,0.24652074761960738,0.0,-0.0005000000000023874,-0.0035000000000007248,0.006000000000000227,0.0020000000000000018,0.002,-0.0206547,-0.0068849,0.0206547,0.0068849,-0.0481943,0.0206547,0.001404395604378,-0.009085225885112,0.020424420024164,0.000534645909657,-0.001293498168525,0.00103479853482,0.015033296378373438,3.111358999831282,0.23597900008098804,0.10286899987477227,0.0
pd,00:05:35.090,764,-90.0,-89.999,10.007,-90.112,0.081,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,10.003499999999999,-90.106,0.083,-0.002,0.0,-0.07041676180276722,-0.492917332616994,0.845001141629204,0.28166704720972424,0.281667047209724,0.0,-0.0005000000000023874,-0.0035000000000007248,0.006000000000000227,0.0020000000000000018,0.002,-0.0206547,-0.0068849,0.0206547,0.0068849,-0.0481943,0.0206547,0.001404395604378,-0.009085225885112,0.020424420024164,0.000534645909657,-0.001293498168525,0.00103479853482,0.015033296378373438,1.7401679997419706,0.1440729997739254,0.07473999994545011,0.0
pd,00:05:35.092,765,-90.0,-89.999,10.007,-90.112,0.081,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,10.003499999999999,-90.106,0.083,-0.002,0.0,-0.12289920300105565,-0.8602944210032416,1.4747904360056818,0.4915968120018757,0.4915968120018753,0.0,-0.0005000000000023874,-0.0035000000000007248,0.006000000000000227,0.0020000000000000018,0.002,-0.0206547,-0.0068849,0.0206547,0.0068849,-0.0481943,0.0206547,0.001404395604378,-0.009085225885112,0.020424420024164,0.000534645909657,-0.001293498168525,0.00103479853482,0.015033296378373438,1.9299069999760832,0.2307019999534532,0.11048099986510351,0.0
pd,00:05:35.094,766,-90.0,-89.999,10.007,-90.112,0.081,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,10.003499999999999,-90.106,0.083,-0.002,0.0,-0.10556488472817949,-0.7389541930936935,1.266778616732153,0.42225953891070206,0.4222595389107017,0.0,-0.0005000000000023874,-0.0035000000000007248,0.006000000000000227,0.0020000000000000018,0.002,-0.0206547,-0.0068849,0.0206547,0.0068849,-0.0481943,0.0206547,0.001404395604378,-0.009085225885112,0.020424420024164,0.000534645909657,-0.001293498168525,0.00103479853482,0.015033296378373438,2.152035000108299,0.21472000025823945,0.20916499988743453,0.0
pd,00:05:35.097,767,-90.0,-89.999,10.008,-90.114,0.081,-0.004,0.0,0.0,0.3726282871355433,-0.7452565742750581,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,9.966737171286445,-90.0324743425725,0.083,-0.002,0.0,-0.09315707178438226,-7.687848592953711,15.189383042414638,0.37262828713575014,0.3726282871357498,0.0,-0.0005000000000023874,-0.041262828713554356,0.0815256574275054,0.0020000000000000018,0.002,-0.0206547,-0.0068849,0.0206547,0.0068849,-0.0481943,0.0206547,0.001404395604378,-0.009085225885112,0.020424420024164,0.000534645909657,-0.001293498168525,0.00103479853482,0.01711724276863174,1.804519000415894,0.17335000029561343,0.06222199999683653,0.0
pd,00:05:35.099,768,-90.0,-89.999,10.008,-90.114,0.081,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,10.004,-90.107,0.083,-0.002,0.0,-0.11852334124618591,-0.9481867299648554,1.6593267774398655,0.47409336498248034,0.47409336498247995,0.0,-0.0005000000000023874,-0.0039999999999995595,0.007000000000005002,0.0020000000000000018,0.002,-0.0206547,-0.0068849,0.0206547,0.0068849,-0.0481943,0.0206547,0.001404395604378,-0.009085225885112,0.020424420024164,0.000534645909657,-0.001293498168525,0.00103479853482,0.01711724276863174,1.7113349999817729,0.17675700019026408,0.06248099998629186,0.0
