controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:15:09.421,220,-91.497,-113.898,-17.858,-98.945,18.921,-27.101,-0.14816848203667413,-4.099328003014417,-0.6420634221589797,-0.6420634221584534,5.92673928146679,-0.29633696407334825,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-91.58783719512901,-116.39519433077811,-18.18583588514538,-99.42441760205307,22.70085,-27.239221619438744,-2.243201552455827,-61.66758222366143,-8.095824243189705,-11.839096392977172,93.34243947105024,-3.413347922814794,-0.09083719512901212,-2.4971943307781146,-0.32783588514537954,-0.4794176020530756,3.7798499999999997,-0.13822161943874534,-0.1170433,-3.8968534,-0.5576769,-0.5852165,6.3891872,-0.5439071,-0.029024175823812,0.015881807081608,-0.002288644688616,-0.001224511599537,0.0009313186813380001,0.000603632478645,3.5238742202297724,1.9473510001262184,0.2837570000338019,0.12088800031051505,17.521876000500924
pid,05:15:09.441,221,-91.5,-113.976,-17.87,-98.957,19.039,-27.109,-0.1471479090653999,-3.8258456357003974,-0.5885916362615996,-0.5885916362615996,5.78781775657228,-0.3923944241745159,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-91.5889794938179,-116.43410911040306,-18.190455335457038,-99.42846793112793,22.75985,-27.242627421393014,-2.1821910775003044,-60.284269308401115,-7.859055426892118,-11.562586709477028,91.25254957432871,-3.2771659419636774,-0.08897949381790227,-2.4581091104030577,-0.3204553354570372,-0.4714679311279326,3.7208499999999987,-0.13362742139301176,-0.1652376,-3.8211195,-0.44751850000000004,-0.3648997,6.0311724,-0.46128830000000004,-0.028018559218208,0.014408058607878,-0.003138217338178,-0.000327686202693,-3.4493284494e-05,-1.7246642247e-05,3.4531085010465548,1.964127999599441,0.4770320001625805,0.10133199975825846,17.51796899952751
pid,05:15:09.461,222,-91.503,-114.052,-17.88,-98.966,19.164,-27.12,-0.14835540464063945,-3.7583369175631005,-0.49451801546868107,-0.4450662139219184,6.181475193359743,-0.5439698170156195,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-91.59012167065582,-116.47194774115563,-18.1940759114954,-99.43102502921143,22.82235,-27.247526937708475,-2.1541617838521736,-59.83538772472161,-7.76580982296266,-11.498162729447262,90.45599909451043,-3.153218407720227,-0.08712167065581866,-2.4199477411556245,-0.3140759114954008,-0.4650250292114322,3.6583499999999987,-0.127526937708474,-0.1790074,-3.6283423,-0.4337487,-0.4062091,6.058712,-0.2685111,-0.028035897435546,0.01283028083012,-0.003762393162346,0.00010347985348200002,0.00155219780223,0.001431471306501,3.3799991893490127,1.899183999739762,0.5717349995393306,0.2840150000338326,17.300953000813024
pid,05:15:09.482,223,-91.507,-114.126,-17.889,-98.973,19.282,-27.127,-0.1978515277665543,-3.6602532636766854,-0.44516593747421995,-0.3462401735912943,5.8366200691061465,-0.34624017359094283,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-91.59175988421522,-116.50871160449029,-18.19718769881339,-99.43257548651971,22.881349999999998,-27.2504195125278,-2.0962340731594384,-58.927891396865334,-7.621925881126698,-11.365964016484002,89.01711205820959,-3.0523423887248478,-0.08475988421521663,-2.3827116044902823,-0.30818769881339136,-0.4595754865197108,3.5993499999999976,-0.12341951252779992,-0.1790074,-3.6903064000000003,-0.5301373,-0.5507920000000001,5.4046465,-0.13081310000000002,-0.028538705738348,0.013593162392991999,-0.0025140415140099998,-0.000189713064717,0.004294413919503,0.0008968253968440001,3.3141325742945185,1.8893329997808905,0.5418089995146147,0.11636900035227882,17.513635000796057
pid,05:15:09.502,224,-91.511,-114.199,-17.898,-98.982,19.398,-27.131,-0.1977768923358863,-3.6094282851380055,-0.44499800775679815,-0.44499800775679815,5.735529877754053,-0.1977768923364133,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-91.59339391628465,-116.5449015581584,-18.200289861094664,-99.43511610696115,22.939349999999997,-27.25180781316004,-2.03695158877519,-57.9956399874453,-7.473243664011133,-11.201986937790064,87.5496497094154,-2.9866242320927925,-0.08239391628465853,-2.3459015581584026,-0.30228986109466405,-0.4531161069611471,3.5413499999999978,-0.12080781316003808,-0.1996621,-3.6008027,-0.5232524000000001,-0.757339,5.6249633,-0.2134319,-0.02800122100087,0.014130647130469999,-0.002288644688616,-0.000707112332127,0.0018281440781820002,0.000810592185609,3.2547758018026385,2.527992999603157,0.5714569997508079,0.1745350000419421,16.85153100061143
pid,05:15:09.522,225,-91.514,-114.272,-17.908,-98.996,19.503,-27.135,-0.14743066035525704,-3.587479401978154,-0.49143553451758165,-0.6880097483243,5.160073112433821,-0.19657421380706758,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-91.59452265701017,-116.58101534270048,-18.203873296863748,-99.44013049556054,22.99185,-27.25318830158911,-1.9785847494283475,-56.73660945745641,-7.270132589684569,-10.91307537406615,85.72724323006982,-2.9040965582579314,-0.08052265701017802,-2.3090153427004765,-0.2958732968637463,-0.4441304955605432,3.4888499999999993,-0.11818830158910743,-0.1239282,-3.717846,-0.5714467,-0.47505810000000004,5.439071,-0.3029356,-0.028850793650432,0.014702808302624,-0.0019072039071799999,-0.000500152625163,0.0023627899878390004,0.000776098901115,3.210381055264313,2.3333280005317647,0.4613470000549569,0.1600360001248191,17.072733000532025
pid,05:15:09.542,226,-91.516,-114.345,-17.919,-99.008,19.614,-27.139,-0.09893743144633085,-3.6112162477735015,-0.5441558729521835,-0.5936245886751732,5.491027445245176,-0.19787486289160722,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-91.59515181657635,-116.61705788186549,-18.207954925697756,-99.44414580688276,23.04735,-27.254568819163655,-1.9577693565841525,-56.19789273202256,-7.147114538041201,-10.787786467215463,84.9217075636595,-2.858520530820767,-0.07915181657634207,-2.272057881865493,-0.28895492569775527,-0.43614580688276305,3.433350000000001,-0.11556881916365569,-0.1101584,-3.7040762000000003,-0.4681732,-0.7779937,5.4046465,-0.3786695,-0.025903296702972,0.016904761904549998,-0.001595115995096,-0.00137973137976,0.00241452991458,0.001069291819314,3.166173324377552,3.183708000506158,0.5838650004079682,0.11805400026787538,16.052187000241247
pid,05:15:09.563,227,-91.519,-114.419,-17.929,-99.018,19.721,-27.144,-0.14811615834638536,-3.653531905877272,-0.49372052782116765,-0.4937205278215185,5.282809647687511,-0.24686026391058383,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-91.59627721193753,-116.65352458420992,-18.211523650390816,-99.4471471053008,23.10085,-27.256443060292817,-1.9076672933174859,-55.16153285728577,-6.974386289647233,-10.593936767104072,83.43506629783526,-2.775772353880397,-0.07727721193752757,-2.2345245842099217,-0.28252365039081795,-0.4291471053007996,3.379850000000001,-0.11244306029281859,-0.0826188,-3.6765366,-0.44751850000000004,-0.6609504,4.8676243,-0.3717846,-0.028278632478278,0.018759951159715998,-0.0020632478632219998,-0.000655372405386,0.003949481074563,-0.0008450854701030001,3.128097172403699,3.4375940003883443,0.28809000014007324,0.10866599950531963,16.214186000070185
pid,05:15:09.583,228,-91.521,-114.493,-17.938,-99.031,19.83,-27.151,-0.0989456003772169,-3.6609872139654622,-0.44525520169853067,-0.6431464024536675,5.3925352205708,-0.346309601321138,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-91.59690134883843,-116.68991758400202,-18.214586193854522,-99.45163933538237,23.15535,-27.259311501135443,-1.8775261325690642,-54.34383233221279,-6.84174675176222,-10.405102895444525,82.25718805378628,-2.679236626907288,-0.07590134883842836,-2.1969175840020227,-0.27658619385452354,-0.4206393353823614,3.3253500000000003,-0.10831150113544297,-0.1721225,-3.3598312,-0.4544034,-0.4268638,5.1774448,-0.2340866,-0.028243956043601998,0.016523321123114,-0.002115262515236,0.00044841269842200006,0.00275946275952,0.000569139194151,3.095780567159119,3.460630999143177,0.28251599997020094,0.16986800073937047,16.890715999579697
pid,05:15:09.604,229,-91.523,-114.565,-17.947,-99.047,19.932,-27.16,-0.0953727772975175,-3.433419982718762,-0.42917749783984527,-0.7629822183814954,4.864011642184743,-0.42917749783984527,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-91.59750930824718,-116.72521235131502,-18.21758545114727,-99.45753957478323,23.20635,-27.26314684606514,-1.776539915516966,-51.50636287444857,-6.451621493069269,-9.788574859427401,78.07096333621357,-2.4593502946837007,-0.07450930824718682,-2.1602123513150246,-0.2705854511472694,-0.410539574783229,3.274350000000002,-0.10314684606514035,-0.13769800000000001,-3.3322916,-0.5025977,-0.6127561,5.4046465,-0.1239282,-0.028243956043601998,0.0147374847373,-0.001317704517688,0.00017246642247,0.00155219780223,0.000569139194151,3.0743323372725997,2.0501090002653655,0.3007380000781268,0.10748100066848565,17.58422700004303
pid,05:15:09.624,230,-91.526,-114.633,-17.956,-99.057,20.029,-27.166,-0.14853227881721628,-3.366731653190001,-0.4455968364516488,-0.4951075960576221,4.802543681756542,-0.29706455763443257,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-91.59862868391119,-116.75846443307876,-18.22063091882796,-99.46050708728352,23.254849999999998,-27.265500622895576,-1.7979506548038733,-52.61667929835331,-6.551038903168273,-9.988971198852516,79.85714193708314,-2.4631757104019285,-0.0726286839111907,-2.1254644330787613,-0.26463091882796164,-0.4035070872835149,3.2258499999999977,-0.09950062289557593,-0.1170433,-3.2978671,-0.4268638,-0.7642239000000001,4.9502431,-0.06884900000000001,-0.028816117215756,0.015933821733622,-0.001074969474956,-0.0017936507936880002,0.002173076923122,0.000724358974374,3.0549091181244687,2.053460999377421,0.3899769999406999,0.13172099988878472,17.458524000176112
pid,05:15:09.644,231,-91.528,-114.699,-17.966,-99.067,20.135,-27.169,-0.09844281975801877,-3.2486130519992313,-0.4922140987878206,-0.492214098787296,5.2174694471501635,-0.1476642296363287,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-91.59924379042587,-116.79064507418394,-18.224157677809906,-99.46345249355592,23.307850000000002,-27.266347553426836,-1.7533599049346946,-51.476859758663565,-6.353442436416961,-9.75697534138923,78.08607516693459,-2.3957919139591284,-0.07124379042586781,-2.091645074183944,-0.25815767780990484,-0.3964524935559268,3.1728500000000004,-0.09734755342683599,-0.13769800000000001,-3.1532842000000003,-0.4268638,-0.5714467,5.0053223000000004,-0.0757339,-0.028538705738348,0.015500366300172,-0.001074969474956,5.173992674100001e-05,0.002052350427393,0.000275946275952,3.0352394501916966,2.030942000601499,0.2928670000983402,0.13249899984657532,17.59972700074286
pid,05:15:09.665,232,-91.53,-114.764,-17.975,-99.082,20.233,-27.172,-0.09882437208402585,-3.211792092738213,-0.4447096743791696,-0.7411827906319493,4.842394232128501,-0.14823655812638986,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-91.59985835918866,-116.82226310551404,-18.227181017782403,-99.46889065399446,23.35685,-27.26719396971426,-1.725927120413801,-50.851639746654264,-6.230407683478607,-9.558556486567548,77.17812868385089,-2.351871070804852,-0.06985835918865746,-2.058263105514044,-0.25218101778240154,-0.3868906539944703,3.123850000000001,-0.0951939697142592,-0.0619641,-3.0568956000000003,-0.3855544,-0.5094826,4.1860192000000005,-0.0826188,-0.028278632478278,0.015049572649384,-0.001612454212434,-0.000741605616621,0.004035714285798,0.001241758241784,3.0265630209860155,2.067330999125261,0.30547799997293623,0.10498000028746901,17.578171999957704
pid,05:15:09.685,233,-91.532,-114.828,-17.983,-99.095,20.332,-27.173,-0.09887445928242772,-3.163982697045415,-0.39549783713058906,-0.6426839853375365,4.894285734491588,-0.04943722964121386,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-91.60047110043368,-116.85331685508012,-18.22969701472373,-99.47331671092071,23.40635,-27.267039705706452,-1.692510757967374,-50.06302723052525,-6.098008484363678,-9.351465057469783,75.99367347391,-2.3245312632064876,-0.06847110043368332,-2.0253168550801206,-0.24669701472372907,-0.37831671092071417,3.074349999999999,-0.0940397057064537,-0.1583527,-3.1395144,-0.3304752,-0.8055333,4.6610773000000005,-0.1170433,-0.029717704517331998,0.016904761904549998,-0.00225396825394,-0.00241452991458,0.0035528083028820005,0.00120726495729,3.0195828718549884,2.0074600006410037,0.3063489994019619,0.09986900022340706,17.654893999861088
pid,05:15:09.705,234,-91.534,-114.892,-17.991,-99.106,20.426,-27.174,-0.09879992933325546,-3.16159773864873,-0.39519971733109127,-0.543399611330097,4.6435966786407175,-0.049399964666452224,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-91.60108152525626,-116.88430511346579,-18.232203795032216,-99.47673006975211,23.45335,-27.26688393600664,-1.656912488713266,-49.20990110494082,-5.957729475995522,-9.157026173261864,74.77549151640069,-2.2942315784017464,-0.06708152525625621,-1.9923051134657896,-0.24120379503221656,-0.3707300697521134,3.027350000000002,-0.0928839360066398,-0.0619641,-3.1739389,-0.27539600000000003,-0.5714467,5.1774448,-0.0619641,-0.028018559218208,0.015205616605426,-0.0033462759462339997,-0.000258699633705,0.001569444444477,0.001414224664254,3.017651291981895,2.007535000302596,0.3118859995083767,4.17043899960845,13.546971999858215
pid,05:15:09.726,235,-91.536,-114.952,-17.998,-99.12,20.515,-27.175,-0.09824451601546466,-2.94733548047092,-0.3438558060549989,-0.6877116121103468,4.371880962698474,-0.049122258007906844,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-91.60168771192632,-116.91322657998323,-18.234195008526754,-99.48161738185443,23.49785,-27.266723441124775,-1.61336436659489,-48.1699390368917,-5.801216074508384,-8.88173116578776,73.26216364935291,-2.252831270149312,-0.06568771192631573,-1.961226579983233,-0.23619500852675301,-0.3616173818544297,2.982849999999999,-0.09172344112477404,-0.0826188,-3.1119748,-0.3098205,-0.3580148,4.5509189,-0.1032735,-0.028642735042375998,0.015552380952186,-0.00364102564098,-0.000776098901115,0.001603937728971,0.0029836691087310003,3.021823972371661,3.386946000318858,0.32825600010255584,0.10935099999187514,16.241721999904257
pid,05:15:09.746,236,-91.538,-115.013,-18.004,-99.134,20.611,-27.177,-0.09838739869319442,-3.00081566014977,-0.2951621960802824,-0.6887117908537591,4.722595137284343,-0.0983873986933692,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-91.60229243772946,-116.94258761298657,-18.235682314808084,-99.48649353263416,23.54585,-27.267061872663117,-1.5813914259650912,-47.461776448200126,-5.698655069309509,-8.670230433032597,72.18806426384863,-2.2152383431956,-0.06429243772946336,-1.9295876129865661,-0.23168231480808288,-0.3524935326341563,2.934850000000001,-0.09006187266311727,-0.1170433,-3.1739389,-0.4062091,-0.44751850000000004,4.7987753,-0.1170433,-0.028798778998417998,0.016089865689663998,-0.003745054945008,0.000189713064717,0.002190323565369,0.001224511599537,3.0279533549908,3.218095999727666,0.2851270000974182,0.11664700014080154,16.515422999873408
pid,05:15:09.766,237,-91.54,-115.074,-18.01,-99.143,20.71,-27.178,-0.09822495960328861,-2.995861267885646,-0.29467487880847,-0.442012318212705,4.86213550033958,-0.04911247980146982,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-91.6028944737073,-116.97188466008663,-18.237161011051846,-99.4888570084671,23.59535,-27.26689819206438,-1.544451784784894,-46.604911016955086,-5.578220283475771,-8.49294767125819,70.85334679749886,-2.1830053310718585,-0.06289447370728851,-1.897884660086632,-0.2271610110518445,-0.34585700846709244,2.885349999999999,-0.08889819206438077,-0.0963886,-3.0155862,-0.3924393,-0.6678353,4.6404226,-0.1101584,-0.02765445665411,0.017008791208578,-0.002808791208756,-0.000569139194151,0.001086538461561,0.001103785103808,3.0339723004668375,2.931357999841566,0.279367000075581,0.09983200015994953,16.73660599954019
pid,05:15:09.786,238,-91.542,-115.136,-18.017,-99.151,20.805,-27.18,-0.09908467889560069,-3.0716250457706615,-0.34679637613530645,-0.3963387155831068,4.706522247551945,-0.0990846788957767,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-91.60349794418893,-117.0016295720005,-18.23914584239335,-99.49073094818868,23.64285,-27.26723825148902,-1.5233760131784937,-46.21382677005943,-5.502812365397289,-8.415532978063059,70.29686400113393,-2.160993534055822,-0.061497944188928955,-1.8656295720005005,-0.2221458423933491,-0.3397309481886879,2.8378499999999995,-0.08723825148901909,-0.0963886,-2.9398523,-0.3924393,-0.413094,4.2066739,-0.1583527,-0.029249572649206,0.019973626373375998,-0.001057631257618,-0.000258699633705,0.0039322344323160004,0.001052045177067,3.0457728608679937,2.910914000494813,0.2788120000332128,0.10009100060415221,16.763124000135576
pid,05:15:09.807,239,-91.544,-115.197,-18.025,-99.162,20.899,-27.183,-0.09903671696040767,-3.0206198672998226,-0.39614686784251024,-0.5447019432840013,4.6547256971500675,-0.14855507544096333,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-91.60409920318446,-117.03081228277684,-18.241621862150144,-99.49409275130071,23.68985,-27.26807496213517,-1.4880069438349666,-45.403687002077795,-5.363379512312589,-8.222343953812029,69.09915538239945,-2.1063862363545125,-0.060099203184464045,-1.833812282776833,-0.216621862150145,-0.33209275130070637,2.790849999999999,-0.0850749621351703,-0.1101584,-2.8159241,-0.3786695,-0.3511299,4.3994511,-0.1652376,-0.02808791208756,0.01725152625131,-0.000918925518914,0.0009658119658320001,0.0022593101343570004,0.00041391941392800006,3.0643165502278085,2.9336359993976657,0.2791269998851931,0.10218399984296411,16.730864999772166
pid,05:15:09.827,240,-91.546,-115.258,-18.032,-99.174,20.984,-27.186,-0.09912214489170443,-3.023225419182195,-0.3469275071193808,-0.5947328693474093,4.212691157877366,-0.14868321733685233,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-91.60469878812037,-117.05993458861828,-18.2435921333477,-99.4979442909316,23.73235,-27.268909217865087,-1.4545874452516199,-44.6529053443855,-5.243366524883899,-8.027513235602285,68.10558672795374,-2.0545348765104117,-0.058698788120366885,-1.8019345886182805,-0.21159213334770044,-0.3239442909315926,2.7483499999999985,-0.08290921786508676,-0.1721225,-2.6644563,-0.2960507,-0.26162620000000003,4.5371491,-0.27539600000000003,-0.028642735042375998,0.015899145298946,-0.0020285714285459997,0.0009485653235850001,0.001983363858405,0.002035103785146,3.0885164270244787,2.896377999604738,0.27934899935644353,0.10551800005487166,16.82990199969936
pid,05:15:09.847,241,-91.548,-115.315,-18.041,-99.181,21.068,-27.189,-0.09662736424978056,-2.7538798811252687,-0.4348231391250424,-0.33819577487457525,4.058349298500224,-0.14494104637501412,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-91.60528596510373,-117.08696233486175,-18.246513594999026,-99.4992331160573,23.77435,-27.2697231803175,-1.3838479541226543,-42.80501249199436,-4.964559250574781,-7.687506805420727,65.37686680950074,-1.9500170369894203,-0.05728596510373052,-1.7719623348617546,-0.20551359499902588,-0.3182331160573,2.706349999999997,-0.08072318031749859,-0.1032735,-2.6093771,-0.2547413,-0.4268638,4.220443700000001,-0.2478564,-0.027897191696842,0.014962881562694,-0.002375335775306,0.000293192918199,0.0024317765568270004,0.000275946275952,3.111955867296324,2.4354199995286763,0.31969999963621376,0.13007300003664568,17.2558599997501
