controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:07:31.272,601,-90.0,-90.007,-49.974,-89.965,0.111,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.0075,-49.986999999999995,-89.9675,0.10250000000000001,-0.004,0.0,-0.08940028987894157,-2.3244075368747135,-0.4470014493985192,-1.5198049279563477,0.0,0.0,-0.0004999999999881766,-0.012999999999998124,-0.0024999999999977263,-0.008499999999999994,0.0,-0.0137698,-0.0137698,0.0413094,-0.3786695,0.0137698,0.0413094,-0.0019245421245179999,0.020372405372149998,0.032041025640624,-0.0024317765568270004,-0.002724969475026,0.002311050061098,0.031480152477396134,1.9327400000292982,0.33058899998650304,0.14114700024947524,0.0
pd,00:07:31.274,602,-90.0,-90.007,-49.974,-89.965,0.111,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.0075,-49.986999999999995,-89.9675,0.10250000000000001,-0.004,0.0,-0.0980710811812669,-2.5498481107373285,-0.4903554059105155,-1.667208380097269,0.0,0.0,-0.0004999999999881766,-0.012999999999998124,-0.0024999999999977263,-0.008499999999999994,0.0,-0.0137698,-0.0137698,0.0413094,-0.3786695,0.0137698,0.0413094,-0.0019245421245179999,0.020372405372149998,0.032041025640624,-0.0024317765568270004,-0.002724969475026,0.002311050061098,0.031480152477396134,2.317033000053925,0.23649699960515136,0.1073140001608408,0.0
pd,00:07:31.277,603,-90.0,-90.007,-49.975,-89.933,0.114,-0.004,0.0,0.0,-0.361858683463034,11.579477870760522,1.0855760503839196,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.0075,-49.951314131653696,-91.10944778707605,-0.0045576050383919625,-0.004,0.0,-0.09046467086447292,4.285468568215716,-212.85392369615292,-21.45054943675902,0.0,0.0,-0.0004999999999881766,0.023685868346305483,-1.176447787076043,-0.11855760503839197,0.0,-0.0137698,-0.0137698,0.0413094,-0.3786695,0.0137698,0.0413094,-0.0019245421245179999,0.020372405372149998,0.032041025640624,-0.0024317765568270004,-0.002724969475026,0.002311050061098,0.0489387372129616,1.8309269999008393,0.26690499998949235,0.12853599992013187,0.0
pd,00:07:31.280,604,-90.0,-90.007,-49.975,-89.933,0.114,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.0075,-49.9875,-89.95150000000001,0.10400000000000001,-0.004,0.0,-0.1067905081973832,-2.66976270495962,-3.9512488033396003,-2.1358101639678178,0.0,0.0,-0.0004999999999881766,-0.012499999999995737,-0.01850000000000307,-0.009999999999999995,0.0,-0.0137698,-0.0137698,0.0413094,-0.3786695,0.0137698,0.0413094,-0.0019245421245179999,0.020372405372149998,0.032041025640624,-0.0024317765568270004,-0.002724969475026,0.002311050061098,0.0489387372129616,1.9388519999665732,0.21301600008882815,0.09370299994770903,0.0
pd,00:07:31.282,605,-90.0,-90.007,-49.975,-89.933,0.114,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.0075,-49.9875,-89.95150000000001,0.10400000000000001,-0.004,0.0,-0.10708496731925099,-2.677124183006384,-3.962143790848809,-2.141699346405229,0.0,0.0,-0.0004999999999881766,-0.012499999999995737,-0.01850000000000307,-0.009999999999999995,0.0,-0.0137698,-0.0137698,0.0206547,-0.0,-0.0068849,0.0275396,-0.0019245421245179999,0.019730891330644,0.03094871794833,-0.0009485653235850001,-0.0037252747253520005,0.001431471306501,0.0489387372129616,2.117498000188789,0.2393680001659959,0.1112019999709446,0.0
pd,00:07:31.284,606,-90.0,-90.007,-49.975,-89.933,0.114,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.0075,-49.9875,-89.95150000000001,0.10400000000000001,-0.004,0.0,-0.09757826167784345,-2.439456541968966,-3.6103956821134875,-1.9515652335752842,0.0,0.0,-0.0004999999999881766,-0.012499999999995737,-0.01850000000000307,-0.009999999999999995,0.0,0.0619641,-0.0206547,0.0206547,-0.0,-0.0068849,0.0275396,-0.0020285714285459997,0.019730891330644,0.03094871794833,-0.0009485653235850001,-0.0037252747253520005,0.001431471306501,0.0489387372129616,1.8157979998250084,0.21429400021588663,0.1306839999415388,0.0
pd,00:07:31.287,607,-90.0,-90.007,-49.975,-89.933,0.114,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.0075,-49.9875,-89.95150000000001,0.10400000000000001,-0.004,0.0,-0.10864946637551608,-2.716236659413378,-4.020030255931151,-2.1729893275308263,0.0,0.0,-0.0004999999999881766,-0.012499999999995737,-0.01850000000000307,-0.009999999999999995,0.0,0.0619641,-0.0206547,0.0206547,-0.0,-0.0068849,0.0275396,-0.0020285714285459997,0.019730891330644,0.03094871794833,-0.0009485653235850001,-0.0037252747253520005,0.001431471306501,0.0489387372129616,2.172255999994377,0.1853130002018588,0.07885100012572366,0.0
pd,00:07:31.289,608,-90.0,-90.007,-49.975,-89.933,0.114,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.0075,-49.9875,-89.95150000000001,0.10400000000000001,-0.004,0.0,-0.09946651489187115,-2.4866628723201014,-3.6802610510331566,-1.9893302978561946,0.0,0.0,-0.0004999999999881766,-0.012499999999995737,-0.01850000000000307,-0.009999999999999995,0.0,0.0619641,-0.0206547,0.0206547,-0.0,-0.0068849,0.0275396,-0.0020285714285459997,0.019730891330644,0.03094871794833,-0.0009485653235850001,-0.0037252747253520005,0.001431471306501,0.0489387372129616,1.6400949998569558,0.13185099987822468,0.05705500007024966,0.0
pd,00:07:31.291,609,-90.0,-90.007,-49.975,-89.933,0.114,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.0075,-49.9875,-89.95150000000001,0.10400000000000001,-0.004,0.0,-0.13219566313541423,-3.3048915784163526,-4.891239536055413,-2.643913262733233,0.0,0.0,-0.0004999999999881766,-0.012499999999995737,-0.01850000000000307,-0.009999999999999995,0.0,0.0619641,-0.0206547,0.0206547,-0.0,-0.0068849,0.0275396,-0.0020285714285459997,0.019730891330644,0.03094871794833,-0.0009485653235850001,-0.0037252747253520005,0.001431471306501,0.0489387372129616,1.7412239999430312,0.29949700001452584,0.13329500006875605,0.0
pd,00:07:31.293,610,-90.0,-90.007,-49.975,-89.933,0.114,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.0075,-49.9875,-89.95150000000001,0.10400000000000001,-0.004,0.0,-0.10796705106982142,-2.6991762767708516,-3.9947808896202157,-2.1593410214168043,0.0,0.0,-0.0004999999999881766,-0.012499999999995737,-0.01850000000000307,-0.009999999999999995,0.0,0.0619641,-0.0206547,0.0206547,-0.0,-0.0068849,0.0275396,-0.0020285714285459997,0.019730891330644,0.03094871794833,-0.0009485653235850001,-0.0037252747253520005,0.001431471306501,0.0489387372129616,1.7550009997648885,0.18331299997953465,0.07672100036870688,0.0
pd,00:07:31.296,611,-90.0,-90.007,-49.975,-89.933,0.114,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.0075,-49.9875,-89.95150000000001,0.10400000000000001,-0.004,0.0,-0.08405418837596038,-2.101354709418718,-3.1100049699392014,-1.6810837675350705,0.0,0.0,-0.0004999999999881766,-0.012499999999995737,-0.01850000000000307,-0.009999999999999995,0.0,0.0619641,-0.0206547,0.0206547,-0.0,-0.0068849,0.0275396,-0.0020285714285459997,0.019730891330644,0.03094871794833,-0.0009485653235850001,-0.0037252747253520005,0.001431471306501,0.0489387372129616,1.9038330001421855,0.2279790001011861,0.0959989997681987,0.0
pd,00:07:31.299,612,-90.0,-90.007,-49.974,-89.92,0.111,-0.004,0.0,0.0,0.42978829798340273,5.587247873759805,-1.2893648939440527,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.0075,-50.02997882979834,-90.50372478737599,0.23143648939440525,-0.004,0.0,-0.10744707449432377,-12.029522991008548,-125.4390414279239,25.881096895835206,0.0,0.0,-0.0004999999999881766,-0.05597882979834168,-0.583724787375985,0.12043648939440525,0.0,0.0619641,-0.0206547,0.0206547,-0.0,-0.0068849,0.0275396,-0.0020285714285459997,0.019730891330644,0.03094871794833,-0.0009485653235850001,-0.0037252747253520005,0.001431471306501,0.05887274411813902,2.123942999787687,0.2170529996874393,0.11077699991801637,0.0
pd,00:07:31.301,613,-90.0,-90.007,-49.974,-89.92,0.111,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.0075,-49.986999999999995,-89.945,0.10250000000000001,-0.004,0.0,-0.09798859919541217,-2.547703579105085,-4.899429959816561,-1.6658061863377256,0.0,0.0,-0.0004999999999881766,-0.012999999999998124,-0.024999999999991473,-0.008499999999999994,0.0,0.0619641,-0.0206547,0.0206547,-0.0,-0.0068849,0.0275396,-0.0020285714285459997,0.019730891330644,0.03094871794833,-0.0009485653235850001,-0.0037252747253520005,0.001431471306501,0.05887274411813902,1.8052229997920222,0.26564499967207666,0.2721270002439269,0.0
pd,00:07:31.304,614,-90.0,-90.007,-49.974,-89.92,0.111,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.0075,-49.986999999999995,-89.945,0.10250000000000001,-0.004,0.0,-0.09941936095478389,-2.5849033848491056,-4.970968047785818,-1.6901291362472741,0.0,0.0,-0.0004999999999881766,-0.012999999999998124,-0.024999999999991473,-0.008499999999999994,0.0,-0.0481943,0.0413094,-0.0,0.0275396,-0.0550792,0.0137698,-0.002288644688616,0.018534554334322,0.028920146519783998,0.000310439560446,-0.0032941086691770003,0.001155525030549,0.05887274411813902,1.9566850000956038,0.21938600002613384,0.10836899991772952,0.0
pd,00:07:31.306,615,-90.0,-90.007,-49.974,-89.92,0.111,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.0075,-49.986999999999995,-89.945,0.10250000000000001,-0.004,0.0,-0.10484711528748182,-2.7260249975006015,-5.24235576442326,-1.7824009599040098,0.0,0.0,-0.0004999999999881766,-0.012999999999998124,-0.024999999999991473,-0.008499999999999994,0.0,-0.0481943,0.0413094,-0.0,0.0275396,-0.0550792,0.0137698,-0.002288644688616,0.018534554334322,0.028920146519783998,0.000310439560446,-0.0032941086691770003,0.001155525030549,0.05887274411813902,2.1419049999167328,0.20116400037295534,0.12423899988789344,0.0
pd,00:07:31.309,616,-90.0,-90.007,-49.974,-89.92,0.111,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.0075,-49.986999999999995,-89.945,0.10250000000000001,-0.004,0.0,-0.09769645019939492,-2.540107705208564,-4.884822510015561,-1.6608396534053853,0.0,0.0,-0.0004999999999881766,-0.012999999999998124,-0.024999999999991473,-0.008499999999999994,0.0,-0.0481943,0.0413094,-0.0,0.0275396,-0.0550792,0.0137698,-0.002288644688616,0.018534554334322,0.028920146519783998,0.000310439560446,-0.0032941086691770003,0.001155525030549,0.05887274411813902,1.7371869998896727,0.15614699987054337,0.06324000014501507,0.0
pd,00:07:31.311,617,-90.0,-90.007,-49.974,-89.92,0.111,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.0075,-49.986999999999995,-89.945,0.10250000000000001,-0.004,0.0,-0.1235217340075516,-3.2115650842270607,-6.176086700435507,-2.099869478148192,0.0,0.0,-0.0004999999999881766,-0.012999999999998124,-0.024999999999991473,-0.008499999999999994,0.0,-0.0481943,0.0413094,-0.0,0.0275396,-0.0550792,0.0137698,-0.002288644688616,0.018534554334322,0.028920146519783998,0.000310439560446,-0.0032941086691770003,0.001155525030549,0.05887274411813902,1.7836679999163607,0.27753399990615435,0.12455399973987369,0.0
pd,00:07:31.313,618,-90.0,-90.007,-49.974,-89.92,0.111,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.0075,-49.986999999999995,-89.945,0.10250000000000001,-0.004,0.0,-0.10895428096322793,-2.832811305071022,-5.447714048212491,-1.8522227763923527,0.0,0.0,-0.0004999999999881766,-0.012999999999998124,-0.024999999999991473,-0.008499999999999994,0.0,-0.0481943,0.0413094,-0.0,0.0275396,-0.0550792,0.0137698,-0.002288644688616,0.018534554334322,0.028920146519783998,0.000310439560446,-0.0032941086691770003,0.001155525030549,0.05887274411813902,1.7733529998622544,0.16018400037864922,0.062165999679564266,0.0
pd,00:07:31.315,619,-90.0,-90.007,-49.974,-89.92,0.111,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.0075,-49.986999999999995,-89.945,0.10250000000000001,-0.004,0.0,-0.12134891794816638,-3.155071866682504,-6.067445897465226,-2.0629316051382944,0.0,0.0,-0.0004999999999881766,-0.012999999999998124,-0.024999999999991473,-0.008499999999999994,0.0,-0.0481943,0.0413094,-0.0,0.0275396,-0.0550792,0.0137698,-0.002288644688616,0.018534554334322,0.028920146519783998,0.000310439560446,-0.0032941086691770003,0.001155525030549,0.05887274411813902,1.7671870000413037,0.17988699983106926,0.08185099977708887,0.0
pd,00:07:31.317,620,-90.0,-90.007,-49.975,-89.922,0.111,-0.004,0.0,0.0,-0.4744687782828085,-0.9489375565588744,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.0075,-49.94005312217172,-89.85110624434411,0.10250000000000001,-0.004,0.0,-0.11861719456901647,8.290601213952074,16.818436816883906,-2.016492307692308,0.0,0.0,-0.0004999999999881766,0.03494687782828265,0.07089375565588796,-0.008499999999999994,0.0,-0.0481943,0.0413094,-0.0,0.0275396,-0.0550792,0.0137698,-0.002288644688616,0.018534554334322,0.028920146519783998,0.000310439560446,-0.0032941086691770003,0.001155525030549,0.056736231810017884,1.714872999855288,0.1425179998477688,0.06223999980647932,0.0
pd,00:07:31.320,621,-90.0,-90.007,-49.975,-89.922,0.111,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.0075,-49.9875,-89.946,0.10250000000000001,-0.004,0.0,-0.0862599539314006,-2.156498848305241,-4.1404777887464554,-1.4664192168476473,0.0,0.0,-0.0004999999999881766,-0.012499999999995737,-0.02400000000000091,-0.008499999999999994,0.0,-0.0481943,0.0413094,-0.0,0.0275396,-0.0550792,0.0137698,-0.002288644688616,0.018534554334322,0.028920146519783998,0.000310439560446,-0.0032941086691770003,0.001155525030549,0.056736231810017884,1.9442219995653431,0.22553500002686633,0.08968400015874067,0.0
pd,00:07:31.322,622,-90.0,-90.007,-49.975,-89.922,0.111,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.0075,-49.9875,-89.946,0.10250000000000001,-0.004,0.0,-0.10612043315353765,-2.6530108288633247,-5.093780791418066,-1.8040473636271634,0.0,0.0,-0.0004999999999881766,-0.012499999999995737,-0.02400000000000091,-0.008499999999999994,0.0,0.0137698,0.0206547,0.0068849,-0.034424500000000004,-0.0550792,-0.0068849,-0.0025140415140099998,0.018690598290364,0.025816605616282,-1.7246642247e-05,-0.0027767094017670003,0.001086538461561,0.056736231810017884,2.170830999602913,0.23144199985836167,0.11194299986527767,0.0
pd,00:07:31.325,623,-90.0,-90.007,-49.975,-89.922,0.111,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.0075,-49.9875,-89.946,0.10250000000000001,-0.004,0.0,-0.09571665905888686,-2.3929164764946154,-4.594399634870096,-1.627183204016431,0.0,0.0,-0.0004999999999881766,-0.012499999999995737,-0.02400000000000091,-0.008499999999999994,0.0,0.0137698,0.0206547,0.0068849,-0.034424500000000004,-0.0550792,-0.0068849,-0.0025140415140099998,0.018690598290364,0.025816605616282,-1.7246642247e-05,-0.0027767094017670003,0.001086538461561,0.056736231810017884,1.8984630000886682,0.273200999799883,0.12505400036388892,0.0
pd,00:07:31.327,624,-90.0,-90.007,-49.975,-89.922,0.111,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.0075,-49.9875,-89.946,0.10250000000000001,-0.004,0.0,-0.10359375617369153,-2.5898439043665786,-4.972500296384302,-1.7610938549693738,0.0,0.0,-0.0004999999999881766,-0.012499999999995737,-0.02400000000000091,-0.008499999999999994,0.0,0.0137698,0.0206547,0.0068849,-0.034424500000000004,-0.0550792,-0.0068849,-0.0025140415140099998,0.018690598290364,0.025816605616282,-1.7246642247e-05,-0.0027767094017670003,0.001086538461561,0.056736231810017884,1.9342780001352367,0.2272199999424629,0.11111000003438676,0.0
pd,00:07:31.330,625,-90.0,-90.007,-49.975,-89.922,0.111,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.0075,-49.9875,-89.946,0.10250000000000001,-0.004,0.0,-0.1055330112711459,-2.6383252818033927,-5.065584541062994,-1.794061191626409,0.0,0.0,-0.0004999999999881766,-0.012499999999995737,-0.02400000000000091,-0.008499999999999994,0.0,0.0137698,0.0206547,0.0068849,-0.034424500000000004,-0.0550792,-0.0068849,-0.0025140415140099998,0.018690598290364,0.025816605616282,-1.7246642247e-05,-0.0027767094017670003,0.001086538461561,0.056736231810017884,1.8292039999323606,0.24031299972193665,0.11457299979156232,0.0
pd,00:07:31.332,626,-90.0,-90.007,-49.975,-89.922,0.111,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.0075,-49.9875,-89.946,0.10250000000000001,-0.004,0.0,-0.1093291627557195,-2.7332290689186225,-5.247799812324253,-1.8585957668647692,0.0,0.0,-0.0004999999999881766,-0.012499999999995737,-0.02400000000000091,-0.008499999999999994,0.0,0.0137698,0.0206547,0.0068849,-0.034424500000000004,-0.0550792,-0.0068849,-0.0025140415140099998,0.018690598290364,0.025816605616282,-1.7246642247e-05,-0.0027767094017670003,0.001086538461561,0.056736231810017884,2.2399220001716458,0.19923899981222348,0.09220299989465275,0.0
pd,00:07:31.335,627,-90.0,-90.007,-49.975,-89.922,0.111,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.0075,-49.9875,-89.946,0.10250000000000001,-0.004,0.0,-0.09557706681160383,-2.3894266703125067,-4.587699207000448,-1.624810135812597,0.0,0.0,-0.0004999999999881766,-0.012499999999995737,-0.02400000000000091,-0.008499999999999994,0.0,0.0137698,0.0206547,0.0068849,-0.034424500000000004,-0.0550792,-0.0068849,-0.0025140415140099998,0.018690598290364,0.025816605616282,-1.7246642247e-05,-0.0027767094017670003,0.001086538461561,0.056736231810017884,1.7082610002034926,0.1722199999676377,0.06577700014531729,0.0
pd,00:07:31.337,628,-90.0,-90.007,-49.975,-89.922,0.111,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.0075,-49.9875,-89.946,0.10250000000000001,-0.004,0.0,-0.12407715063189038,-3.101928765826353,-5.955703230387162,-2.1093115607620403,0.0,0.0,-0.0004999999999881766,-0.012499999999995737,-0.02400000000000091,-0.008499999999999994,0.0,0.0137698,0.0206547,0.0068849,-0.034424500000000004,-0.0550792,-0.0068849,-0.0025140415140099998,0.018690598290364,0.025816605616282,-1.7246642247e-05,-0.0027767094017670003,0.001086538461561,0.056736231810017884,1.6910389999793551,0.15670199991291156,0.07225900026242016,0.0
pd,00:07:31.339,629,-90.0,-90.007,-49.975,-89.923,0.11,-0.004,0.0,0.0,0.0,-0.5023118562898237,-0.5023118562874256,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.0075,-49.9875,-89.89626881437101,0.15223118562874255,-0.004,0.0,-0.12557796407067134,-3.1394491017962287,6.71369573702931,10.606612623196254,0.0,0.0,-0.0004999999999881766,-0.012499999999995737,0.02673118562898935,0.04223118562874255,0.0,0.0137698,0.0206547,0.0068849,-0.034424500000000004,-0.0550792,-0.0068849,-0.0025140415140099998,0.018690598290364,0.025816605616282,-1.7246642247e-05,-0.0027767094017670003,0.001086538461561,0.055596762495667244,1.7216129999724217,0.1750910000737349,0.06768399998691166,0.0
pd,00:07:31.341,630,-90.0,-90.007,-49.975,-89.923,0.11,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.0075,-49.9875,-89.9465,0.10200000000000001,-0.004,0.0,-0.12298569082689487,-3.0746422707012093,-5.780327468918238,-1.967771053248886,0.0,0.0,-0.0004999999999881766,-0.012499999999995737,-0.023499999999998522,-0.007999999999999993,0.0,0.0137698,0.0206547,0.0068849,-0.034424500000000004,-0.0550792,-0.0068849,-0.0025140415140099998,0.018690598290364,0.025816605616282,-1.7246642247e-05,-0.0027767094017670003,0.001086538461561,0.055596762495667244,1.680631999988691,0.13846199999534292,0.06129600023996318,0.0
pd,00:07:31.344,631,-90.0,-90.007,-49.975,-89.923,0.11,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.0075,-49.9875,-89.9465,0.10200000000000001,-0.004,0.0,-0.07951588685751919,-1.9878971714566247,-3.737246682338432,-1.272254189732312,0.0,0.0,-0.0004999999999881766,-0.012499999999995737,-0.023499999999998522,-0.007999999999999993,0.0,0.0275396,-0.0137698,-0.0550792,-4.2961776,0.7642239000000001,-0.0275396,-0.002201953601926,0.018846642246406,0.020701831501572,0.001396978022007,-0.00012072649572900001,0.0016556776557120003,0.055596762495667244,2.1184980000725773,0.23925699997562333,0.10896200001297984,0.0
pd,00:07:31.347,632,-90.0,-90.007,-49.975,-89.923,0.11,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.0075,-49.9875,-89.9465,0.10200000000000001,-0.004,0.0,-0.09718935953194047,-2.4297339883213005,-4.5678998980440175,-1.5550297525257206,0.0,0.0,-0.0004999999999881766,-0.012499999999995737,-0.023499999999998522,-0.007999999999999993,0.0,0.0275396,-0.0137698,-0.0550792,-4.2961776,0.7642239000000001,-0.0275396,-0.002201953601926,0.018846642246406,0.020701831501572,0.001396978022007,-0.00012072649572900001,0.0016556776557120003,0.055596762495667244,2.309218999926088,0.2745899996625667,0.174182999671757,0.0
pd,00:07:31.349,633,-90.0,-90.007,-49.975,-89.923,0.11,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.0075,-49.9875,-89.9465,0.10200000000000001,-0.004,0.0,-0.08604759560069798,-2.151189890037626,-4.0442369932707125,-1.3767615296241589,0.0,0.0,-0.0004999999999881766,-0.012499999999995737,-0.023499999999998522,-0.007999999999999993,0.0,0.0275396,-0.0137698,-0.0550792,-4.2961776,0.7642239000000001,-0.0275396,-0.002201953601926,0.018846642246406,0.020701831501572,0.001396978022007,-0.00012072649572900001,0.0016556776557120003,0.055596762495667244,2.0828869996876165,0.241552999796113,0.11648000008790405,0.0
