controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:12:22.448,578,-90.0,-90.0,0.0,-86.776,-9.978,-0.209,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.0215,-9.989,-0.148,0.0,0.0,0.0,-27.019197900813417,-1.210636158488599,6.713527787982157,0.0,0.0,0.0,-0.24550000000000693,-0.011000000000001009,0.061,-0.0206547,-0.0137698,0.0206547,0.0206547,-0.0068849,-0.1032735,-0.002288644688616,0.0017338217338,0.0008322344322239999,0.0017246642247000002,-0.000776098901115,0.0028801892552490003,0.5064079383264046,1.7635009999139584,0.14544299983754172,0.06546299982801429,0.0
pd,00:12:22.450,579,-90.0,-90.0,0.0,-86.776,-9.978,-0.209,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.0215,-9.989,-0.148,0.0,0.0,0.0,-60.16017948118715,-2.695568123393346,14.948150502453844,0.0,0.0,0.0,-0.24550000000000693,-0.011000000000001009,0.061,-0.0206547,-0.0137698,0.0206547,0.0206547,-0.0068849,-0.1032735,-0.002288644688616,0.0017338217338,0.0008322344322239999,0.0017246642247000002,-0.000776098901115,0.0028801892552490003,0.5064079383264046,1.7117060001510254,0.15177600016613724,0.06844400013505947,0.0
pd,00:12:22.452,580,-90.0,-90.0,0.0,-86.776,-9.978,-0.209,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.0215,-9.989,-0.148,0.0,0.0,0.0,-61.26988170891344,-2.745290015470695,15.22388099488278,0.0,0.0,0.0,-0.24550000000000693,-0.011000000000001009,0.061,-0.0206547,-0.0137698,0.0206547,0.0206547,-0.0068849,-0.1032735,-0.002288644688616,0.0017338217338,0.0008322344322239999,0.0017246642247000002,-0.000776098901115,0.0028801892552490003,0.5064079383264046,1.7572430001564499,0.15894299986030092,0.0711109996700543,0.0
pd,00:12:22.455,581,-90.0,-90.0,0.0,-86.776,-9.978,-0.209,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.0215,-9.989,-0.148,0.0,0.0,0.0,-46.941175784099165,-2.103270605397543,11.663591539022612,0.0,0.0,0.0,-0.24550000000000693,-0.011000000000001009,0.061,-0.0206547,-0.0137698,0.0206547,0.0206547,-0.0068849,-0.1032735,-0.002288644688616,0.0017338217338,0.0008322344322239999,0.0017246642247000002,-0.000776098901115,0.0028801892552490003,0.5064079383264046,2.0455180001590634,0.23960900034580845,0.1048509998327063,0.0
pd,00:12:22.457,582,-90.0,-90.0,0.0,-86.776,-9.978,-0.209,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.0215,-9.989,-0.148,0.0,0.0,0.0,-49.141053354967994,-2.201839457860099,12.210200629951322,0.0,0.0,0.0,-0.24550000000000693,-0.011000000000001009,0.061,-0.0206547,-0.0137698,0.0206547,0.0206547,-0.0068849,-0.1032735,-0.002288644688616,0.0017338217338,0.0008322344322239999,0.0017246642247000002,-0.000776098901115,0.0028801892552490003,0.5064079383264046,1.730076000058034,0.15273899998646812,0.06883300011395477,0.0
pd,00:12:22.459,583,-90.0,-90.0,0.0,-86.776,-9.978,-0.209,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.0215,-9.989,-0.148,0.0,0.0,0.0,-60.71353962264147,-2.7203622641509733,15.085645283018868,0.0,0.0,0.0,-0.24550000000000693,-0.011000000000001009,0.061,-0.0206547,-0.0137698,0.0206547,0.0206547,-0.0068849,-0.1032735,-0.002288644688616,0.0017338217338,0.0008322344322239999,0.0017246642247000002,-0.000776098901115,0.0028801892552490003,0.5064079383264046,1.7973539997910848,0.22977600019657984,0.11649900034171878,0.0
pd,00:12:22.461,584,-90.0,-90.0,0.0,-86.754,-9.978,-0.21,0.0,0.0,0.0,9.760385868411653,0.0,-0.4436539031097952,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.98653858684116,-9.989,-0.10413460968902047,0.0,0.0,0.0,-273.4102773927559,-2.4400964671038983,23.48379680785396,0.0,0.0,0.0,-1.2325385868411587,-0.011000000000001009,0.10586539031097952,-0.0206547,-0.0137698,0.0206547,0.0206547,-0.0068849,-0.1032735,-0.002288644688616,0.0017338217338,0.0008322344322239999,0.0017246642247000002,-0.000776098901115,0.0028801892552490003,0.5279981060572005,1.908796999941842,0.5233279998719809,0.6378269999913755,0.0
pd,00:12:22.465,585,-90.0,-90.0,0.0,-86.754,-9.978,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.01050000000001,-9.989,-0.1485,0.0,0.0,0.0,-38.41184575835408,-1.6472916309626002,9.209857754927164,0.0,0.0,0.0,-0.2565000000000026,-0.011000000000001009,0.0615,-0.0068849,0.0206547,0.0137698,-3.8348893,-3.6145725,3.5250688,-0.00277411477408,0.00121367521366,0.000537484737478,0.0048807997559010005,-0.005743131868251001,-0.0024662698413210004,0.5279981060572005,3.250784000101703,0.2165900000363763,0.0882399999682093,0.0
pd,00:12:22.468,586,-90.0,-90.0,0.0,-86.754,-9.978,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.01050000000001,-9.989,-0.1485,0.0,0.0,0.0,-35.206459061456286,-1.50982865370772,8.441314745729432,0.0,0.0,0.0,-0.2565000000000026,-0.011000000000001009,0.0615,-0.0068849,0.0206547,0.0137698,-3.8348893,-3.6145725,3.5250688,-0.00277411477408,0.00121367521366,0.000537484737478,0.0048807997559010005,-0.005743131868251001,-0.0024662698413210004,0.5279981060572005,1.8311300000277697,0.16422099997726036,0.09038799998961622,0.0
pd,00:12:22.471,587,-90.0,-90.0,0.0,-86.754,-9.978,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.01050000000001,-9.989,-0.1485,0.0,0.0,0.0,-59.307551047408005,-2.543403748621858,14.219939140022051,0.0,0.0,0.0,-0.2565000000000026,-0.011000000000001009,0.0615,-0.0068849,0.0206547,0.0137698,-3.8348893,-3.6145725,3.5250688,-0.00277411477408,0.00121367521366,0.000537484737478,0.0048807997559010005,-0.005743131868251001,-0.0024662698413210004,0.5279981060572005,1.7313719999947352,0.1512019998699543,0.05875900023966096,0.0
pd,00:12:22.473,588,-90.0,-90.0,0.0,-86.754,-9.978,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.01050000000001,-9.989,-0.1485,0.0,0.0,0.0,-63.88592494061646,-2.739747268408581,15.317677909738718,0.0,0.0,0.0,-0.2565000000000026,-0.011000000000001009,0.0615,-0.0068849,0.0206547,0.0137698,-3.8348893,-3.6145725,3.5250688,-0.00277411477408,0.00121367521366,0.000537484737478,0.0048807997559010005,-0.005743131868251001,-0.0024662698413210004,0.5279981060572005,1.8437969997648906,0.23920199964777566,0.11729500010915217,0.0
pd,00:12:22.475,589,-90.0,-90.0,0.0,-86.754,-9.978,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.01050000000001,-9.989,-0.1485,0.0,0.0,0.0,-55.74872919473423,-2.3907837081563117,13.366654368328325,0.0,0.0,0.0,-0.2565000000000026,-0.011000000000001009,0.0615,-0.0068849,0.0206547,0.0137698,-3.8348893,-3.6145725,3.5250688,-0.00277411477408,0.00121367521366,0.000537484737478,0.0048807997559010005,-0.005743131868251001,-0.0024662698413210004,0.5279981060572005,1.820815999963088,0.16035099997679936,0.06716600000800099,0.0
pd,00:12:22.477,590,-90.0,-90.0,0.0,-86.754,-9.978,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.01050000000001,-9.989,-0.1485,0.0,0.0,0.0,-60.47436627318613,-2.593442608206886,14.499701854974704,0.0,0.0,0.0,-0.2565000000000026,-0.011000000000001009,0.0615,-0.0068849,0.0206547,0.0137698,-3.8348893,-3.6145725,3.5250688,-0.00277411477408,0.00121367521366,0.000537484737478,0.0048807997559010005,-0.005743131868251001,-0.0024662698413210004,0.5279981060572005,1.7044279998117418,0.13862900004824041,0.06068499988032272,0.0
pd,00:12:22.479,591,-90.0,-90.0,0.0,-86.754,-9.978,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.01050000000001,-9.989,-0.1485,0.0,0.0,0.0,-51.95281900714609,-2.227996136758765,12.456523855514776,0.0,0.0,0.0,-0.2565000000000026,-0.011000000000001009,0.0615,-0.0068849,0.0206547,0.0137698,-3.8348893,-3.6145725,3.5250688,-0.00277411477408,0.00121367521366,0.000537484737478,0.0048807997559010005,-0.005743131868251001,-0.0024662698413210004,0.5279981060572005,1.9119449998470373,0.22431200022765552,0.09062900016942876,0.0
pd,00:12:22.482,592,-90.0,-90.0,0.0,-86.753,-9.978,-0.212,0.0,0.0,0.0,0.43022915170992176,0.0,-0.8604583034157357,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.05302291517098,-9.989,-0.0634541696584264,0.0,0.0,0.0,-64.53930214346826,-2.366260334393297,31.954373288798003,0.0,0.0,0.0,-0.30002291517098456,-0.011000000000001009,0.1485458303415736,-0.0068849,0.0206547,0.0137698,-3.8348893,-3.6145725,3.5250688,-0.00277411477408,0.00121367521366,0.000537484737478,0.0048807997559010005,-0.005743131868251001,-0.0024662698413210004,0.5294383816838326,1.7367059999742196,0.8272329996543704,0.23418300042976625,0.0
pd,00:12:22.485,593,-90.0,-90.0,0.0,-86.753,-9.978,-0.212,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.00999999999999,-9.989,-0.1495,0.0,0.0,0.0,-41.350933251495746,-1.7698843025932371,10.056160810188738,0.0,0.0,0.0,-0.2569999999999908,-0.011000000000001009,0.0625,-0.0068849,0.0206547,-0.0275396,-1.6661458,0.5094826,0.0068849,-0.002635409035376,0.0014737484737299999,0.0016818070817859999,0.005242979243088,-0.0033630952381650003,-0.001586691086724,0.5294383816838326,3.2727650000197173,0.2746830000432965,0.16612799981885473,0.0
pd,00:12:22.489,594,-90.0,-90.0,0.0,-86.753,-9.978,-0.212,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.00999999999999,-9.989,-0.1495,0.0,0.0,0.0,-33.356112390147025,-1.4276935264265536,8.11189503651442,0.0,0.0,0.0,-0.2569999999999908,-0.011000000000001009,0.0625,-0.0068849,0.0206547,-0.0275396,-1.6661458,0.5094826,0.0068849,-0.002635409035376,0.0014737484737299999,0.0016818070817859999,0.005242979243088,-0.0033630952381650003,-0.001586691086724,0.5294383816838326,2.2717010001542803,0.2609050002320146,0.14414699990084046,0.0
pd,00:12:22.492,595,-90.0,-90.0,0.0,-86.753,-9.978,-0.212,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.00999999999999,-9.989,-0.1495,0.0,0.0,0.0,-45.80335378601135,-1.9604548313079164,11.138947905158494,0.0,0.0,0.0,-0.2569999999999908,-0.011000000000001009,0.0625,-0.0068849,0.0206547,-0.0275396,-1.6661458,0.5094826,0.0068849,-0.002635409035376,0.0014737484737299999,0.0016818070817859999,0.005242979243088,-0.0033630952381650003,-0.001586691086724,0.5294383816838326,2.0274260000405775,0.30986800038590445,0.14514599979520426,0.0
pd,00:12:22.494,596,-90.0,-90.0,0.0,-86.753,-9.978,-0.212,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.00999999999999,-9.989,-0.1495,0.0,0.0,0.0,-49.31540525208121,-2.110776100283672,11.993046024338915,0.0,0.0,0.0,-0.2569999999999908,-0.011000000000001009,0.0625,-0.0068849,0.0206547,-0.0275396,-1.6661458,0.5094826,0.0068849,-0.002635409035376,0.0014737484737299999,0.0016818070817859999,0.005242979243088,-0.0033630952381650003,-0.001586691086724,0.5294383816838326,1.8216120001852687,0.2227750001111417,0.10525800007599173,0.0
pd,00:12:22.496,597,-90.0,-90.0,0.0,-86.753,-9.978,-0.212,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.00999999999999,-9.989,-0.1495,0.0,0.0,0.0,-55.60958151052369,-2.3801766405282967,13.523730912092448,0.0,0.0,0.0,-0.2569999999999908,-0.011000000000001009,0.0625,-0.0068849,0.0206547,-0.0275396,-1.6661458,0.5094826,0.0068849,-0.002635409035376,0.0014737484737299999,0.0016818070817859999,0.005242979243088,-0.0033630952381650003,-0.001586691086724,0.5294383816838326,1.818465000269498,0.184553000053711,0.07683300009375671,0.0
pd,00:12:22.499,598,-90.0,-90.0,0.0,-86.753,-9.978,-0.212,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.00999999999999,-9.989,-0.1495,0.0,0.0,0.0,-59.48874878587148,-2.546211037527622,14.46710816777042,0.0,0.0,0.0,-0.2569999999999908,-0.011000000000001009,0.0625,-0.0068849,0.0206547,-0.0275396,-1.6661458,0.5094826,0.0068849,-0.002635409035376,0.0014737484737299999,0.0016818070817859999,0.005242979243088,-0.0033630952381650003,-0.001586691086724,0.5294383816838326,1.7071880001822137,0.1927019998220203,0.1776459998836799,0.0
pd,00:12:22.501,599,-90.0,-90.0,0.0,-86.753,-9.978,-0.212,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.00999999999999,-9.989,-0.1495,0.0,0.0,0.0,-59.11682176154388,-2.5302919820116543,14.376658988702424,0.0,0.0,0.0,-0.2569999999999908,-0.011000000000001009,0.0625,-0.0068849,0.0206547,-0.0275396,-1.6661458,0.5094826,0.0068849,-0.002635409035376,0.0014737484737299999,0.0016818070817859999,0.005242979243088,-0.0033630952381650003,-0.001586691086724,0.5294383816838326,1.8306500001017412,0.24294200011354405,0.12103600010959781,0.0
pd,00:12:22.503,600,-90.0,-90.0,0.0,-86.79,-10.012,-0.182,0.0,0.0,0.0,-16.055167390857207,-14.753397061866638,13.01770328988206,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-85.42298326091428,-8.530660293813337,-1.436270328988206,0.0,0.0,0.0,296.59030502866835,321.394012777651,-272.12864980118707,0.0,0.0,0.0,1.3670167390857273,1.481339706186663,-1.254270328988206,-0.0413094,-0.0275396,0.034424500000000004,-3.0431258,0.0068849,0.6127561,-0.0029128205127839997,0.001404395604378,0.0016818070817859999,0.0034665750916470003,-0.0017419108669470002,0.000603632478645,0.48651618678106706,3.3659680002529058,0.5860500000380853,0.35636699976748787,0.0
pd,00:12:22.508,601,-90.0,-90.0,0.0,-86.79,-10.012,-0.182,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.02850000000001,-10.006,-0.1345,0.0,0.0,0.0,-23.10470953436757,0.5812505543237471,4.601566888396157,0.0,0.0,0.0,-0.23850000000000193,0.006000000000000227,0.04749999999999999,-0.0413094,-0.0275396,0.034424500000000004,-3.0431258,0.0068849,0.6127561,-0.0029128205127839997,0.001404395604378,0.0016818070817859999,0.0034665750916470003,-0.0017419108669470002,0.000603632478645,0.48651618678106706,1.9533520003278682,0.32251499987978605,0.12644300022657262,0.0
pd,00:12:22.511,602,-90.0,-90.0,0.0,-86.79,-10.012,-0.182,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.02850000000001,-10.006,-0.1345,0.0,0.0,0.0,-47.387091615347146,1.1921280909522005,9.437680720037896,0.0,0.0,0.0,-0.23850000000000193,0.006000000000000227,0.04749999999999999,-0.0413094,-0.0275396,0.034424500000000004,-3.0431258,0.0068849,0.6127561,-0.0029128205127839997,0.001404395604378,0.0016818070817859999,0.0034665750916470003,-0.0017419108669470002,0.000603632478645,0.48651618678106706,1.8195930001638772,0.23444199996447423,0.1232950003213773,0.0
pd,00:12:22.513,603,-90.0,-90.0,0.0,-86.79,-10.012,-0.182,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.02850000000001,-10.006,-0.1345,0.0,0.0,0.0,-51.54274031327176,1.2966727122836434,10.26532563891179,0.0,0.0,0.0,-0.23850000000000193,0.006000000000000227,0.04749999999999999,-0.0413094,-0.0275396,0.034424500000000004,-3.0431258,0.0068849,0.6127561,-0.0029128205127839997,0.001404395604378,0.0016818070817859999,0.0034665750916470003,-0.0017419108669470002,0.000603632478645,0.48651618678106706,1.8616120000842784,0.2640709999468527,0.16384999980800785,0.0
pd,00:12:22.515,604,-90.0,-90.0,0.0,-86.79,-10.012,-0.182,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.02850000000001,-10.006,-0.1345,0.0,0.0,0.0,-49.66938947368313,1.249544389275122,9.89222641509434,0.0,0.0,0.0,-0.23850000000000193,0.006000000000000227,0.04749999999999999,-0.0413094,-0.0275396,0.034424500000000004,-3.0431258,0.0068849,0.6127561,-0.0029128205127839997,0.001404395604378,0.0016818070817859999,0.0034665750916470003,-0.0017419108669470002,0.000603632478645,0.48651618678106706,2.210460000242165,0.27359000023352564,0.13544300009016297,0.0
pd,00:12:22.518,605,-90.0,-90.0,0.0,-86.79,-10.012,-0.182,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.02850000000001,-10.006,-0.1345,0.0,0.0,0.0,-43.53475080511699,1.0952138567325682,8.670443032465837,0.0,0.0,0.0,-0.23850000000000193,0.006000000000000227,0.04749999999999999,-0.0413094,-0.0275396,0.034424500000000004,-3.0431258,0.0068849,0.6127561,-0.0029128205127839997,0.001404395604378,0.0016818070817859999,0.0034665750916470003,-0.0017419108669470002,0.000603632478645,0.48651618678106706,1.889297000161605,0.3020159997504379,0.12320199994064751,0.0
pd,00:12:22.521,606,-90.0,-90.0,0.0,-86.79,-10.012,-0.182,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.02850000000001,-10.006,-0.1345,0.0,0.0,0.0,-47.96880713532072,1.206762443655939,9.553536012275822,0.0,0.0,0.0,-0.23850000000000193,0.006000000000000227,0.04749999999999999,-0.0413094,-0.0275396,0.034424500000000004,-3.0431258,0.0068849,0.6127561,-0.0029128205127839997,0.001404395604378,0.0016818070817859999,0.0034665750916470003,-0.0017419108669470002,0.000603632478645,0.48651618678106706,1.9278149998172012,0.20808999988730648,0.10303600038241711,0.0
pd,00:12:22.523,607,-90.0,-90.0,0.0,-86.833,-10.04,-0.157,0.0,0.0,0.0,-18.443099703442794,-12.009460272010893,10.722732385724509,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-85.20569002965571,-8.81905397279891,-1.194273238572451,0.0,0.0,0.0,348.9841864124603,261.83755014181594,-222.44806696172336,0.0,0.0,0.0,1.6273099703442853,1.220946027201089,-1.037273238572451,0.0137698,0.034424500000000004,-0.0068849,-3.1670540000000003,-0.034424500000000004,0.7711088,-0.00277411477408,0.00138705738704,0.001439072039054,0.00275946275952,-0.0017419108669470002,0.00137973137976,0.4414249653112041,3.3408949998374737,0.6577530002687126,0.4136079996897024,0.0
pd,00:12:22.528,608,-90.0,-90.0,0.0,-86.833,-10.04,-0.157,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.05,-10.02,-0.122,0.0,0.0,0.0,-22.868441407035043,2.1076904522612616,3.688458291457287,0.0,0.0,0.0,-0.21699999999999875,0.019999999999999574,0.035,0.0137698,0.034424500000000004,-0.0068849,-3.1670540000000003,-0.034424500000000004,0.7711088,-0.00277411477408,0.00138705738704,0.001439072039054,0.00275946275952,-0.0017419108669470002,0.00137973137976,0.4414249653112041,2.037443000062922,0.28929400014021667,0.11938799980271142,0.0
pd,00:12:22.530,609,-90.0,-90.0,0.0,-86.833,-10.04,-0.157,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.05,-10.02,-0.122,0.0,0.0,0.0,-42.554889096689486,3.9221095941648687,6.863691789788668,0.0,0.0,0.0,-0.21699999999999875,0.019999999999999574,0.035,0.0137698,0.034424500000000004,-0.0068849,-3.1670540000000003,-0.034424500000000004,0.7711088,-0.00277411477408,0.00138705738704,0.001439072039054,0.00275946275952,-0.0017419108669470002,0.00137973137976,0.4414249653112041,1.7544090001138102,0.1728319998619554,0.08148100005200831,0.0
pd,00:12:22.532,610,-90.0,-90.0,0.0,-86.833,-10.04,-0.157,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.05,-10.02,-0.122,0.0,0.0,0.0,-51.99154392779588,4.791847366617057,8.38573289158003,0.0,0.0,0.0,-0.21699999999999875,0.019999999999999574,0.035,0.0137698,0.034424500000000004,-0.0068849,-3.1670540000000003,-0.034424500000000004,0.7711088,-0.00277411477408,0.00138705738704,0.001439072039054,0.00275946275952,-0.0017419108669470002,0.00137973137976,0.4414249653112041,1.8590750000839762,0.26014500008386676,0.13022099983572843,0.0
pd,00:12:22.535,611,-90.0,-90.0,0.0,-86.833,-10.04,-0.157,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.05,-10.02,-0.122,0.0,0.0,0.0,-37.16471898734156,3.425319722335574,5.994309514087383,0.0,0.0,0.0,-0.21699999999999875,0.019999999999999574,0.035,0.0137698,0.034424500000000004,-0.0068849,-3.1670540000000003,-0.034424500000000004,0.7711088,-0.00277411477408,0.00138705738704,0.001439072039054,0.00275946275952,-0.0017419108669470002,0.00137973137976,0.4414249653112041,2.0646479997594724,0.24034900025071693,0.11122099977001199,0.0
pd,00:12:22.538,612,-90.0,-90.0,0.0,-86.833,-10.04,-0.157,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.05,-10.02,-0.122,0.0,0.0,0.0,-43.02968835098311,3.965869894099764,6.940272314674736,0.0,0.0,0.0,-0.21699999999999875,0.019999999999999574,0.035,0.0137698,0.034424500000000004,-0.0068849,-3.1670540000000003,-0.034424500000000004,0.7711088,-0.00277411477408,0.00138705738704,0.001439072039054,0.00275946275952,-0.0017419108669470002,0.00137973137976,0.4414249653112041,1.7453169998589146,0.20534999976007384,0.07886899993536645,0.0
pd,00:12:22.540,613,-90.0,-90.0,0.0,-86.833,-10.04,-0.157,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.05,-10.02,-0.122,0.0,0.0,0.0,-51.38685456187866,4.736115627822844,8.288202348690154,0.0,0.0,0.0,-0.21699999999999875,0.019999999999999574,0.035,0.0137698,0.034424500000000004,-0.0068849,-3.1670540000000003,-0.034424500000000004,0.7711088,-0.00277411477408,0.00138705738704,0.001439072039054,0.00275946275952,-0.0017419108669470002,0.00137973137976,0.4414249653112041,2.155683000182762,0.2550350000092294,0.12266500016266946,0.0
pd,00:12:22.543,614,-90.0,-90.0,0.0,-86.888,-10.039,-0.148,0.0,0.0,0.0,-20.838908762423543,0.3788892502256256,3.4100032520325234,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-84.99360912375765,-10.057388925022563,-0.45850032520325235,0.0,0.0,0.0,358.88216936706556,-3.483683007128946,-58.8226177055692,0.0,0.0,0.0,1.8943908762423547,-0.018388925022563285,-0.3105003252032523,0.0137698,0.0275396,-0.0481943,-4.0001269,-0.0137698,0.6609504,-0.00286080586077,0.0014564102563919999,0.000936263736252,-0.000293192918199,-0.0019143772894170002,0.0008623321123500001,0.38585359917978335,3.475911999885284,0.23636800005988334,0.35981199971502065,0.0
pd,00:12:22.547,615,-90.0,-90.0,0.0,-86.888,-10.039,-0.148,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.0775,-10.0195,-0.1175,0.0,0.0,0.0,-21.924876089594516,2.2561218139688672,3.52880591415646,0.0,0.0,0.0,-0.18949999999999534,0.019499999999998963,0.0305,0.0137698,0.0275396,-0.0481943,-4.0001269,-0.0137698,0.6609504,-0.00286080586077,0.0014564102563919999,0.000936263736252,-0.000293192918199,-0.0019143772894170002,0.0008623321123500001,0.38585359917978335,2.522402000067814,0.28379299965308746,0.11301699987598113,0.0
