controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:01:35.040,349,-20.028,-90.0,0.0,-89.983,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.014,-90.0,0.0,-89.974,0.203,0.0,2.6040024833701665,0.0,0.0,1.6740015964523915,0.0,0.0,0.013999999999999346,0.0,0.0,0.009000000000000341,0.0,0.0,0.0206547,0.0275396,-0.0137698,0.1927772,0.0068849,0.0275396,-0.011894017093868,-0.001837851037828,-0.006137728937652,0.000275946275952,-0.001069291819314,0.0017419108669470002,0.03328663395418575,1.9423319999987143,0.2667939997991198,0.12666500015257043,0.0
pd,00:01:35.043,350,-20.028,-90.0,0.0,-89.983,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.014,-90.0,0.0,-89.974,0.203,0.0,2.8627269890794294,0.0,0.0,1.8403244929797888,0.0,0.0,0.013999999999999346,0.0,0.0,0.009000000000000341,0.0,0.0,0.0275396,-0.0413094,0.0068849,0.26162620000000003,0.034424500000000004,0.0206547,-0.009657387057266,-0.002184615384588,-0.0058949938949199995,0.000551892551904,-0.001069291819314,0.002104090354134,0.03328663395418575,2.4246789998869644,0.280682000266097,0.14096200038693496,0.0
pd,00:01:35.046,351,-20.028,-90.0,0.0,-89.983,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.014,-90.0,0.0,-89.974,0.203,0.0,2.0579048153079573,0.0,0.0,1.3229388098409418,0.0,0.0,0.013999999999999346,0.0,0.0,0.009000000000000341,0.0,0.0,0.0275396,-0.0413094,0.0068849,0.26162620000000003,0.034424500000000004,0.0206547,-0.009657387057266,-0.002184615384588,-0.0058949938949199995,0.000551892551904,-0.001069291819314,0.002104090354134,0.03328663395418575,2.0597749999069492,0.24338599996553967,0.12859199978265679,0.0
pd,00:01:35.049,352,-20.028,-90.0,0.0,-89.983,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.014,-90.0,0.0,-89.974,0.203,0.0,2.727622445187535,0.0,0.0,1.753471571906421,0.0,0.0,0.013999999999999346,0.0,0.0,0.009000000000000341,0.0,0.0,0.0275396,-0.0413094,0.0068849,0.26162620000000003,0.034424500000000004,0.0206547,-0.009657387057266,-0.002184615384588,-0.0058949938949199995,0.000551892551904,-0.001069291819314,0.002104090354134,0.03328663395418575,1.9179070000063803,0.22012699992046691,0.09797999973670812,0.0
pd,00:01:35.051,353,-20.028,-90.0,0.0,-89.983,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.014,-90.0,0.0,-89.974,0.203,0.0,3.0082098360654332,0.0,0.0,1.933849180327942,0.0,0.0,0.013999999999999346,0.0,0.0,0.009000000000000341,0.0,0.0,0.0275396,-0.0413094,0.0068849,0.26162620000000003,0.034424500000000004,0.0206547,-0.009657387057266,-0.002184615384588,-0.0058949938949199995,0.000551892551904,-0.001069291819314,0.002104090354134,0.03328663395418575,1.8237959998259612,0.5399390001912252,0.13798000009046518,0.0
pd,00:01:35.054,354,-20.028,-90.0,0.0,-89.983,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.014,-90.0,0.0,-89.974,0.203,0.0,2.596403254333094,0.0,0.0,1.6691163777857017,0.0,0.0,0.013999999999999346,0.0,0.0,0.009000000000000341,0.0,0.0,0.0275396,-0.0413094,0.0068849,0.26162620000000003,0.034424500000000004,0.0206547,-0.009657387057266,-0.002184615384588,-0.0058949938949199995,0.000551892551904,-0.001069291819314,0.002104090354134,0.03328663395418575,2.0097200003874605,0.23831199996493524,0.11742500009859214,0.0
pd,00:01:35.056,355,-20.028,-90.0,0.0,-89.979,0.203,0.0,0.0,0.0,0.0,1.6208304511661196,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.014,-90.0,0.0,-90.13408304511661,0.203,0.0,2.8364532895371104,0.0,0.0,-31.42041524803376,0.0,0.0,0.013999999999999346,0.0,0.0,-0.15508304511661208,0.0,0.0,0.0275396,-0.0413094,0.0068849,0.26162620000000003,0.034424500000000004,0.0206547,-0.009657387057266,-0.002184615384588,-0.0058949938949199995,0.000551892551904,-0.001069291819314,0.002104090354134,0.031304951684994003,1.829685000302561,0.15275800024028285,0.06916600023032515,0.0
pd,00:01:35.058,356,-20.028,-90.0,0.0,-89.979,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.014,-90.0,0.0,-89.97200000000001,0.203,0.0,3.2988907865167,0.0,0.0,1.6494453932579314,0.0,0.0,0.013999999999999346,0.0,0.0,0.006999999999990791,0.0,0.0,0.0275396,-0.0413094,0.0068849,0.26162620000000003,0.034424500000000004,0.0206547,-0.009657387057266,-0.002184615384588,-0.0058949938949199995,0.000551892551904,-0.001069291819314,0.002104090354134,0.031304951684994003,1.7853150002338225,0.14955400001781527,0.08251799999925424,0.0
pd,00:01:35.060,357,-20.028,-90.0,0.0,-89.979,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.014,-90.0,0.0,-89.97200000000001,0.203,0.0,3.348554744525391,0.0,0.0,1.6742773722622706,0.0,0.0,0.013999999999999346,0.0,0.0,0.006999999999990791,0.0,0.0,0.0275396,-0.0413094,0.0068849,0.26162620000000003,0.034424500000000004,0.0206547,-0.009657387057266,-0.002184615384588,-0.0058949938949199995,0.000551892551904,-0.001069291819314,0.002104090354134,0.031304951684994003,2.0333309998932236,0.24058999997578212,0.11781400007748744,0.0
pd,00:01:35.063,358,-20.028,-90.0,0.0,-89.979,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.014,-90.0,0.0,-89.97200000000001,0.203,0.0,2.8098505120105877,0.0,0.0,1.4049252560049372,0.0,0.0,0.013999999999999346,0.0,0.0,0.006999999999990791,0.0,0.0,-0.0275396,0.034424500000000004,0.0206547,0.27539600000000003,0.034424500000000004,0.0275396,-0.00849572649562,-0.001283028083012,-0.005045421245358,0.00034493284494,-0.0009658119658320001,0.001276251526278,0.031304951684994003,1.8768140002975997,0.2087389998450817,0.10288700013916241,0.0
pd,00:01:35.065,359,-20.028,-90.0,0.0,-89.979,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.014,-90.0,0.0,-89.97200000000001,0.203,0.0,3.0746809089955627,0.0,0.0,1.5373404544973912,0.0,0.0,0.013999999999999346,0.0,0.0,0.006999999999990791,0.0,0.0,-0.0275396,0.034424500000000004,0.0206547,0.27539600000000003,0.034424500000000004,0.0275396,-0.00849572649562,-0.001283028083012,-0.005045421245358,0.00034493284494,-0.0009658119658320001,0.001276251526278,0.031304951684994003,1.87148100030754,0.24577499971201178,0.09512899987385026,0.0
pd,00:01:35.067,360,-20.028,-90.0,0.0,-89.979,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.014,-90.0,0.0,-89.97200000000001,0.203,0.0,3.0399801201075407,0.0,0.0,1.5199900600533847,0.0,0.0,0.013999999999999346,0.0,0.0,0.006999999999990791,0.0,0.0,-0.0275396,0.034424500000000004,0.0206547,0.27539600000000003,0.034424500000000004,0.0275396,-0.00849572649562,-0.001283028083012,-0.005045421245358,0.00034493284494,-0.0009658119658320001,0.001276251526278,0.031304951684994003,1.7821480000748124,0.16094200009320048,0.07349899988184916,0.0
pd,00:01:35.070,361,-20.028,-90.0,0.0,-89.979,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.014,-90.0,0.0,-89.97200000000001,0.203,0.0,2.8563214320457857,0.0,0.0,1.4281607160225303,0.0,0.0,0.013999999999999346,0.0,0.0,0.006999999999990791,0.0,0.0,-0.0275396,0.034424500000000004,0.0206547,0.27539600000000003,0.034424500000000004,0.0275396,-0.00849572649562,-0.001283028083012,-0.005045421245358,0.00034493284494,-0.0009658119658320001,0.001276251526278,0.031304951684994003,1.8474820003575587,0.21153499983483925,0.08168500016836333,0.0
pd,00:01:35.072,362,-20.028,-90.0,0.0,-89.979,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.014,-90.0,0.0,-89.97200000000001,0.203,0.0,3.0814575986564474,0.0,0.0,1.5407287993278327,0.0,0.0,0.013999999999999346,0.0,0.0,0.006999999999990791,0.0,0.0,-0.0275396,0.034424500000000004,0.0206547,0.27539600000000003,0.034424500000000004,0.0275396,-0.00849572649562,-0.001283028083012,-0.005045421245358,0.00034493284494,-0.0009658119658320001,0.001276251526278,0.031304951684994003,1.7558529998495942,0.1629799999136594,0.07435099996655481,0.0
pd,00:01:35.074,363,-20.028,-90.0,0.0,-89.979,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.014,-90.0,0.0,-89.97200000000001,0.203,0.0,3.387185971388859,0.0,0.0,1.6935929856939997,0.0,0.0,0.013999999999999346,0.0,0.0,0.006999999999990791,0.0,0.0,-0.0275396,0.034424500000000004,0.0206547,0.27539600000000003,0.034424500000000004,0.0275396,-0.00849572649562,-0.001283028083012,-0.005045421245358,0.00034493284494,-0.0009658119658320001,0.001276251526278,0.031304951684994003,1.8566670000836893,0.235904999954073,0.1131469998654211,0.0
pd,00:01:35.077,364,-20.028,-90.0,0.0,-89.975,0.203,0.0,0.0,0.0,0.0,1.7338999586627226,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.014,-90.0,0.0,-90.14338999586627,0.203,0.0,3.0343249276559145,0.0,0.0,-36.496425858924574,0.0,0.0,0.013999999999999346,0.0,0.0,-0.1683899958662778,0.0,0.0,-0.0275396,0.034424500000000004,0.0206547,0.27539600000000003,0.034424500000000004,0.0275396,-0.00849572649562,-0.001283028083012,-0.005045421245358,0.00034493284494,-0.0009658119658320001,0.001276251526278,0.029732137494632722,2.4707899997338245,0.2490709998710372,0.12475799985622871,0.0
pd,00:01:35.079,365,-20.028,-90.0,0.0,-89.975,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.014,-90.0,0.0,-89.97,0.203,0.0,2.3554053750500303,0.0,0.0,0.8412162053742851,0.0,0.0,0.013999999999999346,0.0,0.0,0.0049999999999954525,0.0,0.0,-0.0275396,0.034424500000000004,0.0206547,0.27539600000000003,0.034424500000000004,0.0275396,-0.00849572649562,-0.001283028083012,-0.005045421245358,0.00034493284494,-0.0009658119658320001,0.001276251526278,0.029732137494632722,2.0962929997949686,0.2386080000178481,0.10866599996006698,0.0
pd,00:01:35.082,366,-20.028,-90.0,0.0,-89.975,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.014,-90.0,0.0,-89.97,0.203,0.0,2.7087487775623793,0.0,0.0,0.9674102777000151,0.0,0.0,0.013999999999999346,0.0,0.0,0.0049999999999954525,0.0,0.0,-0.0275396,0.034424500000000004,0.0137698,0.13081310000000002,0.0206547,0.0206547,-0.00849572649562,-0.0019072039071799999,-0.0049934065933439995,0.000793345543362,-0.001172771672796,0.0017419108669470002,0.029732137494632722,2.3457729998881405,0.280367999948794,0.10605400029817247,0.0
pd,00:01:35.085,367,-20.028,-90.0,0.0,-89.975,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.014,-90.0,0.0,-89.97,0.203,0.0,2.4666158111399334,0.0,0.0,0.8809342182635019,0.0,0.0,0.013999999999999346,0.0,0.0,0.0049999999999954525,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.13081310000000002,0.0206547,0.0206547,-0.007351404151312,-0.0019072039071799999,-0.0049934065933439995,0.000793345543362,-0.001172771672796,0.0017419108669470002,0.029732137494632722,1.9012210000255436,0.22025699990990688,0.09746199975779746,0.0
pd,00:01:35.087,368,-20.028,-90.0,0.0,-89.975,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.014,-90.0,0.0,-89.97,0.203,0.0,3.0365216671836412,0.0,0.0,1.084472023993222,0.0,0.0,0.013999999999999346,0.0,0.0,0.0049999999999954525,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.13081310000000002,0.0206547,0.0206547,-0.007351404151312,-0.0019072039071799999,-0.0049934065933439995,0.000793345543362,-0.001172771672796,0.0017419108669470002,0.029732137494632722,1.8128710003111337,0.1574049997543625,0.07072100015648175,0.0
pd,00:01:35.089,369,-20.028,-90.0,0.0,-89.975,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.014,-90.0,0.0,-89.97,0.203,0.0,3.3171537679356717,0.0,0.0,1.1846977742617177,0.0,0.0,0.013999999999999346,0.0,0.0,0.0049999999999954525,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.13081310000000002,0.0206547,0.0206547,-0.007351404151312,-0.0019072039071799999,-0.0049934065933439995,0.000793345543362,-0.001172771672796,0.0017419108669470002,0.029732137494632722,1.7017790000863897,0.1304430002164736,0.05618499972115387,0.0
pd,00:01:35.091,370,-20.028,-90.0,0.0,-89.975,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.014,-90.0,0.0,-89.97,0.203,0.0,3.5914529663606887,0.0,0.0,1.2826617736991393,0.0,0.0,0.013999999999999346,0.0,0.0,0.0049999999999954525,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.13081310000000002,0.0206547,0.0206547,-0.007351404151312,-0.0019072039071799999,-0.0049934065933439995,0.000793345543362,-0.001172771672796,0.0017419108669470002,0.029732137494632722,1.706834999822604,0.15629499966962612,0.07066599982863409,0.0
pd,00:01:35.094,371,-20.028,-90.0,0.0,-89.975,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.014,-90.0,0.0,-89.97,0.203,0.0,2.926647527910549,0.0,0.0,1.0452312599671514,0.0,0.0,0.013999999999999346,0.0,0.0,0.0049999999999954525,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.13081310000000002,0.0206547,0.0206547,-0.007351404151312,-0.0019072039071799999,-0.0049934065933439995,0.000793345543362,-0.001172771672796,0.0017419108669470002,0.029732137494632722,1.8543709998084523,0.2839789999597997,0.10194300011789892,0.0
pd,00:01:35.096,372,-20.028,-90.0,0.0,-89.969,0.203,0.0,0.0,0.0,0.0,2.565846655791288,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.014,-90.0,0.0,-90.22358466557912,0.203,0.0,2.993487765089583,0.0,0.0,-54.43543439932819,0.0,0.0,0.013999999999999346,0.0,0.0,-0.25458466557913084,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.13081310000000002,0.0206547,0.0206547,-0.007351404151312,-0.0019072039071799999,-0.0049934065933439995,0.000793345543362,-0.001172771672796,0.0017419108669470002,0.02828427124745929,1.782019000074797,0.198609000108263,0.09688799991636188,0.0
pd,00:01:35.098,373,-20.028,-90.0,0.0,-89.969,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.014,-90.0,0.0,-89.967,0.203,0.0,3.229226572811112,0.0,0.0,0.4613180818291052,0.0,0.0,0.013999999999999346,0.0,0.0,0.001999999999995339,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.13081310000000002,0.0206547,0.0206547,-0.007351404151312,-0.0019072039071799999,-0.0049934065933439995,0.000793345543362,-0.001172771672796,0.0017419108669470002,0.02828427124745929,1.960609999969165,0.2646080001795781,0.25418199993509916,0.0
pd,00:01:35.101,374,-20.028,-90.0,0.0,-89.969,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.014,-90.0,0.0,-89.967,0.203,0.0,2.6884102188443024,0.0,0.0,0.3840586026911661,0.0,0.0,0.013999999999999346,0.0,0.0,0.001999999999995339,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.13081310000000002,0.0206547,0.0206547,-0.007351404151312,-0.0019072039071799999,-0.0049934065933439995,0.000793345543362,-0.001172771672796,0.0017419108669470002,0.02828427124745929,1.9698320002135006,0.22344199987855973,0.0926650000110385,0.0
pd,00:01:35.103,375,-20.028,-90.0,0.0,-89.969,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.014,-90.0,0.0,-89.967,0.203,0.0,2.9501736334403765,0.0,0.0,0.42145337620480555,0.0,0.0,0.013999999999999346,0.0,0.0,0.001999999999995339,0.0,0.0,0.0550792,0.034424500000000004,0.0275396,0.0895037,-0.0481943,-0.0275396,-0.005652258852188,-0.001595115995096,-0.005842979242906,3.4493284494e-05,-0.001069291819314,0.002345543345592,0.02828427124745929,2.959821999866108,0.30220100006772554,0.12285000002520974,0.0
pd,00:01:35.107,376,-20.028,-90.0,0.0,-89.969,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.014,-90.0,0.0,-89.967,0.203,0.0,2.0053362475239824,0.0,0.0,0.2864766067884861,0.0,0.0,0.013999999999999346,0.0,0.0,0.001999999999995339,0.0,0.0,0.0550792,0.034424500000000004,0.0275396,0.0895037,-0.0481943,-0.0275396,-0.005652258852188,-0.001595115995096,-0.005842979242906,3.4493284494e-05,-0.001069291819314,0.002345543345592,0.02828427124745929,1.797852999970928,0.2210160000686301,0.07579500015708618,0.0
pd,00:01:35.109,377,-20.028,-90.0,0.0,-89.969,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.014,-90.0,0.0,-89.967,0.203,0.0,3.2221387181736865,0.0,0.0,0.46030553116661815,0.0,0.0,0.013999999999999346,0.0,0.0,0.001999999999995339,0.0,0.0,0.0550792,0.034424500000000004,0.0275396,0.0895037,-0.0481943,-0.0275396,-0.005652258852188,-0.001595115995096,-0.005842979242906,3.4493284494e-05,-0.001069291819314,0.002345543345592,0.02828427124745929,1.7403530000592582,0.15614599988111877,0.06972100027269335,0.0
pd,00:01:35.111,378,-20.028,-90.0,0.0,-89.969,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.014,-90.0,0.0,-89.967,0.203,0.0,3.438759428437413,0.0,0.0,0.4912513469185084,0.0,0.0,0.013999999999999346,0.0,0.0,0.001999999999995339,0.0,0.0,0.0550792,0.034424500000000004,0.0275396,0.0895037,-0.0481943,-0.0275396,-0.005652258852188,-0.001595115995096,-0.005842979242906,3.4493284494e-05,-0.001069291819314,0.002345543345592,0.02828427124745929,1.6497239998898294,0.1822210001591884,0.06299899996520253,0.0
pd,00:01:35.113,379,-20.028,-90.0,0.0,-89.969,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.014,-90.0,0.0,-89.967,0.203,0.0,3.5748359917202763,0.0,0.0,0.5106908559588731,0.0,0.0,0.013999999999999346,0.0,0.0,0.001999999999995339,0.0,0.0,0.0550792,0.034424500000000004,0.0275396,0.0895037,-0.0481943,-0.0275396,-0.005652258852188,-0.001595115995096,-0.005842979242906,3.4493284494e-05,-0.001069291819314,0.002345543345592,0.02828427124745929,1.7019450001498626,0.14586899987989455,0.05992599972159951,0.0
pd,00:01:35.115,380,-20.028,-90.0,0.0,-89.969,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.014,-90.0,0.0,-89.967,0.203,0.0,3.5471943941039785,0.0,0.0,0.506742056299411,0.0,0.0,0.013999999999999346,0.0,0.0,0.001999999999995339,0.0,0.0,0.0550792,0.034424500000000004,0.0275396,0.0895037,-0.0481943,-0.0275396,-0.005652258852188,-0.001595115995096,-0.005842979242906,3.4493284494e-05,-0.001069291819314,0.002345543345592,0.02828427124745929,1.8139449998670898,0.23386800012303866,0.15435000022989698,0.0
pd,00:01:35.118,381,-20.028,-90.0,0.0,-89.966,0.203,0.0,0.0,0.0,0.0,1.077580885501454,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.014,-90.0,0.0,-90.07325808855015,0.203,0.0,2.5143553995031795,0.0,0.0,-19.263211006176622,0.0,0.0,0.013999999999999346,0.0,0.0,-0.10725808855015373,0.0,0.0,0.0550792,0.034424500000000004,0.0275396,0.0895037,-0.0481943,-0.0275396,-0.005652258852188,-0.001595115995096,-0.005842979242906,3.4493284494e-05,-0.001069291819314,0.002345543345592,0.028017851452242157,1.8778329999804555,0.22705300034431275,0.0916660001166747,0.0
pd,00:01:35.120,382,-20.028,-90.0,0.0,-89.966,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.014,-90.0,0.0,-89.96549999999999,0.203,0.0,3.0513539804613,0.0,0.0,0.10897692787259464,0.0,0.0,0.013999999999999346,0.0,0.0,0.0005000000000023874,0.0,0.0,0.0550792,0.034424500000000004,0.0275396,0.0895037,-0.0481943,-0.0275396,-0.005652258852188,-0.001595115995096,-0.005842979242906,3.4493284494e-05,-0.001069291819314,0.002345543345592,0.028017851452242157,1.8785550000757212,0.1919050000651623,0.1094250001187902,0.0
pd,00:01:35.122,383,-20.028,-90.0,0.0,-89.966,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.014,-90.0,0.0,-89.96549999999999,0.203,0.0,3.0853434216055726,0.0,0.0,0.1101908364848787,0.0,0.0,0.013999999999999346,0.0,0.0,0.0005000000000023874,0.0,0.0,0.0550792,0.034424500000000004,0.0137698,0.0757339,0.0206547,0.0137698,-0.005652258852188,-0.001872527472504,-0.005600244200174,0.000741605616621,-0.000638125763139,0.001586691086724,0.028017851452242157,1.8286479999005678,0.2765149997685512,0.12807299981432152,0.0
pd,00:01:35.124,384,-20.028,-90.0,0.0,-89.966,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.014,-90.0,0.0,-89.96549999999999,0.203,0.0,2.984662803700176,0.0,0.0,0.10659510013114828,0.0,0.0,0.013999999999999346,0.0,0.0,0.0005000000000023874,0.0,0.0,0.0,0.0,0.0137698,0.0757339,0.0206547,0.0137698,-0.00528815628809,-0.001872527472504,-0.005600244200174,0.000741605616621,-0.000638125763139,0.001586691086724,0.028017851452242157,2.086331000100472,0.2722379999795521,0.13294300015331828,0.0
pd,00:01:35.127,385,-20.028,-90.0,0.0,-89.966,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.014,-90.0,0.0,-89.96549999999999,0.203,0.0,2.691861006692824,0.0,0.0,0.09613789309526961,0.0,0.0,0.013999999999999346,0.0,0.0,0.0005000000000023874,0.0,0.0,0.0,0.0,0.0137698,0.0757339,0.0206547,0.0137698,-0.00528815628809,-0.001872527472504,-0.005600244200174,0.000741605616621,-0.000638125763139,0.001586691086724,0.028017851452242157,1.8223520000901772,0.17535000006319024,0.07627700006196392,0.0
pd,00:01:35.129,386,-20.028,-90.0,0.0,-89.966,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.014,-90.0,0.0,-89.96549999999999,0.203,0.0,3.2571697359661225,0.0,0.0,0.11632749056912643,0.0,0.0,0.013999999999999346,0.0,0.0,0.0005000000000023874,0.0,0.0,0.0,0.0,0.0137698,0.0757339,0.0206547,0.0137698,-0.00528815628809,-0.001872527472504,-0.005600244200174,0.000741605616621,-0.000638125763139,0.001586691086724,0.028017851452242157,2.05260900020221,0.18636899994817213,0.08636900020064786,0.0
pd,00:01:35.132,387,-20.028,-90.0,0.0,-89.966,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.014,-90.0,0.0,-89.96549999999999,0.203,0.0,2.911267030242799,0.0,0.0,0.10397382250769516,0.0,0.0,0.013999999999999346,0.0,0.0,0.0005000000000023874,0.0,0.0,0.0,0.0,0.0137698,0.0757339,0.0206547,0.0137698,-0.00528815628809,-0.001872527472504,-0.005600244200174,0.000741605616621,-0.000638125763139,0.001586691086724,0.028017851452242157,1.7488709995632234,0.15497999993385747,0.0677769999128941,0.0
pd,00:01:35.134,388,-20.028,-90.0,0.0,-89.966,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.014,-90.0,0.0,-89.96549999999999,0.203,0.0,3.42791920607106,0.0,0.0,0.1224256859299598,0.0,0.0,0.013999999999999346,0.0,0.0,0.0005000000000023874,0.0,0.0,0.0,0.0,0.0137698,0.0757339,0.0206547,0.0137698,-0.00528815628809,-0.001872527472504,-0.005600244200174,0.000741605616621,-0.000638125763139,0.001586691086724,0.028017851452242157,1.7931299998963368,0.24432999998680316,0.16998000000967295,0.0
pd,00:01:35.136,389,-20.028,-90.0,0.0,-89.966,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.014,-90.0,0.0,-89.96549999999999,0.203,0.0,3.0069774682505765,0.0,0.0,0.10739205243651226,0.0,0.0,0.013999999999999346,0.0,0.0,0.0005000000000023874,0.0,0.0,0.0,0.0,0.0137698,0.0757339,0.0206547,0.0137698,-0.00528815628809,-0.001872527472504,-0.005600244200174,0.000741605616621,-0.000638125763139,0.001586691086724,0.028017851452242157,2.9293039997355663,0.25568299997758004,0.12822099961340427,0.0
pd,00:01:35.139,390,-20.028,-90.0,0.0,-89.964,0.203,0.0,0.0,0.0,0.0,0.5830280789533256,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.014,-90.0,0.0,-90.02280280789533,0.203,0.0,2.0405982763413,0.0,0.0,-8.570922031089623,0.0,0.0,0.013999999999999346,0.0,0.0,-0.058802807895332876,0.0,0.0,0.0,0.0,0.0137698,0.0757339,0.0206547,0.0137698,-0.00528815628809,-0.001872527472504,-0.005600244200174,0.000741605616621,-0.000638125763139,0.001586691086724,0.028017851452242663,2.040090000264172,0.2690710002752894,0.13311000020621577,0.0
